#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344500 FLINT RIVER NEAR GRIFFIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344500	194	1954-10-29 10:20:00	EST	Yes	GHO	USGS	1.66	4.53		-0.280	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.53	22.0	11.2	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	195	1954-11-12 09:00:00	EST	Yes	AJB	USGS	2.46	20.4		-0.470	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	42.0	50.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	196	1954-11-18 10:40:00	EST	Yes	AJB	USGS	3.57	90.3		0.00	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	61.0	132	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	197	1954-11-18 11:20:00	EST	Yes	AJB	USGS	3.57	91.1		0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	61.0	134	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	198	1955-01-04 11:25:00	EST	Yes	RES	USGS	7.83	633.0		0.00	-2.90	GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		633.0	117	835	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	199	1955-02-10 12:45:00	EST	Yes	RES	USGS	9.68	1280		0.00	-3.80	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	140	1130	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	200	1955-03-16 08:30:00	EST	Yes	GHO	USGS	4.96	216.0		0.200	-0.500	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	95.0	517	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	201	1955-04-26 13:35:00	EST	Yes	RES	USGS	4.36	164.0		0.200	0.600	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		164.0	99.0	467	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	202	1955-06-07 13:30:00	EST	Yes	GHO	USGS	2.75	46.0		-0.100	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	24.0	38.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	203	1955-06-15 13:45:00	EST	Yes	BEC	USGS	3.01	64.3		0.00	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.3	63.0	88.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	204	1955-07-20 15:45:00	EST	Yes	RES	USGS	3.58	102.0		0.100	2.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	50.0	96.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	205	1955-08-30 15:45:00	EST	Yes	GHO	USGS	2.73	49.8		0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.8	42.0	58.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	206	1955-09-20 15:55:00	EST	Yes	BEC	USGS	2.36	32.8		-0.050	1.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	27.0	41.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	207	1955-10-11 14:05:00	EST	Yes	GHO	USGS	3.95	103.0		-0.200	-1.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	37.0	77.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	208	1955-11-22 14:15:00	EST	Yes	GHO	USGS	3.54	73.6		-0.300	-1.90	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	43.0	70.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	209	1956-01-05 11:20:00	EST	Yes	GHO	USGS	3.48	79.8		-0.150	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	40.0	84.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	210	1956-02-09 13:45:00	EST	Yes	GHO	USGS	9.81	1280		-0.200	-0.800	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	158	1150	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	211	1956-03-22 15:35:00	EST	Yes	GHO	USGS	6.56	414.0		0.00	0.700	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		414.0	96.0	692	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	212	1956-04-24 15:35:00	EST	Yes	GHO	USGS	5.44	260.0		0.00	4.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	96.0	565	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	213	1956-06-05 13:30:00	EST	Yes	RJS	USGS	2.92	58.8		0.00	-0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	55.0	77.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	214	1956-07-17 12:05:00	EST	Yes	RES	USGS	3.12	70.2		0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	52.0	80.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	215	1956-08-15 14:05:00	EST	Yes	RES	USGS	2.36	34.7		0.00	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	24.0	49.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	216	1956-09-26 15:05:00	EST	Yes	RES	USGS	12.00	2850		-0.600	-2.10	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	260	1550	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	217	1956-09-26 17:30:00	EST	Yes	RES	USGS	11.90	2750		-0.600	-1.80	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	230	1480	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	218	1956-09-27 14:30:00	EST	Yes	RES	USGS	11.18	2150		-0.500	0.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	168	1360	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	219	1956-11-07 14:20:00	EST	Yes	RES	USGS	3.35	74.2		-0.150	1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	54.0	95.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	220	1956-12-14 14:30:00	EST	Yes	RES	USGS	4.70	175.0		0.00	0.600	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	64.0	176	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	221	1957-01-30 08:35:00	EST	Yes	RAW	USGS	9.74	1340		0.00	-2.20	GOOD	0.13	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	156	1140	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	222	1957-03-06 08:00:00	EST	Yes	RAW	USGS	7.35	563.0		0.00	1.40	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		563.0	104	786	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	223	1957-04-10 14:15:00	EST	Yes	GTC	USGS	7.78	645.0		0.00	0.600	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		645.0	85.0	741	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	224	1957-05-17 13:40:00	EST	Yes	DLK	USGS	6.22	331.0		-0.150	-0.300	FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		331.0	74.0	557	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	225	1957-06-19 07:30:00	EST	Yes	RJS	USGS	2.97	69.3		0.150	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69.3	80.0	347	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	226	1957-06-27 14:10:00	EST	Yes	RAW	USGS	3.58	99.3		0.100	-0.500	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	60.0	127	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	227	1957-07-24 15:05:00	EST	Yes	RAW	USGS	2.84	57.3		0.050	-0.300	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.3	55.0	79.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	228	1957-09-06 11:30:00	EST	Yes	RAW	USGS	1.68	11.7		0.020	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	25.0	27.3	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	229	1957-10-10 10:25:00	EST	Yes	WRS	USGS	3.44	85.3	 2.0	0.00	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	60.0	113	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	230	1957-11-21 11:40:00	EST	Yes	WRS	USGS	7.94	654.0	 2.0	0.00	-3.80	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		654.0	100	810	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	231	1957-12-27 12:10:00	EST	Yes	SPC	USGS	6.21	361.0	 2.0	0.00	1.70	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		361.0	95.0	793	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	232	1958-02-11 09:25:00	EST	Yes	RAW	USGS	8.90	906.0	 2.0	0.00	-4.60	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		906.0	89.0	856	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	233	1958-03-18 14:35:00	EST	Yes	RAW	USGS	7.45	588.0	 2.0	0.00	2.30	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		588.0	74.0	648	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	234	1958-04-29 14:15:00	EST	Yes	SPC	USGS	5.65	300.0	 2.0	0.200	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		300.0	93.0	579	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	235	1958-06-12 15:00:00	EST	Yes	SPC	USGS	3.16	68.7	 2.0	0.00	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.7	61.0	79.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	236	1958-07-23 16:05:00	EST	Yes	FHP	USGS	7.51	647.0	 2.0	0.300	-0.200	GOOD	0.18	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	90.0	789	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	237	1958-09-05 14:00:00	EST	Yes	FHP	USGS	2.78	62.3	 2.0	0.200	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	34.0	71.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	238	1958-10-15 12:45:00	EST	Yes	WCC	USGS	2.91	58.0	 3.0	-0.250	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.0	34.0	69.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	239	1958-11-25 14:15:00	EST	Yes	WCC	USGS	3.30	73.9	 3.0	-0.250	-0.800	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	62.0	106	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	240	1959-01-09 12:40:00	EST	Yes	FHP	USGS	4.56	177.0	 3.0	0.00	-1.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		177.0	93.0	489	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	241	1959-02-12 09:20:00	EST	Yes	WFH	USGS	7.71	666.0	 3.0	0.00	-1.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		666.0	120	836	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	242	1959-03-24 14:50:00	EST	Yes	BMM	USGS	6.08	375.0	 3.0	0.00	0.500	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	104	640	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	243	1959-05-05 14:15:00	EST	Yes	WCC	USGS	3.60	84.9	 3.0	-0.350	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		84.9	79.0	294	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	244	1959-06-19 10:15:00	EST	Yes	HRW	USGS	3.50	98.3	 3.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	62.0	122	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	245	1959-07-29 09:40:00	EST	Yes	FHP	USGS	3.74	121.0	 3.0	0.00	5.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	55.0	119	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	246	1959-09-03 09:25:00	EST	Yes	RAW	USGS	3.00	63.4	 3.0	-0.200	-0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	56.0	77.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	247	1959-10-14 11:15:00	EST	Yes	SPC	USGS	4.04	136.0	 3.0	0.00	0.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136.0	60.0	156	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	248	1959-11-24 16:45:00	EST	Yes	WCC	USGS	4.04	119.0	 3.0	-0.200	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		119.0	65.0	162	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	249	1960-01-06 10:05:00	EST	Yes	FHP	USGS	7.16	549.0	 3.0	0.00	-1.30	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		549.0	86.0	420	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	250	1960-02-16 11:10:00	EST	Yes	FHP	USGS	9.04	1060	 3.0	0.00	-4.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	89.0	591	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	251	1960-03-29 08:45:00	EST	Yes	WLM	USGS	5.83	288.0	 3.0	-0.300	-1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		288.0	64.0	257	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	252	1960-05-11 13:40:00	EST	Yes	SPC	USGS	5.09	242.0	 3.0	0.00	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		242.0	80.0	253	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	253	1960-06-21 11:45:00	EST	Yes	FHP	USGS	3.01	77.3	 3.0	0.100	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.3	49.0	85.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	254	1960-08-03 07:00:00	EST	Yes	HRW	USGS	3.16	82.2	 3.0	0.00	2.80	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	61.0	98.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	255	1960-09-08 15:40:00	EST	Yes	BEC	USGS	2.76	50.1	 3.0	0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	49.0	65.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	256	1960-09-12 15:20:00	EST	Yes	BEC	USGS	2.69	54.4	 3.0	-0.150	1.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	38.0	85.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	257	1960-10-21 10:00:00	EST	Yes	RWM	USGS	3.18	74.5	 4.0	0.100	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.5	58.0	94.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	258	1960-11-30 10:10:00	EST	Yes	SPC	USGS	3.56	91.8	 4.0	0.00	-1.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	60.0	120	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	259	1961-01-11 09:05:00	EST	Yes	JPM	USGS	3.62	94.6	 4.0	0.00	-2.90	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.6	55.0	122	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	260	1961-02-16 13:45:00	EST	Yes	BEC	USGS	4.00	127.0	 4.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	59.0	142	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	261	1961-03-30 14:00:00	EST	Yes	GDT	USGS	5.23	252.0	 4.0	0.00	-3.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		252.0	90.0	330	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	262	1961-04-27 08:40:00	EST	Yes	SPC	USGS	7.15	551.0	 4.0	0.00	-0.700	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	119	537	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	263	1961-06-07 09:00:00	EST	Yes	SPC	USGS	5.07	260.0	 3.0	0.150	-0.400	GOOD	0.21	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	85.0	323	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	264	1961-07-10 11:10:00	EST	Yes	BEC	USGS	5.14	251.0	 3.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		251.0	90.0	332	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	265	1961-08-15 14:40:00	EST	Yes	AJB	USGS	4.12	143.0	 4.0	0.00	4.40	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	63.0	169	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	266	1961-09-18 11:05:00	EST	Yes	CLS	USGS	4.57	193.0	 4.0	0.100	0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		193.0	84.0	284	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	267	1961-10-27 11:00:00	EST	Yes	RJN	USGS	3.04	58.9	 4.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	53.0	99.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	268	1961-11-16 11:45:00	EST	Yes	RWW	USGS	4.34	145.0	 4.0	-0.140	0.00	GOOD	0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		145.0	77.0	241	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	269	1961-12-13 10:45:00	EST	Yes	RWW	USGS	11.82	2900	 4.0	-0.400	-1.00	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	314	1380	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	270	1961-12-19 11:25:00	EST	Yes	BEC	USGS	10.46	1820	 4.0	-0.150	1.10	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	213	1080	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	271	1962-01-09 11:50:00	EST	Yes	WRG	USGS	8.83	941.0	 4.0	-0.200	-0.500	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		941.0	144	778	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	272	1962-02-08 11:15:00	EST	Yes	WRG	USGS	5.54	298.0	 4.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		298.0	94.0	368	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	273	1962-03-08 10:00:00	EST	Yes	WRG	USGS	5.80	315.0	 4.0	-0.200	0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	98.0	397	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	274	1962-04-11 09:30:00	EST	Yes	EJT	USGS	6.96	503.0	 4.0	-0.100	-1.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	120	506	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	275	1962-05-16 11:10:00	EST	Yes	RJN	USGS	4.16	139.0	 4.0	0.00	-1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	64.0	180	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	276	1962-06-22 12:00:00	EST	Yes	EJT	USGS	4.00	126.0	 4.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	60.0	159	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	277	1962-07-26 09:40:00	EST	Yes	EJT	USGS	3.45	91.7	 4.0	0.100	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	50.0	107	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	278	1962-08-31 07:45:00	EST	Yes	BMM	USGS	2.47	35.0	 4.0	0.00	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	49.0	106	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	279	1962-09-20 10:05:00	EST	Yes	GMP	USGS	2.93	55.9	 4.0	0.00	2.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	47.0	78.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	280	1962-10-05 09:40:00	EST	Yes	RJN	USGS	4.24	159.0	 4.0	0.100	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		159.0	80.0	238	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	281	1962-11-08 13:20:00	EST	Yes	GDT	USGS	2.87	49.5	 4.0	0.00	-3.90	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	46.0	71.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	282	1962-12-13 15:15:00	EST	Yes	GDT	USGS	4.02	120.0	 4.0	-0.100	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	64.0	159	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	283	1963-01-30 15:20:00	EST	Yes	GMP	USGS	5.88	358.0	 4.0	0.00	1.40	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		358.0	99.0	414	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	284	1963-02-27 16:35:00	EST	Yes	BEC	USGS	5.56	289.0	 4.0	-0.100	-1.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		289.0	85.0	344	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
