#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02352500 FLINT RIVER AT ALBANY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02352500	221	1946-05-06		Yes	LRM	USGS	5.84	4890		0.00	-1.40	GOOD	-0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	121	2480	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	222	1946-06-04		Yes	LRM	USGS	10.05	12300		0.00	0.00	FAIR	0.08	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	155	3110	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	223	1946-07-17		Yes	LRM	USGS	5.54	4480		0.00	0.700	FAIR	0.30	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	114	2410	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	225	1946-08-18		Yes	LRM	USGS	-0.25	74.7		0.00	-2.40	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	76.0	127	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	224	1946-08-18		Yes	LRM	USGS	-0.17	92.9		0.00	8.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	79.0	146	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	226	1946-09-23		Yes	LRM	USGS	4.92	3360		0.00	-3.70	GOOD	-0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	114	2340	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	227	1946-11-18		Yes	LRM	USGS	4.67	3080		0.00	-1.90	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	113	2300	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	228	1947-01-10		Yes	LRM	USGS	7.01	7030		0.00	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7030	123	2620	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	229	1947-02-24		Yes	LRM	USGS	4.82	3210		0.00	-4.20	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	113	2320	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	230	1947-03-10		Yes	LRM	USGS	20.80	25900		0.00	-7.20	FAIR	-0.23	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25900	377	7510	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	231	1947-04-28		Yes	ACL	USGS	6.22	5580		0.00	-0.700	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	UNSP			5580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	232	1947-07-12		Yes	ACL	USGS	5.08	3710		0.00	-0.500	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	115	2350	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	233	1947-09-13		Yes	LRM	USGS	5.00	3500		0.00	-3.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3500	114	2240	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	234	1947-10-12		Yes	LRM	USGS	2.63	1020		0.00	-4.70	GOOD	-0.18	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	92.0	2100	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	235	1947-11-20		Yes	ACL	USGS	12.23	15700		0.00	1.30	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	273	4480	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	236	1948-01-26		Yes	ACL	USGS	11.86	15300		0.00	2.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	282	4480	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	237	1948-03-11		Yes	ACL	USGS	21.88	31100		0.00	4.00	FAIR	0.64	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31100	362	8250	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	238	1948-03-13		Yes	ACL	USGS	24.28	34900		0.00	-1.40	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	516	9680	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	239	1948-06-01		Yes	LRM	USGS	7.00	7170		0.00	1.70	GOOD	0.20	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7170	121	2640	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	240	1948-07-17		Yes	LRM	USGS	15.91	20700		0.00	1.00	GOOD	0.10	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	282	5540	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	241	1948-09-03		Yes	LRM	USGS	4.55	3000		0.00	0.700	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3000	113	2230	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	242	1948-10-14		Yes	LRM	USGS	5.62	4770		0.00	4.10	GOOD	0.16	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4770	121	2360	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	243	1948-12-03		Yes	LRM	USGS	30.93	60100		0.00	-2.10	GOOD	0.18	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60100	720	14500	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	244	1949-02-07		Yes	LRM	USGS	11.82	15100		0.00	1.30	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	210	3650	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	245	1949-03-19		Yes	LRM	USGS	10.68	13400		0.00	1.50	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	179	3450	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	246	1949-06-23		Yes	LRM	USGS	6.14	5730		0.00	4.80	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	125	2480	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	247	1949-11-06		Yes	LRM	USGS	4.50	2900		0.00	-0.300	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	158	2200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	248	1950-01-22		Yes	LRM	USGS	5.05	3630		0.00	-1.40	GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	165	2460	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	249	1950-04-13		Yes	LRM	USGS	6.20	5460		0.00	-2.10	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	166	2410	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	250	1950-07-16		Yes	LRM	USGS	3.76	2200		0.150	0.500	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	149	1010	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	251	1950-10-16		Yes	M	USGS	2.72	1210		0.100	0.00	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	123	1710	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	252	1950-12-17		Yes	LRM	USGS	5.09	3450		-0.100	-4.20	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	110	2490	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	253	1951-03-24 16:25:00	EST	Yes	LRM	USGS	7.52	7720		-0.200	0.800	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7720	135	2390	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	254	1951-05-28 12:25:00	EST	Yes	CRM	USGS	4.96	3580		0.00	0.800	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	115	2330	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	255	1951-07-28 15:10:00	EST	Yes	LRM	USGS	3.61	1880		0.00	0.00	GOOD	-0.34	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	109	2200	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	256	1951-09-29 07:20:00	EST	Yes	LRM	USGS	6.15	5830		0.200	-0.300	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	120	2510	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	257	1952-01-30 12:55:00	EST	Yes	CRM	USGS	7.10	7300		0.00	0.800	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7300	139	2370	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	258	1952-03-10 13:30:00	EST	Yes	CRM	USGS	21.81	32700		0.00	10.0	FAIR	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32700	432	8630	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	259	1952-04-26 12:50:00	EST	Yes	CRM	USGS	6.32	5990		0.00	3.20	GOOD	-0.08	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5990	143	2820	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	260	1952-06-28 12:45:00	EST	Yes	CRM	USGS	5.10	3840		0.00	2.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	154	2670	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	261	1952-08-30 11:15:00	EST	Yes	CRM	USGS	4.16	2640		0.100	1.50	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2640	165	2300	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	262	1952-09-29 12:55:00	EST	Yes	CRM	USGS	2.63	1100		0.00	2.80	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	127	725	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	263	1952-12-23 13:55:00	EST	Yes	LRM	USGS	4.84	3450		0.00	2.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3450	158	2300	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	264	1953-03-16 14:30:00	EST	Yes	LRM	USGS	8.06	9100		0.00	1.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9100	156	2470	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	265	1953-06-08 13:45:00	EST	Yes	LRM	USGS	4.94	3680		0.100	0.300	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3680	158	1940	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	266	1953-08-08 15:10:00	EST	Yes	CRM	USGS	4.43	3010		0.100	2.00	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3010	159	1770	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	267	1953-10-22 10:30:00	EST	Yes	WHN	USGS	5.02	3810		0.00	4.70	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3810	155	1930	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	268	1953-12-11 12:40:00	EST	Yes	CRM	USGS	19.25	25000		0.00	-1.20	GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25000	413	7620	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	269	1954-03-09 14:00:00	EST	Yes	CRM	USGS	5.92	5200		0.00	-0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5200	160	2100	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	270	1954-05-21 11:25:00	EST	Yes	JHC	USGS	4.89	3664		0.00	0.800	GOOD	0.66	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3664	156	1900	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	271	1954-05-21 13:10:00	EST	Yes	JHC	USGS	4.46	3060		0.00	0.700	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3060	156	1840	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	272	1954-07-26 14:35:00	EST	Yes	CRM	USGS	4.16	2640		0.00	-1.10	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2640	156	1760	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	273	1954-11-01 10:25:00	EST	Yes	CRM	USGS	1.85	813.0		0.00	8.70	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		813.0	127	906	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	274	1954-11-07 16:05:00	EST	Yes	WHN	USGS	1.74	675.0		0.00	-2.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		675.0	113	348	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	275	1955-03-25 11:20:00	EST	Yes	CRM	USGS	5.31	4220		0.00	-0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4220	161	1910	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	276	1955-05-27 14:40:00	EST	Yes	WHN	USGS	5.43	4390		0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4390	162	2220	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	277	1955-08-17 13:40:00	EST	Yes	WHN	USGS	3.80	2230		0.00	-2.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2230	161	2190	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	278	1955-09-23 10:10:00	EST	Yes	WHN	USGS	3.86	2260		0.00	-3.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2260	163	2210	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	279	1955-11-15 10:00:00	EST	Yes	WHN	USGS	3.76	2190		0.00	-2.20	GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	164	2180	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	280	1956-02-03 14:40:00	EST	Yes	WHN	USGS	4.42	2770		-0.200	1.10	GOOD	-0.47	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2770	167	2320	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	281	1956-04-05 09:40:00	EST	Yes	DDD	USGS	7.63	2680		-0.300	0.00	GOOD	-0.36	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2680	151	2600	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	282	1956-05-03 10:20:00	EST	Yes	DDD	USGS	4.07	2370		-0.200	0.900	GOOD	0.30	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2370	161	2040	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	283	1956-07-27 08:25:00	EST	Yes	DDD	USGS	5.11	3910		0.00	-1.30	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3910	165	2270	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	284	1956-09-05 10:35:00	EST	Yes	WHN	USGS	4.59	3380		0.00	5.30	GOOD	0.80	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3380	164	2310	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	285	1956-11-16 10:20:00	EST	Yes	DDD	USGS	4.46	2970		0.00	-2.30	GOOD	0.27	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2970	162	2060	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	286	1956-12-27 14:00:00	EST	Yes	DDD	USGS	7.61	8070		0.00	-1.50	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8070	156	2410	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	287	1957-02-12 09:20:00	EST	Yes	DDD	USGS	6.06	5400		0.00	-0.700	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5400	169	2420	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	288	1957-03-20 09:55:00	EST	Yes	DDD	USGS	5.62	4740		0.00	0.200	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4740	167	2360	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	289	1957-05-09 11:15:00	EST	Yes	DDD	USGS	12.75	16200		0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	359	5050	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	290	1957-06-12 09:45:00	EST	Yes	DDD	USGS	5.21	3950		0.00	-3.70	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3950	167	2280	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	291	1957-07-05 09:25:00	EST	Yes	DDD	USGS	4.25	2660		0.00	-4.30	GOOD	0.30	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2660	160	2060	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	292	1957-08-13 10:00:00	EST	Yes	DDD	USGS	3.75	2110		0.00	-0.900	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2110	158	2030	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	293	1957-09-20 09:15:00	EST	Yes	DDD	USGS	4.05	2470		0.00	-2.80	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	158	2050	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	294	1957-10-29 10:20:00	EST	Yes	DDD	USGS	3.91	2290	 2.0	0.00	-3.00	GOOD	0.16	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2290	158	2050	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	295	1957-11-22 09:30:00	EST	Yes	DDD	USGS	7.32	7640	 2.0	0.00	-0.300	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7640	172	2670	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	296	1958-01-09 10:10:00	EST	Yes	DDD	USGS	6.35	5980	 2.0	0.00	1.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5980	173	2470	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	297	1958-03-14 11:50:00	EST	Yes	HGH	USGS	21.92	30700	 2.0	0.00	2.70	GOOD	-0.08	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30700	435	8700	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	298	1958-04-22 13:40:00	EST	Yes	DDD	USGS	12.20	16000	 2.0	0.00	3.20	GOOD	0.80	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	350	4580	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	299	1958-05-13 09:45:00	EST	Yes	DDD	USGS	6.52	6340	 2.0	0.00	2.10	GOOD	0.14	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6340	235	2120	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	300	1958-07-10 09:30:00	EST	Yes	DDD	USGS	4.90	3650	 2.0	0.00	0.300	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3650	162	2230	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	301	1958-10-06 11:00:00	EST	Yes	DDD	USGS	2.70	1100	 2.0	-0.250	-2.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	152	1880	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	302	1958-11-21 09:45:00	EST	Yes	DDD	USGS	3.98	2170	 2.0	0.00		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		2170	159	2070	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	303	1959-01-14 09:55:00	EST	Yes	DDD	USGS	4.06	2350	 2.0	0.00	-0.400	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2350	158	2090	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	304	1959-05-11 11:00:00	EST	Yes	DDD	USGS	2.88	1230	 2.0	0.00	-1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	154	1910	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	305	1959-07-07 11:15:00	EST	Yes	DDD	USGS	4.21	2650	 2.0	0.00	-2.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2650	158	2120	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	306	1959-09-21 11:25:00	EST	Yes	DDD	USGS	4.35	2870	 2.0	0.00	-1.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2870	157	2100	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	307	1959-10-05 10:40:00	EST	Yes	DDD	USGS	3.88	2270	 3.0	0.00	-3.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	158	2020	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	308	1959-12-21 12:10:00	EST	Yes	DDD	USGS	6.01	5220	 3.0	0.00	-2.60	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5220	162	2330	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	309	1960-04-07 13:45:00	EST	Yes	CRM	USGS	30.66	53800	 3.0	0.00	-4.40	GOOD	-0.12	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53800	665	14700	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	310	1960-04-09 11:05:00	EST	Yes	LRM	USGS	25.74	36200	 3.0	0.00	-3.50	GOOD	-0.12	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36200	648	11700	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	311	1960-07-21 08:55:00	EST	Yes	DDD	USGS	4.08	2560	 3.0	0.00	-0.800	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	157	2070	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	312	1960-09-06 12:15:00	EST	Yes	CRM	USGS	5.40	4400	 3.0	0.00	0.200	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4400	165	2480	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	313	1960-10-17 13:30:00	EST	Yes	JAH	USGS	3.10	1490	 4.0	0.00	4.20	GOOD	0.36	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1490	154	1870	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	314	1961-01-18 10:45:00	EST	Yes	DDD	USGS	4.84	3400	 4.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3400	160	2200	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	315	1961-02-25 10:10:00	EST	Yes	CES	USGS	15.78	21400	 4.0	0.00	5.40	GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	380	6260	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	316	1961-03-02 11:50:00	EST	Yes	CRM	USGS	28.04	46600	 4.0	0.00	5.40	FAIR	0.19	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46600	655	13000	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
