#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02353000 FLINT RIVER AT NEWTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02353000	293	1979-05-08 09:50:00	EDT	Yes	SHJ	USGS	9.38	7940	 8.0	0.350	0.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7940	270	3330	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	294	1979-06-04 10:05:00	EDT	Yes	SHJ	USGS	7.28	5100	 8.0	0.320	0.00	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5100	264	2580	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	295	1979-08-03 10:00:00	EDT	Yes	EJC	USGS	6.20	3630	 8.0	0.140	0.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3630	261	2010	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	296	1979-09-19 10:55:00	EDT	Yes	SHJ	USGS	5.24	2620	 8.0	0.00	1.90	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	260	1770	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	297	1979-10-02 13:50:00	EDT	Yes	SHJ	USGS	8.42	6300	 8.0	0.00	2.10	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6300	270	2710	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	298	1979-11-08 10:50:00	EST	Yes	SHJ	USGS	5.87	3010	 8.0	0.00	-4.70	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3010	262	1940	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	299	1980-01-02 13:15:00	EST	Yes	SHJ	USGS	7.12	4320	 8.0	0.00	-4.00	GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4320	256	2280	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	300	1980-03-03 14:30:00	EST	Yes	SHJ	USGS	8.42	6350	 8.0	0.00	2.90	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6350	269	2560	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	301	1980-03-16 13:20:00	EST	Yes	DDD	USGS	24.10	34700	 8.0	0.00	0.300	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34700	642	11100	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	302	1980-04-21 15:30:00	EST	Yes	RTN	USGS	14.43	15500	 8.0	0.00	0.600	GOOD	-0.14	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	355	5940	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	303	1980-05-23 11:00:00	EDT	Yes	RTN	USGS	9.20	7680	 8.0	0.00	6.40	GOOD	0.10	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7680	265	3160	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	304	1980-07-11 13:05:00	EDT	Yes	RTN	USGS	6.78	4180	 8.0	0.00	1.70	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4180	262	2530	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	305	1980-08-26 11:35:00	EDT	Yes	SHJ	USGS	4.52	1980	 8.0	0.00	0.500	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	247	2040	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	306	1980-09-26 14:10:00	EDT	Yes	SHJ	USGS	4.72	2150	 8.0	0.00	0.900	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2150	258	2000	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	307	1980-10-13 10:25:00	EDT	Yes	SHJ	USGS	4.12	1640	 8.0	0.00	-2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640	257	1860	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	308	1980-11-14 10:20:00	EST	Yes	SHJ	USGS	5.43	2750	 8.0	0.00	0.400	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2750	263	2230	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	309	1981-01-16 15:10:00	EST	Yes	SHJ	USGS	4.88	2180	 8.0	0.00	-3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	254	2040	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	310	1981-02-04 16:50:00	EST	Yes	SHJ	USGS	6.56	3800	 8.0	0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3800	262	2510	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	311	1981-02-26 13:25:00	EST	Yes	SHJ	USGS	11.00	10400	 8.0	0.00	6.70	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10400	282	3910	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	312	1981-03-19 14:25:00	EST	Yes	SHJ	USGS	7.11	4500	 8.0	0.00	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4500	264	2200	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	313	1981-05-15 12:40:00	EDT	Yes	SHJ	USGS	5.78	2990	 8.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2990	262	2160	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	314	1981-07-06 13:20:00	EDT	Yes	SHJ	USGS	4.23	1900	 8.0	0.200	0.00	GOOD	0.22	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	260	1760	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	315	1981-07-24 13:00:00	EDT	Yes	SHJ	USGS	3.51	1400	 8.0	0.160	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	257	1590	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	316	1981-08-25 09:50:00	EDT	Yes	RTN	USGS	3.78	1490	 8.0	0.00	1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1490	259	1630	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	317	1981-10-29 13:15:00	EST	Yes	SHJ	USGS	5.23	2650	 8.0	0.00	3.50	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2650	260	2020	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	318	1982-01-06 10:55:00	EST	Yes	SHJ	USGS	14.96	17100	 8.0	0.500	-0.600	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	355	6070	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	319	1982-01-08 10:20:00	EST	Yes	SHJ	USGS	14.83	17200	 8.0	0.500	1.20	GOOD	-0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	355	6050	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	320	1982-02-11 10:10:00	EST	Yes	SHJ	USGS	17.22	21400	 8.0	0.500	-0.500	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	363	6830	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	321	1982-03-26 09:30:00	EST	Yes	RTN	USGS	8.14	6280	 8.0	0.400	-0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6280	268	2940	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	322	1982-04-13 10:30:00	EST	Yes	SHJ	USGS	9.19	7760	 8.0	0.400	0.100	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7760	275	3100	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	323	1982-05-13 10:25:00	EDT	Yes	SHJ	USGS	8.08	5990	 8.0	0.200	0.200	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5990	268	2880	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	324	1982-08-12 10:05:00	EDT	Yes	SHJ	USGS	9.50	8200	 8.0	0.400	0.500	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8200	272	2970	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	325	1982-10-22 14:05:00	EDT	Yes	SHJ	USGS	6.06	3570	 9.0	0.160	0.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3570	262	2030	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	326	1982-11-22 12:55:00	EST	Yes	RTN	USGS	6.62	3940	 9.0	0.00	-3.20	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	263	2160	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	327	1983-01-31 13:30:00	EST	Yes	SHJ	USGS	9.94	8840	 9.0	0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8840	276	3340	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	328	1983-03-09 10:15:00	EST	Yes	RTN	USGS	19.98	26200	 9.0	0.00	-1.90	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26200	490	8090	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	329	1983-05-13 12:20:00	EDT	Yes	SHJ	USGS	7.63	5460	 9.0	0.00	-0.400	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5460	265	2630	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	330	1983-06-24 10:05:00	EDT	Yes	RTN	USGS	7.70	5480	 9.0	0.00	-2.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5480	263	2560	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	331	1983-08-22 15:00:00	EDT	Yes	RTN	USGS	4.78	2090	 9.0	0.00	1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2090	260	1700	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	332	1983-10-07 11:55:00	EDT	Yes	RTN	USGS	5.12	2350	 9.0	0.00	-1.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2350	258	1780	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	333	1984-01-09 13:00:00	EST	Yes	RTN	USGS	9.90	8550	 9.0	0.00	-3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8550	276	3300	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	334	1984-02-29 12:40:00	EST	Yes	RTN	USGS	13.16	14100	 9.0	0.00	1.40	GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14100	291	4350	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	335	1984-04-04 09:30:00	EST	Yes	SHJ	USGS	12.01	11900	 9.0	0.00	-0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11900	290	3890	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	336	1984-05-25 14:25:00	EDT	Yes	SHJ	USGS	8.46	6930	 9.0	0.00	2.40	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6930	270	2870	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	337	1984-07-06 13:00:00	EDT	Yes	SHJ	USGS	7.08	4740	 9.0	0.00	1.10	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4740	262	2310	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	338	1984-08-10 11:05:00	EDT	Yes	SHJ	USGS	10.97	10400	 9.0	0.00	0.00	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10400	282	3460	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	339	1984-09-12 10:30:00	EDT	Yes	SHJ	USGS	5.94	3260	 9.0	0.00	0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	261	2070	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	340	1984-10-10 16:50:00	EDT	Yes	SHJ	USGS	5.66	2890	 9.0	0.00	-1.40	GOOD	-0.09	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2890	260	1920	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	341	1984-11-28 14:40:00	EST	Yes	RTN	USGS	5.48	2710	 9.0	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2710	259	1920	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	342	1985-01-25 13:20:00	EST	Yes	SHJ	USGS	8.01	5920	 9.0	0.00	-2.30	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5920	266	2490	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	343	1985-02-09 09:45:00	EST	Yes	RTN	USGS	19.15	25400	 9.0	0.00	1.60	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25400	528	8090	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	344	1985-04-02 11:15:00	EST	Yes	SHJ	USGS	7.06	4470	 9.0	0.00	-4.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4470	265	2320	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	345	1985-05-14 13:55:00	EDT	Yes	RTN	USGS	9.16	7730	 9.0	0.00	-1.20	GOOD	-0.14	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7730	270	2960	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	346	1985-06-25 14:55:00	EDT	Yes	SHJ	USGS	5.11	2460	 9.0	0.00	3.80	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	260	1820	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	347	1985-08-19 14:35:00	EDT	Yes	SHJ	USGS	3.94	1440	 9.0	0.00	4.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	258	1510	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	348	1985-09-19 11:05:00	EDT	Yes	SHJ	USGS	4.58	1890	 9.0	0.00	0.00	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	260	1720	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	349	1985-10-22 13:55:00	EDT	Yes	SHJ	USGS	3.90	1560	 9.0	0.300	-1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1560	259	1590	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	350	1985-10-22 14:50:00	EDT	Yes	SHJ	USGS	3.92	1610	 9.0	0.300	1.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1610	259	1600	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	351	1985-11-04 11:00:00	EST	Yes	RTN	USGS	6.26	3640	 9.0	0.00	0.600	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	261	2180	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	352	1985-12-06 12:50:00	EST	Yes	RTN	USGS	10.48	9540	 9.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9540	275	3310	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	353	1986-01-17 10:30:00	EST	Yes	RTN	USGS	8.29	6260	 9.0	0.00	-3.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6260	269	2540	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	354	1986-02-20 13:55:00	EST	Yes	SHJ	USGS	9.72	8580	 9.0	0.00	-0.200	GOOD	-0.09	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8580	275	3150	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	355	1986-04-21 14:00:00	EST	Yes	SHJ	USGS	6.10	3400	10.0	0.00	-3.40	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3400	260	2120	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	356	1986-05-27 14:55:00	EDT	Yes	RTN	USGS	4.63	1990	10.0	0.00	-2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1990	259	1750	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	357	1986-07-03 13:00:00	EDT	Yes	SHJ	USGS	3.83	1390	10.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	264	1600	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	358	1986-07-17 15:35:00	EDT	Yes	MSR	USGS	3.34	1070	10.0	0.00	0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	248	1450	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	359	1986-08-13 09:45:00	EDT	Yes	SHJ	USGS	3.20	1020	10.0	0.00	5.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	256	1390	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	360	1986-08-14 14:30:00	EDT	Yes	SHJ	USGS	3.25	1040	10.0	0.00	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	257	1370	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	361	1986-09-25 13:00:00	EDT	Yes	SHJ	USGS	5.68	3090	10.0	0.00	1.30	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3090	260	2070	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	362	1986-10-22 13:00:00	EDT	Yes	SHJ	USGS	4.98	2320	10.0	0.00	-1.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2320	261	1810	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	363	1986-12-19 12:45:00	EST	Yes	SHJ	USGS	7.10	4570	10.0	0.00	-4.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4570	263	2400	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	364	1987-03-06 13:20:00	EST	Yes	RTN	USGS	18.95	25200	10.0	0.00	2.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25200	520	8160	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	365	1987-04-09 14:00:00	EDT	Yes	MSR	USGS	11.11	10200	10.0	0.00	-3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10200	285	3850	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	366	1987-05-22 13:30:00	EDT	Yes	SHJ	USGS	6.34	3840	10.0	0.00	1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	259	2280	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	367	1987-07-02 14:05:00	EDT	Yes	RTN	USGS	10.03	8940	10.0	0.00	-1.10	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8940	273	3280	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	368	1987-08-14 14:25:00	EDT	Yes	SHJ	USGS	4.82	2210	10.0	0.00	0.500	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2210	260	1800	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	369	1987-09-14 13:50:00	EDT	Yes	RTN	USGS	4.40	1870	10.0	0.00	2.20	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	259	1660	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	370	1987-10-23 14:55:00	EDT	Yes	RTN	USGS	4.16	1660	10.0	0.00	1.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	258	1630	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	371	1987-12-04 13:20:00	EST	Yes	SHJ	USGS	5.34	2650	10.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2650	261	1910	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	372	1988-01-15 13:15:00	EST	Yes	RTN	USGS	6.90	4360	10.0	0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4360	262	2340	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	373	1988-02-26 17:10:00	EST	Yes	RTN/SHJ	USGS	9.58	8290	10.0	0.00		GOOD	-0.15	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8290	276	3120	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	374	1988-04-08 08:30:00	EDT	Yes	SHJ	USGS	7.08	4630	10.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4630	262	2420	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	375	1988-05-27 09:55:00	EDT	Yes	MSR	USGS	4.57	1960	10.0	0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	258	1830	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	376	1988-07-13 13:05:00	EDT	Yes	RTN	USGS	4.08	1600	10.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	259	1720	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	377	1988-08-19 13:35:00	EDT	Yes	SHJ	USGS	3.54	1240	10.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	260	1560	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	378	1988-10-07 15:20:00	EDT	Yes	MSR	USGS	6.32	3640	10.0	0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	262	2330	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	379	1988-12-02 14:30:00	EST	Yes	GBD/SHJ	USGS	4.86	2196	10.0	0.00		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2196	260	1930	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	380	1989-01-09 13:55:00	EST	Yes	SHJ	USGS	4.52	1940	10.0	0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	257	1650	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	381	1989-02-27 15:10:00	EST	Yes	SHJ	USGS	7.48	5240	10.0	0.00	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5240	265	2600	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	382	1989-04-07 14:05:00	EDT	Yes	SHJ	USGS	7.59	5140	10.0	0.00	-3.90	GOOD	-0.18	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5140	266	2660	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	383	1989-05-30 15:20:00	EDT	Yes	SHJ	USGS	4.38	1860	10.0	0.00	2.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	258	1830	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
