#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02347500 FLINT RIVER AT US 19, NEAR CARSONVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02347500	302	1964-07-15 15:13:00	EST	Yes	GAP	USGS	6.26	3370	 5.0	0.00	1.50	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	236	1560	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	303	1964-08-18 12:35:00	EST	Yes	AQH	USGS	3.15	1240	 5.0	0.150	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	21200	869	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	304	1964-09-30 09:55:00	EST	Yes	AQH	USGS	2.28	611.0	 5.0	0.00	-3.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		611.0	184	650	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	305	1964-11-11 13:40:00	EST	Yes	GDT	USGS	3.15	1200	 5.0	0.00	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	212	875	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	306	1964-12-15 16:20:00	EST	Yes	GDT	USGS	4.24	1920	 5.0	0.00	4.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	214	1120	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	307	1965-01-19 16:00:00	EST	Yes	GAP	USGS	4.31	1870	 5.0	0.00	-0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	222	1200	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	308	1965-02-25 12:10:00	EST	Yes	JCR	USGS	6.39	3590	 5.0	0.200	0.00	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	236	1570	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	309	1965-03-31 15:25:00	EST	Yes	WRG	USGS	7.36	4480	 5.0	0.200	0.900	FAIR	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	242	1900	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	310	1965-04-28 12:30:00	EST	Yes	TLB	USGS	4.60	2230	 5.0	0.200	0.400	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	227	1290	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	311	1965-05-26 12:00:00	EST	Yes	TLB	USGS	3.13	1230	 5.0	0.150	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	205	850	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	312	1965-06-30 10:00:00	EST	Yes	MAF/WBG	USGS	3.26	1280	 5.0	0.100	0.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	216	884	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	313	1965-07-28 08:20:00	EST	Yes	ECB	USGS	2.80	998.0	 5.0	0.100	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		998.0	213	714	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	314	1965-08-25 08:55:00	EST	Yes	JCR	USGS	2.39	785.0	 5.0	0.150	0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	212	742	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	315	1965-09-30 13:25:00	EST	Yes	TLB	USGS	2.13	616.0	 5.0	0.120	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	200	618	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	316	1965-10-27 10:50:00	EST	Yes	TLB	USGS	2.52	776.0	 6.0	-0.130	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	228	652	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	317	1965-12-01 08:27:00	EST	Yes	TLB	USGS	2.82	1010	 6.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	225	799	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	318	1965-12-28 16:00:00	EST	Yes	RWW	USGS	3.20	1240	 6.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	225	925	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	319	1966-01-25 13:20:00	EST	Yes	AQH	USGS	5.02	2440	 6.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	222	1230	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	320	1966-02-15 02:50:00	EST	Yes	DDD	USGS	26.13	36500	 6.0	0.00	3.10	GOOD	-0.20	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	640	9470	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	321	1966-02-15 09:00:00	EST	Yes	GDT	USGS	24.57	30400	 6.0	0.00	-1.90	GOOD	-0.13	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30400	640	7960	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	322	1966-02-25 15:30:00	EST	Yes	AQH	USGS	6.47	3470	 6.0	0.00	-4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	233	1700	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	323	1966-03-29 16:20:00	EST	Yes	TLB	USGS	4.79	2330	 6.0	0.00	1.30	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	230	1130	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	324	1966-04-27 11:30:00	EST	Yes	AQH	USGS	4.26	2010	 6.0	0.00	4.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	232	1100	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	325	1966-05-25 11:30:00	EST	Yes	RWC	USGS	8.06	4860	 6.0	0.00	-4.00	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	250	1980	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	326	1966-06-28 14:30:00	EST	Yes	GDT	USGS	2.55	841.0	 6.0	0.00	-2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		841.0	204	725	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	327	1966-07-27 14:00:00	EST	Yes	SLH	USGS	2.21	643.0	 6.0	0.00	-4.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	207	700	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	328	1966-08-23 18:10:00	EST	Yes	GAP	USGS	2.34	701.0	 6.0	0.00	-6.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0	208	655	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	329	1966-09-22 14:25:00	EST	Yes	RWW	USGS	2.72	956.0	 6.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		956.0	181	572	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	330	1966-10-21 09:25:00	EST	Yes	EHP	USGS	4.38	2090	 6.0	0.00	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	226	1110	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	331	1966-11-17 09:15:00	EST	Yes	RWC	USGS	4.99	2460	 6.0	0.00	0.700	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	240	1260	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	332	1966-12-14 12:40:00	EST	Yes	TWH	USGS	5.51	2950	 6.0	0.100	0.300	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	229	1480	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	333	1967-01-11 09:40:00	EST	Yes	WCC	USGS	9.42	6860	 6.0	0.300	0.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6860	257	2530	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	334	1967-02-08 10:15:00	EST	Yes	JCR	USGS	9.90	7080	 7.0	0.00	-1.50	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7080	247	2620	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	335	1967-03-08 09:55:00	EST	Yes	AQH	USGS	5.59	3060	 7.0	0.00	1.30	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	230	1590	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	336	1967-04-05 11:30:00	EST	Yes	TWH	USGS	3.33	1370	 7.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	206	866	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	337	1967-04-26 12:00:00	EST	Yes	AQH	USGS	3.65	1600	 7.0	0.00	1.90	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	178	917	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	338	1967-06-01 10:50:00	EDT	Yes	TWH	USGS	2.61	922.0	 7.0	0.00	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		922.0	210	700	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	339	1967-06-27 15:00:00	EDT	Yes	JCR	USGS	3.41	1460	 7.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	221	896	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	341	1967-07-25 12:10:00	EDT	Yes	HFH	USGS	3.72	1700	 7.0	0.00	4.90	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	230	1040	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	340	1967-07-26 10:35:00	EDT	Yes	MJH	USGS	3.75	1690	 7.0	0.00	3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	230	984	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	342	1967-09-06 10:40:00	EDT	Yes	AQH	USGS	4.30	2030	 7.0	0.00	1.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	212	1130	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	343	1967-09-21 15:45:00	EDT	Yes	AQH	USGS	2.70	886.0	 7.0	-0.120	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	211	713	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	344	1967-10-25 12:55:00	EDT	Yes	AQH	USGS	2.62	839.0	 7.0	-0.120	-0.100	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	212	698	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	345	1967-11-22 12:45:00	EST	Yes	AQH	USGS	3.20	1160	 7.0	-0.180	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	208	727	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	346	1967-12-20 12:20:00	EST	Yes	TWH	USGS	10.16	7450	 7.0	0.00	0.400	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7450	245	2540	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	347	1968-01-18 14:00:00	EST	Yes	AQH	USGS	5.28	2760	 7.0	0.00	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	232	1320	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	348	1968-02-14 12:45:00	EST	Yes	SLH	USGS	3.86	1650	 7.0	-0.090	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	240	1060	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	349	1968-04-11 16:40:00	EST	Yes	AQH	USGS	4.98	2320	 7.0	-0.270	0.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	226	1270	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	350	1968-05-07 13:00:00	EDT	Yes	FLW	USGS	3.60	1530	 7.0	-0.060	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	255	878	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	351	1968-06-05 10:35:00	EDT	Yes	DKG	USGS	2.85	935.0	 7.0	-0.190	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		935.0	207	655	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	352	1968-07-02 17:35:00	EDT	Yes	MJH	USGS	2.14	517.0	 8.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		517.0	202	521	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	353	1968-08-01 15:50:00	EDT	Yes	SLH	USGS	2.33	639.0	 7.0	0.00	0.200	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		639.0	219	621	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	354	1968-08-28 14:30:00	EDT	Yes	MJH	USGS	1.87	375.0	 7.0	0.00	-2.60	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	170	480	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	355	1968-09-25 10:35:00	EDT	Yes	FLW	USGS	2.02	495.0	 7.0	0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		495.0	183	509	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	356	1968-11-06 11:20:00	EST	Yes	FLW	USGS	2.85	974.0	 8.0	0.00	2.50	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		974.0	200	722	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	357	1968-12-17 15:20:00	EST	Yes	EHP	USGS	3.41	1320	 8.0	0.00	-1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	219	889	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	358	1969-01-28 13:25:00	EST	Yes	WSW	USGS	3.88	1640	 8.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	220	1030	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	359	1969-03-11 11:25:00	EST	Yes	WSW	USGS	5.07	2470	 8.0	0.00	-3.40	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	238	1380	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	360	1969-04-09 08:10:00	EST	Yes	RWJ	USGS	4.68	2250	 8.0	0.00	0.400	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	230	1240	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	361	1969-04-20 13:00:00	EST	Yes	EJI	USGS	17.82	18700	 8.0	0.00	3.90	GOOD	-0.15	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18700	267	4500	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	362	1969-05-08 08:15:00	EDT	Yes	RWJ	USGS	3.29	1160	 8.0	0.00	-7.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	220	819	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	363	1969-06-23 13:50:00	EDT	Yes	FLW	USGS	3.12	1160	 8.0	0.00	2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	204	653	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	364	1969-07-30 13:40:00	EDT	Yes	MJH	USGS	2.44	740.0	 8.0	0.050	3.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	190	510	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	365	1969-09-09 14:00:00	EDT	Yes	FLW	USGS	2.19	652.0	 8.0	0.160	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	209	652	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	366	1969-11-19 11:00:00	EST	Yes	FLW	USGS	2.52	740.0	 8.0	0.00	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	200	586	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	367	1969-12-29 13:30:00	EST	Yes	MJH	USGS	4.51	2010	 8.0	0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	213	1100	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	368	1970-02-01 12:35:00	EST	Yes	GAB	USGS	4.11	1590		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	230	974	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	369	1970-03-22 13:30:00	EST	Yes	JLP	USGS	24.48	31200	 8.0	0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31200	634	8100	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	370	1970-05-02 13:40:00	EDT	Yes	RWJ	USGS	3.61	1460	 8.0	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	211	786	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	371	1970-07-29 15:00:00	EDT	Yes	MVB	USGS	5.28	2630	 8.0	0.00		GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	233	1380	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	372	1970-09-11 13:10:00	EDT	Yes	JMB	USGS	2.54	814.0	 8.0	0.080	0.200	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		814.0	211	637	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	373	1970-10-22 13:45:00	EDT	Yes	GAB	USGS	3.12	1160	 8.0	0.00	2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	214	779	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	374	1970-12-01 11:35:00	EST	Yes	GAB	USGS	2.75	908.0	 8.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	210	723	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	375	1971-01-13 13:35:00	EST	Yes	JMB	USGS	6.33	3230	 8.0	-0.400	-1.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	222	1480	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	376	1971-03-04 13:05:00	EST	Yes	DDD	USGS	32.00	55200	 8.0	0.00	0.400	GOOD	-0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55200	709	13600	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	377	1971-04-06 10:14:00	EST	Yes	JMB	USGS	6.18	3170	 8.0	-0.400	1.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	227	1390	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	378	1971-05-19 09:30:00	EDT	Yes	JMB	USGS	6.42	3400	 8.0	-0.300	-0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	233	1490	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	379	1971-06-30 12:55:00	EDT	Yes	JMB	USGS	3.52	1700	 8.0	0.400	0.600	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	217	1050	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	380	1971-08-21 11:45:00	EDT	Yes	JMB	USGS	5.86	3580	 8.0	0.400	-0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	235	1600	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	381	1971-09-22 15:35:00	EDT	Yes	JMB	USGS	4.64	2170	 8.0	0.00	-1.80	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	230	1200	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	382	1971-11-02 08:30:00	EST	Yes	JMB	USGS	2.50	791.0	 8.0	0.090	-0.400	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	209	766	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	383	1971-12-20 16:30:00	EST	Yes	JMB	USGS	4.10	2010	 8.0	0.00		FAIR	0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	213	1090	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	384	1972-02-02 09:15:00	EST	Yes	JMB	USGS	8.86	6080	 8.0	0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6080	241	2240	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	385	1972-03-13 15:45:00	EST	Yes	JMB	USGS	4.86	2300	 8.0	0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	231	1200	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	386	1972-04-24 15:50:00	EST	Yes	JMB	USGS	4.02	2000	 8.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	221	1150	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	387	1972-06-05 14:50:00	EDT	Yes	GAB	USGS	2.45	812.0	 8.0	0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	214	797	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	388	1972-07-17 14:50:00	EDT	Yes	GAB	USGS	2.58	900.0	 8.0	0.00		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	209	800	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	389	1972-08-28 17:50:00	EDT	Yes	GAB	USGS	2.03	469.0	 8.0	-0.100	1.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		469.0	209	717	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	390	1972-10-11 13:05:00	EDT	Yes	GAB	USGS	1.81	408.0	 9.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	213	678	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	391	1972-11-21 10:10:00	EST	Yes	GAB	USGS	3.01	1150	 9.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	227	974	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	392	1973-01-10 13:30:00	EST	Yes	RTN	USGS	12.11	10400	 8.0	0.00	6.80	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	270	3280	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
