#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03234500 Scioto River at Higby OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03234500	686	2005-12-21 09:26:00	EST	Yes	kdm/smf	USGS	3.09	1600	48.0		-3.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1600	292	1070	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	687	2006-02-21 11:30:00	EST	Yes	KDM	USGS	4.78	4450	48.0		-2.60	FAIR	-0.04	2.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4450	405	1620	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	688	2006-04-06 09:00:00	EDT	Yes	KDM	USGS	4.20	3640	48.0		4.60	FAIR	-0.03	1.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3640	385	1300	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	689	2006-06-20 12:00:00	EDT	Yes	KDM	USGS	3.01	1510	48.0		-2.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1510	272	883	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	690	2006-08-29 10:03:00	EDT	Yes	KDM	USGS	2.73	1120	48.0	-0.070	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	250	766	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	691	2006-11-01 13:05:00	EST	Yes	KDM/SMF	USGS	9.18	14900	48.0	0.00	2.80	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14900	433	3560	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	692	2006-12-14 09:56:00	EST	Yes	KDM	USGS	3.98	3490	48.0	0.220	0.320	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3490	305	1170	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	693	2007-06-05 09:00:00	EDT	Yes	kdm	USGS	4.32	4130	48.0	0.220	0.190	FAIR	-0.05	2.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4130		1460	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	694	2007-08-31 10:14:00	EDT	Yes	KDM	USGS	2.54	1190	48.0	0.220	-4.80	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	300	778	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	695	2007-11-28 11:06:00	EST	Yes	KDM	USGS	6.31	8190	48.0	0.22	-0.2	FAIR	-0.02	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8190	403	2260	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	696	2008-01-18 10:14:00	EST	Yes	KDM	USGS	4.59	4790	48.0	0.22	3.5	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4770	365	1560	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	697	2008-03-20 08:19:00	EDT	Yes	KDM/CJO	USGS	20.37	56600	48.0	0.00	3.9	POOR	-0.08	0.66	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	53400	869	10500	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	698	2008-05-15 12:30:00	EDT	Yes	KDM/ADE	USGS	6.98	9490	48.0	0.13	-0.5	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9490	428	2410	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	699	2008-08-08 10:13:00	EDT	Yes	KDM	USGS	2.62	1130	48.0	0.10	-4.9	GOOD	-0.01	0.38	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1129	284	894	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	700	2008-10-03 09:08:24	EDT	Yes	KDM	USGS	2.21	793	48.0	0.10	4.9	GOOD	0.00	2.28	LGDB	UNSP	1		MBOT	QADCP	VADCP	785				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	03234500	701	2008-11-19 13:36:00	EST	Yes	KDM	USGS	2.50	1030	48.0	0.10	-1.9	FAIR	0.00		LGDB	UNSP	1		MBOT	QADCP	VADCP	1030				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	03234500	702	2009-02-09 14:44:00	EST	Yes	KDM	USGS	8.26	12800	49.0		0.8	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	12800	435	3150	4.06	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03234500	703	2009-04-16 10:43:00	EDT	Yes	KDM/CH	USGS	8.53	13800	49.0		3.8	FAIR	-0.05	0.42	LGDB	MEAS	1		BRDS	QADCP	VADCP	13800	428	3220	4.29	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	03234500	704	2009-06-03 13:00:00	EDT	Yes	KDM	USGS	4.12	3570	49.0		0.8	FAIR	0.02		LGDB	UNSP	1		BRDS	QADCP	VADCP	3570				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03234500	705	2009-07-09 09:19:00	EDT	Yes	KDM	USGS	2.32	890	49.0		3.2	FAIR	0.00	1.33	LGDB	MEAS	1		MBOT	QADCP	VADCP	890	263	772	1.15	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	03234500	706	2009-10-07 09:07:00	EDT	Yes	KDM/MRB	USGS	2.91	1650	49.0		5.1	FAIR	0.00	1.28	LGDB	MEAS	1		BRDS		VADCP	1650				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	03234500	707	2010-01-05 10:42:00	EST	Yes	KDM/MRB	USGS	3.69	2730	49.0		-1.8	FAIR	0.02	1.40	SICE	UNSP	1		BRDS	QADCP	VADCP	2730	402	1200	2.27	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	03234500	708	2010-03-04 11:11:30	EST	Yes	MRB	USGS	5.53	6700	49.0		5.0	FAIR	0.00	2.18	CLER	UNSP	1		BRDS	QADCP	VADCP	6700	429	2030	3.29	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	03234500	709	2010-06-09 10:22:00	EDT	Yes	MRB/EEB	USGS	7.32	10500	49.0	0.00	1.0	FAIR	-0.07	1.37	CLER	UNSP	1		BRDS	QADCP	VADCP	10500	425	2780	3.77	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	30
USGS	03234500	710	2010-12-29 14:57:00	EST	Yes	MRB	USGS	2.27	945	49.1	0.13	0.1	POOR	0.00	2.07	CLER	UNSP	1		BRDS	QADCP	VADCP	945	288	809	1.19	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	03234500	711	2011-03-04 08:34:30	EST	Yes	MRB/JST	USGS	14.78	32600	49.1	0.00	9.0	FAIR	0.05	1.48	SUBM	UNSP	1		BRDS	QADCP	VADCP	32600	605	7050	4.62	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	03234500	712	2011-05-31 12:34:00	EDT	Yes	SJB	USGS	9.74	17400	49.1		6.7	FAIR	0.09	2.87	SUBM	UNSP	1		BRUS	QSCMM	VPAA	17400	520	4070	4.28	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	03234500	713	2011-08-05 14:51:00	EDT	Yes	MRB	USGS	3.30	2160	49.1		1.4	GOOD	0.02	1.47	CLER	UNSP	1		BRDS	QADCP	VADCP	2160	387	1080	2.00	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	03234500	714	2011-10-03 13:57:30	EDT	Yes	SJB/EEB	USGS	5.10	5290	49.1		-2.4	GOOD	0.03	1.92	SUBM	UNSP	1		BRDS	QADCP	VADCP	5290	443	1770	2.99	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	03234500	715	2011-12-16 08:41:00	EST	Yes	MRB/JDL	USGS	9.47	16600	49.1		6.4	FAIR	0.07	0.40	CLER	UNSP	1	Main	BRDS	QADCP	VADCP	16600	469	3760	4.44	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03234500	715	2011-12-16 08:41:00	EST	Yes	MRB/JDL	USGS	9.47	16600	49.1		6.4	FAIR	0.07	0.40	CLER	UNSP	2	Overflow	UNSP	QSCMM	VPAA	114				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03234500	716	2012-02-15 13:56:00	EST	Yes	mrb	USGS	4.27	4040	49.1	0.20	-3.6	GOOD	0.00	2.03	CLER	MEAS	1	Main channel	BRDS	QADCP	VADCP	4040	416	1480	2.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03234500	717	2012-04-09 17:09:30	EDT	Yes	mrb	USGS	3.01	2090	49.1	0.20	4.5	POOR	0.01	1.63	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2090	354	961	2.12	FIRM	CBLS	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	03234500	718	2012-06-13 18:36:00	EDT	Yes	mrb	USGS	2.53	1280	49.1	0.20	-4.5	POOR	0.01	1.92	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1280	315	814	1.57	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	719	2012-09-06 14:19:30	EDT	Yes	mrb	USGS	2.17	949	49.1	0.20	4.1	FAIR	0.04	3.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	949	254	426	2.23	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	550.00
USGS	03234500	720	2012-10-24 17:55:00	EDT	Yes	mrb	USGS	2.03	750	49.1	0.20	-3.2	FAIR	0.02	2.47	LGDB	MEAS	1	Main	WADE	QADCP	VADCP	750	243	356	2.11	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	550.00
USGS	03234500	721	2012-12-13 17:18:00	EST	Yes	mrb	USGS	5.39	6220	49.1	0.13	-2.2	POOR	0.09	1.20	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6220	429	1950	3.19	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	722	2013-02-26 10:58:00	EST	Yes	MRB	USGS	3.22	2380	50.0		2.1	FAIR	0.01	1.60	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2380	360	1120	2.13	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	723	2013-04-10 13:12:30	EDT	Yes	MRB	USGS	2.92	1880	50.0		0.5	FAIR	0.01	0.35	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1880	315	1440	1.31	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	581.00
USGS	03234500	724	2013-06-27 17:06:00	EDT	Yes	MRB	USGS	4.38	4440	50.0		1.6	GOOD	0.13	1.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4440	370	1590	2.79	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	725	2013-09-04 12:04:00	EDT	Yes	mrb/cat	USGS	2.00	809	50.0		8.4	POOR	0.00	1.95	MALT	MEAS	1	Main	WADE	QADCP	VADCP	809	202	352	2.29	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	550.00
USGS	03234500	726	2013-10-30 15:01:47	EDT	Yes	mrb	USGS	2.39	1320	50.0	0.11	1.5	FAIR	-0.02	1.00	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1320	290	822	1.61	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	727	2013-12-19 16:10:26	EST	Yes	mrb	USGS	4.08	4010	50.0	0.00	5.0	FAIR	-0.01	0.68	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4010	372	1440	2.78	FIRM	CBLS	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	03234500	728	2014-02-20 16:20:00	EST	Yes	mrb/cat	USGS	9.15	16800	51.0		3.1	GOOD	0.00	0.20	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	16800	425	3600	4.66	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	729	2014-04-23 15:21:30	EDT	Yes	MRB/CAT	USGS	3.90	3740	51.0		2.5	GOOD	-0.01	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3740	374	1380	2.70	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	03234500	730	2014-05-19 18:20:07	EDT	Yes	MRB/MJD	USGS	9.56	18200	51.0		4.6	GOOD	-0.03	0.20	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	18200	426	3720	4.80	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	731	2014-07-23 17:53:47	EDT	Yes	MRB/SJB	USGS	2.37	1490	51.0	0.27	0.7	FAIR	0.01	2.00	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1490	342	856	1.74	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	03234500	732	2014-09-15 10:09:59	EDT	Yes	MRB/SJB	USGS	1.67	825	51.0	0.41	0.4	GOOD	0.00	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	825	294	935	0.88	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	03234500	733	2015-02-12 15:34:53	EST	Yes	MRB/CAT	USGS	4.61	5480	51.0	0.08	4.4	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	5480	408	1720	3.20	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	734	2015-04-16 18:50:16	EDT	Yes	MRB/JGP	USGS	6.82	11100	51.0	0.25	3.7	GOOD	-0.04	0.42	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	11100	430	2560	4.33	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	03234500	735	2015-06-04 17:09:01	EDT	Yes	MRB/JST	USGS	4.35	4910	51.0	0.25	-2.8	FAIR	0.06	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4910	378	1570	3.13	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	03234500	736	2015-07-29 14:00:33	EDT	Yes	kdm/mrb	USGS	3.58	3510	51.0	0.25	0.0	FAIR	0.01	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3510	361	1260	2.78	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	737	2015-10-23 13:25:00	EDT	Yes	MRB/TAK	USGS	1.59	924	51.0	0.59	0.0	FAIR	-0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	924	240	400	2.31	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	720.00
USGS	03234500	738	2015-12-10 14:58:03	EST	Yes	MRB	USGS	2.40	1720	51.0	0.45	-2.8	GOOD	0.02	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1720	320	855	2.02	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	03234500	739	2015-12-29 10:18:15	EST	Yes	blv	USGS	13.28	28900	52.0		5.1	FAIR	0.04	0.27		MEAS	1	Main	BRDS	QADCP	VADCP	28900	531	5860	4.94	FIRM	CBLS	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	03234500	740	2016-02-04 12:07:39	EST	Yes	MRB/TAK	USGS	9.67	19700	52.0	0.25	4.8	GOOD	0.17	0.32	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	19700	430	3930	5.01	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	741	2016-04-20 18:23:36	EDT	Yes	MRB/ALD	USGS	3.86	4400	52.0	0.22	0.5	GOOD	-0.04	0.35	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4400	405	1550	2.83	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	742	2016-06-24 15:07:02	EDT	Yes	MRB	USGS	8.01	14700	53.0	0.00	2.8	GOOD	0.07	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	14700	418	3180	4.64	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	03234500	743	2016-08-25 17:25:14	EDT	Yes	MRB/JGP	USGS	2.04	1400	53.0	0.00	-6.0	FAIR	-0.04	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1400	295	820	1.71	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	03234500	744	2016-11-17 15:27:59	EST	Yes	SJB/CAC	USGS	1.65	1010	53.0	0.00	2.1	FAIR	0.00	0.50	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1010	330	736	1.37	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	75.00
USGS	03234500	745	2016-12-22 15:19:14	EST	Yes	MRB	USGS	3.92	4570	53.0	0.00	2.9	GOOD	0.04	0.35	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4570	390	1540	2.96	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	03234500	746	2017-02-23 15:41:27	EST	Yes	MRB	USGS	2.93	2770	53.0	0.00	2.6	FAIR	0.00	0.47	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2770	364	1240	2.23	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03234500	747	2017-03-02 10:31:54	EST	Yes	ALD/EEB	USGS	17.42	34700	53.0	0.00	-6.7	FAIR	-0.08	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	34700	539	7730	4.49	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	ATGA	0.00
