#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10259540 WHITEWATER R NR MECCA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10259540	602	2005-09-21 12:45:00	PDT	Yes	BAH	USGS	4.04	56.3	16.0	0.580		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.3	56.0	46.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	603	2005-10-05 08:30:00	PDT	Yes	KLS	USGS	4.00	48.2	16.0	0.400		POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	57.0	43.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	604	2005-10-24 09:30:00	PDT	Yes	KLS	USGS	3.97	63.1	16.0	0.830		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.1	54.5	48.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	605	2005-11-03 10:20:00	PST	Yes	KLS/GM	USGS	3.97	48.9	16.0	0.450		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	61.0	46.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	606	2005-12-14 10:50:00	PST	Yes	GM	USGS	4.05	52.9	16.0	0.480		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	61.0	50.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	607	2006-01-11 09:15:00	PST	Yes	MAP/KLS	USGS	4.06	54.4	16.0	0.510		POOR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	55.0	46.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	608	2006-01-19 10:50:00	PST	Yes	MAP/BAH	USGS	4.12	68.3	16.0	0.750	2.70	POOR	0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.3	58.0	60.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	609	2006-01-19 10:57:00	PST	Yes	BAH/MAP	USGS	4.12	65.9	16.0	0.750		POOR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	65.9	58.0	60.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	610	2006-01-30 15:10:00	PST	Yes	MAP/KLS	USGS	4.18	65.2	16.0	0.670		POOR	-0.03	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		65.2	54.0	52.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	611	2006-02-28 15:20:00	PST	Yes	MAP/BAH	USGS	4.14	97.0	16.0	1.43		FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		97.0	55.0	76.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	612	2006-04-05 08:25:00	PDT	Yes	MAP	USGS	4.15	58.8	16.0	0.540		GOOD	-0.03	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		58.8	57.0	58.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	613	2006-05-03 11:30:00	PDT	Yes	MAP	USGS	4.19	61.9	16.0	0.580		FAIR	0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	55.0	49.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	614	2006-06-07 11:55:00	PDT	Yes	MAP	USGS	4.15	48.0	16.0	0.240		POOR	-0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		48.0	55.0	47.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	615	2006-06-28 10:30:00	PDT	Yes	MAP	USGS	4.54	49.7	16.0	-0.100		POOR	-0.04	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		49.7	54.0	52.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	616	2006-08-02 14:15:00	PDT	Yes	MAP	USGS	4.94	61.2	16.0	-0.190		FAIR	0.03	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		61.2	57.0	58.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	617	2006-08-30 13:20:00	PDT	Yes	MAP	USGS	4.38	53.8	16.0	0.170		FAIR	-0.04	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		53.8	56.0	56.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	618	2006-09-28 08:03:00	PDT	Yes	BAH/PM	USGS	4.41	59.3	16.0	0.290		FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		59.3	66.0	53.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	619	2006-10-17 11:38:00	PDT	Yes	MAP	USGS	4.53	55.9	16.0	0.080		FAIR	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		55.9	100	128	0.435	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	620	2006-10-25 09:25:00	PDT	Yes	MAP	USGS	4.54	67.1	16.0	0.360		FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		67.1	100	120	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	621	2006-11-16 08:40:00	PST	Yes	BAH/LAC	USGS	4.50	64.9	16.0	0.340		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		64.9	100	65.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	622	2006-12-05 13:05:00	PST	Yes	LAC	USGS	4.43	49.3	16.0	0.00	0.00	FAIR	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		49.3	64.0	45.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	623	2007-01-09 10:35:00	PST	Yes	BAH	USGS	4.62	69.3	16.0	0.330		FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.3	91.0	53.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	624	2007-02-14 15:13:00	PST	Yes	JLA/TWC	USGS	4.57	60.3	16.0	0.150		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.3	65.0	50.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	625	2007-02-28 15:00:00	PST	Yes	KLS/TWC	USGS	4.58	60.0	16.0	0.150		FAIR	0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		60.0	64.0	53.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	626	2007-04-05 16:50:00	PDT	Yes	TWC/LAC	USGS	4.58	66.0	16.0	0.290		FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		66.0	65.0	55.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	627	2007-05-14 10:33:00	PDT	Yes	BAH	USGS	4.54	62.1	16.0	0.230		FAIR	-0.07	0.66	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	62.1	100	59.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	628	2007-06-07 19:00:00	PDT	Yes	TWC	USGS	4.56	54.9	16.0	0.020		FAIR	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	54.9	60.0	49.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	629	2007-07-13 13:50:00	PDT	Yes	TWC	USGS	4.64	58.1	16.0	-0.030		FAIR	0.00	0.66	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.1	74.0	59.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	630	2007-08-09 14:00:00	PDT	Yes	TWC/TEK	USGS	5.00	66.9	16.0	-0.110		FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	66.9	42.0	54.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	631	2007-09-06 09:45:00	PDT	Yes	TWC	USGS	4.92	59.2	16.0	-0.220		FAIR	0.00	1.25	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.2	42.0	52.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	632	2007-09-26 09:09:00	PDT	Yes	BAH	USGS	4.90	60.5	16.0	-0.170		UNSP				MEAS	1	Unspecified	WADE	QSCMM	VADV	60.5	66.0	63.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	633	2007-11-06 16:45:00	PST	Yes	TWC	USGS	5.25	72.2	0016	-0.26	1.7	FAIR	0.00	0.66	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	72.2	58.0	77.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	634	2007-12-07 12:15:00	PST	Yes	TWC	USGS	5.34	73.6	0016	-0.26	-1.7	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	73.6	92.0	104	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	635	2007-12-21 12:55:00	PST	Yes	TWC	USGS	5.08	63.9	0016	-0.26	-0.3	FAIR	-0.04	1.58	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	63.9	58.0	108	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	636	2008-01-03 09:00:00	PST	Yes	TWC	USGS	5.15	80.9	0016	0.07	-0.1	GOOD	-0.01	1.08	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	80.9	62.0	111	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	637	2008-02-07 14:35:00	PST	Yes	TWC	USGS	4.72	66.1	0016	0.15	0.0	FAIR	0.00	0.75	MDDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	66.1	64.0	112	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	638	2008-03-06 14:10:00	PST	Yes	TWC	USGS	4.64	79.8	0016	0.55	0.1	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.8	67.0	56.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	639	2008-04-03 18:15:00	PDT	Yes	TWC	USGS	4.40	59.5	0016	0.28	1.5	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.5	68.0	49.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	640	2008-05-08 15:30:00	PDT	Yes	TWC	USGS	4.54	68.3	0016	0.44	-3.3	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	68.3	70.0	56.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	641	2008-06-05 17:45:00	PDT	Yes	TWC	USGS	4.59	60.5	0016	0.10	2.7	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.5	67.0	59.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	642	2008-06-27 18:45:00	PDT	Yes	TWC	USGS	4.60	63.6	0016	0.09	8.0	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	63.6	70.0	56.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	643	2008-08-01 17:35:00	PDT	Yes	TWC	USGS	4.64	59.7	0016	0.07	0.0	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.7	69.0	56.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	644	2008-09-04 17:45:00	PDT	Yes	TWC	USGS	4.74	59.6	0016	0.00	-2.1	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.6	70.0	65.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	645	2008-09-26 08:45:00	PDT	Yes	KLS	USGS	4.83	58.6	0016	-0.06	-5.6	POOR	0.00	0.06	HVDB	MEAS	1	Unspecified	WADE	QUNSP		58.6	69.5	67.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	646	2008-11-06 15:30:00	PST	Yes	ZNB/TWC	USGS	5.02	64.7	0016	-0.18	-0.3	FAIR	0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		64.7	72.0	67.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	647	2008-12-04 16:39:54	PST	Yes	TWC	USGS	4.88	59.0	0016	-0.09	-6.2	FAIR	0.00	0.33	HVDB	UNSP	1		WADE	QSCMM	VADV	59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	648	2008-12-20 14:32:36	PST	Yes	TWC	USGS	4.79	64.5	0016	0.04	0.0	GOOD	0.00	0.42	HVDB	UNSP	1		WADE	QSCMM	VADV	64.5	70.0	52.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	649	2009-01-07 17:15:00	PST	Yes	TWC	USGS	4.65	58.1	0016	0.04	-1.4	FAIR	-0.05	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	58.1	56.0	49.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	650	2009-02-05 17:22:30	PST	Yes	TWC	USGS	4.98	69.2	0016	-0.03	-0.3	GOOD	-0.01	0.75	HVDB	UNSP	1		WADE	QSCMM	VPAA	69.2	82.0	77.4	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	651	2009-02-26 17:22:24	PST	Yes	TWC	USGS	4.70	60.7	0016	0.04	-0.3	GOOD	0.00	0.58		UNSP	1		WADE	QSCMM	VADV	60.7	71.0	65.1	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	652	2009-04-02 18:39:54	PDT	Yes	TWC	USGS	4.60	55.6	0016	0.04	-2.5	GOOD	0.00	0.33	HVDB	UNSP	1		WADE	QSCMM	VADV	55.6	60.0	55.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	653	2009-05-07 19:15:00	PDT	Yes	TWC	USGS	4.35	47.3	0016	0.04	-1.0	POOR	-0.03	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	47.3	24.5	33.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	654	2009-06-03 17:25:00	PDT	Yes	TWC	USGS	4.39	46.6	0016	-0.03	-0.4	GOOD	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	46.6	56.0	48.9	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	655	2009-07-07 18:45:00	PDT	Yes	TWC	USGS	4.53	43.0	0016	-0.25	-2.3	FAIR	-0.01	0.58	HVDB	UNSP	1		WADE	QSCMM	VADCP	43.0	47.0	48.0	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	656	2009-08-06 16:20:00	PDT	Yes	TWC/ZNB	USGS	4.57	46.2	0016	-0.25	1.8	GOOD	0.00	0.75	HVDB	UNSP	1		WADE	QSCMM	VADV	46.2	57.0	59.8	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	657	2009-09-03 18:45:00	PDT	Yes	TWC	USGS	4.73	43.9	0016	-0.42	-2.4	FAIR	0.00	0.42	HVDB	UNSP	1		WADE	QSCMM	VADV	43.9	30.0	43.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	658	2009-09-24 07:08:00	PDT	Yes	KLS	USGS	4.79	48.4	0016	-0.42	2.8	POOR	0.01	1.00	HVDB	UNSP	1		WADE	QSCMM	VADV	48.4	55.0	58.5	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	659	2009-10-15 17:50:00	PDT	Yes	TWC	USGS	4.82	44.0	0016	-0.55	0.7	GOOD	0.01	0.67	HVDB	UNSP	1		WADE	QSCMM	VADV	44.0	54.0	69.3	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	660	2009-11-08 16:45:00	PST	Yes	TWC	USGS	4.89	46.5	0016	-0.55	0.9	FAIR	0.00	0.75	HVDB	UNSP	1		WADE	QSCMM	VADV	46.5	58.0	69.9	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	661	2009-12-04 14:10:00	PST	Yes	TWC	USGS	5.10	52.0	0016	-0.54	-3.7	FAIR	-0.01	0.75	HVDB	UNSP	1		WADE	QSCMM	VADV	52.0	64.0	89.8	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	662	2009-12-30 12:20:00	PST	Yes	TWC	USGS	4.91	47.0	0016	-0.55	0.4	FAIR	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VADV	47.0	58.0	75.1	0.63	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	35
USGS	10259540	663	2010-02-05 11:55:00	PST	Yes	TWC	USGS	4.20	49.9	0016	0.25	-0.2	FAIR	0.02	0.58	UNSP	UNSP	1		WADE	QSCMM	VADV	49.9	56.0	50.8	0.98	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	35
USGS	10259540	664	2010-03-07 12:20:00	PST	Yes	TWC	USGS	4.04	47.5	0016	0.34	0.0	UNSP	0.00	0.67	UNSP	UNSP	1		WADE	QSCMM	VADV	47.5	27.0	43.0	1.10	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UNSP	
USGS	10259540	665	2010-03-30 18:15:00	PDT	Yes	TWC	USGS	3.74	47.0	0016	0.66	-2.5	UNSP		0.50	UNSP	UNSP	1		UNSP			47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	666	2010-05-06 17:12:30	PDT	Yes	TWC	USGS	3.44	40.1	0016	0.66	5.2	UNSP		0.42	UNSP	UNSP	1		UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	667	2010-06-01 19:12:30	PDT	Yes	TWC	USGS	3.52	41.4	0016	0.66	1.7	FAIR			HVDB	MEAS	1	.	WADE	QSCMM	VADV	41.4	25.0	36.0	1.15	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	10259540	668	2010-07-01 19:15:00	PDT	Yes	TWC	USGS	3.65	41.4	0016	0.66	-8.0	FAIR	0.00	0.50	HVDB	MEAS	1	.	OTHR	Q-EST		41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	669	2010-08-05 19:45:00	PDT	Yes	TWC	USGS	3.68	49.5	0016	0.66	7.4	FAIR	0.00	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VPAA	49.5	26.0	49.7	1.00	FIRM	SILT	EVEN	PULS	EVEN	UNSP	UPST	200
USGS	10259540	670	2010-09-02 19:15:00	PDT	Yes	TWC/SMP	USGS	3.35	35.8	0016	0.66	1.7	FAIR	0.02	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VADV	35.8	27.0	45.1	0.79	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	10259540	671	2010-09-23 07:53:30	PDT	Yes	KLS	USGS	3.36	34.8	0016	0.66	-2.0	POOR			HVDB	MEAS	1	reed channel	WADE	QSCMM	VADV	34.8	26.5	42.9	0.81	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	50
USGS	10259540	672	2010-11-04 11:55:00	PDT	Yes	TWC	USGS	3.70	37.3	0016	0.35	2.2	FAIR	0.00	0.80	HVDB	MEAS	1	.	WADE	QSCMM	VADV	37.3	26.0	54.8	0.68	FIRM	SILT	EVEN	PULS	UNEV	NSTD	UPST	200
USGS	10259540	673	2010-12-02 16:37:30	PST	Yes	TWC	USGS	3.90	41.4	0016	0.35	-3.7	FAIR	0.01	0.58	HVDB	MEAS	1	.	WADE	QSCMM	VADV	41.4	28.0	57.4	0.72	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	200.00
USGS	10259540	674	2011-01-07 10:10:00	PST	Yes	TWC	USGS	4.02	46.4	0017	-1.10	0.0	FAIR	0.00	0.33	HVDB	MEAS	1	.	WADE	QSCMM	VADV	46.4	34.0	79.9	0.58	SOFT	SILT	UNEV	PULS	UNEV	UNSP	UPST	200.00
USGS	10259540	675	2011-02-03 17:15:00	PST	Yes	TWC	USGS	3.55	57.4	0017	0.00	-2.2	POOR	0.03	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VADV	57.4	33.0	66.6	0.86	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	10259540	676	2011-03-03 15:42:30	PST	Yes	TWC	USGS	2.89	46.0	0017	0.00	0.2	GOOD	0.00	0.58	HVDB	MEAS	1	.	WADE	QSCMM	VADV	46.0	30.5	41.2	1.12	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	100.00
USGS	10259540	677	2011-04-01 17:47:30	PDT	Yes	TWC	USGS	2.59	41.1	0017	0.00	2.2	FAIR	0.00	0.42	HVDB	MEAS	1	.	WADE	QSCMM	VADV	41.1	30.0	37.6	1.09	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	200.00
USGS	10259540	678	2011-05-06 12:57:30	PDT	Yes	TWC	USGS	2.44	38.0	0017	0.00	1.6	FAIR	0.00	0.42	HVDB	MEAS	1	.	WADE	QSCMM	VADV	38.0	29.0	40.0	0.95	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	200.00
USGS	10259540	679	2011-06-07 19:00:00	PDT	Yes	TWC	USGS	2.32	43.8	0017	0.46	0.0	FAIR	0.00	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VADV	43.8	29.5	40.8	1.07	FIRM	SAND	EVEN	PULS	UNSP	UNSP	UPST	225.00
USGS	10259540	680	2011-07-15 15:42:30	PDT	Yes	TWC	USGS	2.20	42.2	0017	0.48	0.7	FAIR	-0.01	0.42	HVDB	MEAS	1	.	WADE	QSCMM	VADV	42.2	27.5	36.2	1.16	FIRM	SAND	EVEN	PULS	UNSP	UNSP	UPST	200.00
USGS	10259540	681	2011-08-11 15:40:00	PDT	Yes	TWC	USGS	2.48	45.9	0017	0.43	-0.9	FAIR	-0.02	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VADV	45.9	27.5	43.0	1.07	FIRM	UNSP	EVEN	PULS	UNEV	UNSP	UPST	150.00
USGS	10259540	682	2011-09-01 12:10:00	PDT	Yes	TWC	USGS	2.65	43.3	0017	0.00	4.8	FAIR	0.00	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VADV	43.3	30.0	49.1	0.88	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	150.00
USGS	10259540	683	2011-09-22 08:01:30	PDT	Yes	KLS/SMM	USGS	2.71	42.5	0017	0.00	0.0	POOR			HVDB	MEAS	1	.	WADE	QSCMM	VADV	42.5	29.0	47.9	0.89	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	70.00
USGS	10259540	684	2011-11-04 12:57:30	PDT	Yes	TWC	USGS	2.87	41.0	0017	0.00	-9.9	FAIR	0.00	0.45	HVDB	MEAS	1	.	WADE	QSCMM	VADV	41.0	20.0	45.5	0.90	SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	200.00
USGS	10259540	685	2011-12-09 13:32:30	PST	Yes	TWC	USGS	2.82	45.1	0017	0.00	1.3	FAIR	0.00	0.58	HVDB	MEAS	1	.	WADE	QSCMM	VADV	45.1	19.5	43.6	1.03	UNSP	UNSP	EVEN	PULS	UNEV	UNSP	UPST	150.00
USGS	10259540	686	2012-01-11 12:52:30	PST	Yes	TWC	USGS	2.70	44.2	0017	0.00	4.5	FAIR	-0.02	0.58	HVDB	MEAS	1	.	WADE	QSCMM	VADV	44.2	20.0	40.4	1.09	UNSP	UNSP	EVEN	PULS	UNEV	UNSP	UPST	200.00
USGS	10259540	687	2012-02-10 16:37:30	PST	Yes	TWC	USGS	2.78	51.1	0017	0.38	0.0	FAIR	0.02	0.42	MAHV	MEAS	1	.	WADE	QSCMM	VADV	51.1	21.7	41.6	1.23	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	80.00
USGS	10259540	688	2012-03-09 12:50:00	PST	Yes	TWC	USGS	2.73	40.7	0017	0.00	-4.9	FAIR	0.00	0.33	HVDB	MEAS	1	.	WADE	QSCMM	VADV	40.7	24.0	41.5	0.98	FIRM	SAND	EVEN	PULS	UNSP	UNSP	UPST	150.00
USGS	10259540	689	2012-04-04 14:12:30	PDT	Yes	TWC	USGS	2.67	45.1	0017	0.18	0.0	POOR	0.00	0.41	HVDB	MEAS	1	.	WADE	QSCMM	VADV	45.1	22.8	37.4	1.20	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	200.00
USGS	10259540	690	2012-05-18 13:12:30	PDT	Yes	TWC	USGS	2.78	49.2	0017	0.18	4.2	FAIR	-0.01	0.58	HVDB	MEAS	1	.	WADE	QSCMM	VADV	49.2				FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	200.00
USGS	10259540	691	2012-06-14 11:02:30	PDT	Yes	TWC	USGS	2.84	45.1	0017	0.16	-6.0	FAIR	0.00	0.72	HVDB	MEAS	1	.	WADE	QSCMM	VADV	45.1				FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	230.00
