#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02316000 ALAPAHA RIVER NEAR ALAPAHA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02316000	295	1959-12-22 13:40:00	EST	Yes	CRM	USGS	10.33	1760	 7.0	0.00	-3.30	FAIR	0.01	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	765	2780	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	296	1960-01-18 11:10:00	EST	Yes	CRM	USGS	7.86	747.0	 7.0	0.00	-3.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		747.0	94.0	813	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	297	1960-04-08 15:45:00	EST	Yes	AJB	USGS	15.55	8460	 7.0	0.00	-3.30	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8460	864	7090	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	298	1960-04-09 10:15:00	EST	Yes	DDD	USGS	15.47	8520	 7.0	0.00	-0.600	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8520	865	7060	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	299	1960-05-23 10:50:00	EST	Yes	CRM	USGS	3.41	169.0	 7.0	-0.100	-1.70	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	73.0	220	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	301	1960-06-10 10:35:00	EST	Yes	CRM	USGS	0.41	7.08	 7.0	-0.150	-5.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.08	18.0	8.85	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	300	1960-06-10 11:50:00	EST	Yes	CRM	USGS	0.41	7.27	 7.0	-0.150	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.27	18.0	8.94	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	302	1960-07-01 09:20:00	EST	Yes	CRM	USGS	2.17	90.4	 7.0	0.00	2.50	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	74.0	120	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	303	1960-08-03 09:30:00	EST	Yes	CRM	USGS	0.21	6.30	 7.0	0.00	-2.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.30	14.0	5.67	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	304	1960-08-22 10:35:00	EST	Yes	CRM	USGS	-0.28	0.422	 7.0	-0.060	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.422	3.50	0.580	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	305	1960-09-13 14:10:00	EST	Yes	CRM	USGS	-0.39	0.088	 7.0	-0.020	-16.2	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.088	1.10	0.110	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	306	1960-10-03 10:30:00	EST	Yes	CRM	USGS	-0.25	0.890	 7.0	-0.030	-4.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.890	8.00	1.24	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	307	1960-11-14 09:45:00	EST	Yes	CRM	USGS	-0.32	0.300	 7.0	-0.040	-8.70	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.300	3.20	0.570	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	308	1960-12-19 10:20:00	EST	Yes	JAH	USGS	-0.02	0.850	 7.0	-0.270	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.850	5.30	1.63	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	309	1960-12-22 14:20:00	EST	Yes	CRM	USGS	0.01	0.870	 7.0	-0.290	-6.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.870	6.30	2.15	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	310	1960-12-22 15:10:00	EST	Yes	CRM	USGS	0.01	0.940	 7.0	-0.290	1.50	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.940	6.30	2.12	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	311	1961-01-30 10:05:00	EST	Yes	CRM	USGS	2.09	63.4	 7.0	-0.300	-3.10	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.4	74.0	117	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	312	1961-01-30 10:05:00	EST	Yes	CRM	USGS	2.09	62.8	 7.0	-0.300	-4.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	74.0	117	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	313	1961-02-06 13:25:00	EST	Yes	CES	USGS	2.07	63.9	 7.0	-0.300	-6.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	75.0	117	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	314	1961-03-03 13:40:00	EST	Yes	CES	USGS	4.64	275.0	 7.0	-0.150	-1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		275.0	86.0	599	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	315	1961-04-14 13:05:00	EST	Yes	CES	USGS	10.07	1700		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	765	2650	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	316	1961-05-26 14:00:00	EST	Yes	CES	USGS	3.89	223.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		223.0	80.0	547	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	317	1961-07-07 11:30:00	EST	Yes	CES	USGS	1.38	35.9	 7.0	-0.150	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	67.0	69.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	318	1961-08-02 14:10:00	EST	Yes	DDD	USGS	-0.24	0.390	 7.0	-0.110	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.390	3.10	0.410	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	319	1961-08-04 10:10:00	EST	Yes	CRM	USGS	-0.18	0.750	 7.0	-0.120	-2.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.750	3.90	0.700	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	320	1961-08-18 15:05:00	EST	Yes	CES	USGS	-0.26	0.420	 7.0	-0.080	-7.10	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.420	2.80	0.580	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	321	1961-10-02 11:30:00	EST	Yes	CES	USGS	-0.02	2.98	 8.0	0.060	3.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.98	8.50	3.03	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	322	1961-10-19 15:20:00	EST	Yes	CES	USGS	-0.28	0.450	 8.0	0.050	2.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.450	3.80	0.970	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	323	1961-10-26 13:25:00	EST	Yes	CES	USGS	-0.28	0.100	 8.0	-0.050	-6.40	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.100	1.30	0.210	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	324	1961-11-17 16:25:00	EST	Yes	CES	USGS	-0.25	0.160	 8.0	-0.050	-9.50	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.160	1.40	0.250	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	325	1962-01-08 10:15:00	EST	Yes	RWW	USGS	2.40	70.8	 8.0	0.00	-12.6	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	75.0	123	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	326	1962-01-09 15:05:00	EST	Yes	CES	USGS	2.23	68.4	 8.0	0.00	-4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	72.0	119	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	327	1962-02-14 14:25:00	EST	Yes	CES	USGS	3.10	125.0	 8.0	0.00	1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	82.0	192	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	328	1962-03-29 09:55:00	EST	Yes	CLS	USGS	7.18	500.0	 8.0	0.00	0.600	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		500.0	93.0	770	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	329	1962-05-09 16:00:00	EST	Yes	CLS	USGS	2.43	86.6	 8.0	0.00	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	72.0	133	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	330	1962-05-23 09:30:00	EST	Yes	CLS	USGS	0.52	8.34	 8.0	0.00	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.34	28.0	16.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	331	1962-05-23 10:40:00	EST	Yes	CLS	USGS	0.51	8.29	 8.0	0.00	-3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.29	28.0	16.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	332	1962-05-31 15:40:00	EST	Yes	CLS	USGS	0.01	2.70	 8.0	0.00	7.10	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	16.0	3.36	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	333	1962-06-20 18:00:00	EST	Yes	CLS	USGS	0.93	21.3	 8.0	0.050	6.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	41.0	36.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	334	1962-07-18 09:25:00	EST	Yes	CES	USGS	-0.18	0.530	 8.0	-0.030	-0.400	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.530	2.50	0.600	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	335	1962-07-20 11:45:00	EST	Yes	CES	USGS	-0.28	0.290	 8.0	0.00	23.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.290	3.30	0.710	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	336	1962-07-23 11:45:00	EST	Yes	CES	USGS	-0.32	0.076	 8.0	0.00	-41.5	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.076	1.10	0.090	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	337	1962-08-01 13:30:00	EST	Yes	CES	USGS	-0.20	0.840	 8.0	0.030	4.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.840	4.40	1.02	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	338	1962-08-09 09:35:00	EST	Yes	CES	USGS	-0.38	0.040	 8.0	0.00	0.00	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.040	1.40	0.210	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	339	1962-08-10 08:40:00	EST	Yes	RWW	USGS	-0.36	0.070	 8.0	0.00	17.7	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.070	1.60	0.270	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	340	1962-08-10 08:45:00	EST	Yes	RWW	USGS	-0.36	0.070	 8.0	0.00	11.3	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.070	1.60	0.260	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	341	1962-08-14 19:00:00	EST	Yes	CRM	USGS	-0.45	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	342	1962-09-10 11:20:00	EST	Yes	RWW	USGS	0.91	21.6	 8.0	0.100	2.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	39.0	37.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	343	1962-10-22 09:25:00	EST	Yes	RWW	USGS	-0.14	0.640	 8.0	-0.050	-3.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.640	5.80	1.88	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	344	1962-11-30 11:20:00	EST	Yes	CLS	USGS	0.68	13.3	 8.0	0.050	0.800	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	34.0	27.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	345	1963-01-11 13:05:00	EST	Yes	RWW	USGS	1.33	32.3	 8.0	0.00	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	64.0	67.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	346	1963-02-28 12:30:00	EST	Yes	RWW	USGS	9.52	1260	 8.0	0.00	-3.80	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	282	1650	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	347	1963-04-05 10:45:00	EST	Yes	CLS	USGS	6.19	427.0	 9.0	0.00	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		427.0	91.0	712	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	348	1963-04-11 13:55:00	EST	Yes	CLS	USGS	5.50	345.0	 9.0	0.00	1.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		345.0	90.0	667	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	349	1963-05-08 18:25:00	EST	Yes	CLS	USGS	3.18	145.0	 9.0	0.00	5.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	86.0	225	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	350	1963-06-21 10:50:00	EST	Yes	CLS	USGS	1.76	56.5	 9.0	0.00	4.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.5	85.0	119	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	351	1963-08-08 09:00:00	EST	Yes	FDH	USGS	4.86	264.0	 9.0	0.00	-2.90	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		264.0	85.0	607	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	352	1963-09-11 12:00:00	EST	Yes	FDH	USGS	0.50	9.13	 9.0	0.00	-0.800	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.13	26.0	13.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	353	1963-10-18 10:40:00	EST	Yes	TLB	USGS	1.16	28.2	 9.0	0.00	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	51.0	46.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	354	1963-11-26 09:15:00	EST	Yes	GDT	USGS	0.54	11.6	 9.0	0.070	1.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	28.0	14.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	355	1963-12-30 09:45:00	EST	Yes	TLB	USGS	1.53	46.9	 9.0	0.070	0.900	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	63.5	67.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	356	1964-03-09 13:20:00	EST	Yes	DDD	USGS	14.40	7440	 9.0	0.200	8.10	FAIR	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7440	866	6250	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	357	1964-03-10 14:45:00	EST	Yes	JLW	USGS	13.60	5550	 9.0	0.100	3.20	FAIR	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5550	851	5840	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	358	1964-03-23 12:00:00	EST	Yes	TLB	USGS	9.68	1340	 9.0	0.00	-5.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	290	1510	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	359	1964-05-08 10:10:00	EST	Yes	KMZ	USGS	10.47	1940	 9.0	0.00	2.10	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	780	2830	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	360	1964-06-17 09:15:00	EST	Yes	KMZ	USGS	0.87	23.0	 9.0	0.080	9.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	44.0	47.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	361	1964-06-17 10:05:00	EST	Yes	RWW	USGS	0.86	20.8	 9.0	0.080	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	45.0	45.9	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	362	1964-07-30 09:40:00	EST	Yes	JLW	USGS	10.65	2090	 9.0	0.00	3.50	GOOD	-0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	820	3100	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	363	1964-09-17 11:10:00	EST	Yes	JLW	USGS	7.95	761.0	 9.0	0.00	4.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	159	1030	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	364	1964-10-16 09:15:00	EST	Yes	KMZ	USGS	9.32	1300	10.0	0.00	5.70	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	262	1520	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	365	1964-12-16 13:10:00	EST	Yes	HFH	USGS	9.54	1240	10.0	0.00	-7.50	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	297	1540	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	366	1964-12-31 13:55:00	EST	Yes	RWW	USGS	11.47	2890	10.0	0.00	3.20	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	898	3920	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	367	1965-02-12 09:00:00	EST	Yes	FDH	USGS	10.85	2240	10.0	0.00	2.80	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	830	3310	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	368	1965-02-23 09:05:00	EST	Yes	JLW	USGS	13.44	5260	10.0	0.00	1.00	GOOD	-0.05	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	852	5460	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	369	1965-03-04 09:00:00	EST	Yes	FDH	USGS	11.10	2450	10.0	0.00	0.800	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	851	3660	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	370	1965-03-26 08:55:00	EST	Yes	KMZ	USGS	11.48	2930	10.0	0.00	4.30	GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	848	3960	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	371	1965-04-12 10:05:00	EST	Yes	KMZ	USGS	9.67	1340	10.0	0.00	-4.30	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	277	1500	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	372	1965-05-03 10:20:00	EST	Yes	JKT	USGS	5.24	332.0	10.0	0.00	0.900	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		332.0	90.0	662	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	373	1965-05-21 10:25:00	EST	Yes	JKT	USGS	0.70	14.4	10.0	0.00	5.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	35.0	65.9	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	374	1965-06-05 10:05:00	EST	Yes	KMZ	USGS	0.06	3.01	10.0	-0.050	-2.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.01	9.50	3.75	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	375	1965-06-05 14:10:00	EST	Yes	KMZ	USGS	0.05	2.69	10.0	-0.050	-10.3	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.69	10.0	3.49	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	376	1965-06-15 16:25:00	EST	Yes	HFH	USGS	4.25	277.0	10.0	0.400	2.60	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		277.0	85.0	561	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	377	1965-06-24 09:05:00	EST	Yes	FDH	USGS	7.48	689.0	10.0	0.00	4.20	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		689.0	170	981	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	378	1965-07-12 10:05:00	EST	Yes	DKG	USGS	4.64	270.0	10.0	0.00	0.400	GOOD	-0.05	2.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		270.0	86.0	605	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	379	1965-07-12 12:30:00	EST	Yes	FDH	USGS	4.60	274.0	10.0	0.00	3.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		274.0	87.0	592	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	380	1965-08-16 10:00:00	EST	Yes	DKG	USGS	2.92	128.0	10.0	0.100	0.800	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	91.0	257	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	381	1965-09-24 13:15:00	EST	Yes	DKG	USGS	1.89	82.2	10.0	0.400	2.10	FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	83.0	174	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	382	1965-10-11 10:45:00	EST	Yes	HFH	USGS	4.76	297.0	10.0	0.150	0.300	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		297.0	90.0	619	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	383	1965-11-15 09:35:00	EST	Yes	RWJ	USGS	1.37	38.4	10.0	0.050	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	64.0	125	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	384	1965-12-28 09:10:00	EST	Yes	HFH	USGS	8.22	812.0	10.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	156	1080	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
