#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02317500 ALAPAHA RIVER AT STATENVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02317500	300	1958-10-24 14:10:00	EST	Yes	RLC	USGS	1.52	54.2	 6.0	0.00	-4.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	62.0	45.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	301	1958-12-02 10:50:00	EST	Yes	RLC	USGS	1.40	37.5	 6.0	-0.050	-6.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	58.0	37.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	302	1958-12-02 11:30:00	EST	Yes	RLC	USGS	1.40	40.4	 6.0	-0.050	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	58.0	38.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	303	1958-12-29 12:10:00	EST	Yes	RLC	USGS	1.59	60.1	 6.0	-0.030	-1.50	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	60.0	50.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	304	1959-02-13 14:25:00	EST	Yes	LRM	USGS	14.24	3360	 6.0	0.00	2.80	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	126	1490	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	305	1959-03-21 16:05:00	EST	Yes	LRM	USGS	20.78	5190	 5.0	0.00	-4.20	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	315	3050	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	306	1959-05-19 11:25:00	EST	Yes	LRM	USGS	3.10	321.0	 5.0	-0.200	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	89.0	168	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	307	1959-06-23 15:55:00	EST	Yes	LRM	USGS	7.60	1390	 5.0	0.00	-3.50	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	113	630	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	308	1959-08-05 16:15:00	EST	Yes	LRM	USGS	4.66	693.0	 5.0	0.00	-1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		693.0	105	383	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	309	1959-09-16 10:20:00	EST	Yes	LRM	USGS	3.61	444.0	 5.0	0.00	-3.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	89.0	237	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	310	1959-10-30 14:45:00	EST	Yes	LRM	USGS	3.04	323.0	 7.0	0.00	-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	90.0	207	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	311	1959-12-09 10:00:00	EST	Yes	LRM	USGS	3.42	420.0	 7.0	0.00	2.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		420.0	98.0	250	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	312	1960-01-19 14:50:00	EST	Yes	LRM	USGS	6.96	1260	 7.0	0.00	-1.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	110	647	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	313	1960-04-08 14:35:00	EST	Yes	WLM	USGS	22.76	6390	 7.0	0.00	4.40	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6390	365	3520	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	314	1960-04-10 11:55:00	EST	Yes	DDD	USGS	26.72	11800	 7.0	0.00	5.40	GOOD	0.21	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	1100	7040	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	315	1960-05-24 14:15:00	EST	Yes	LRM	USGS	3.99	542.0	 7.0	0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	105	334	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	316	1960-07-19 12:40:00	EST	Yes	JAH	USGS	5.37	859.0	 7.0	0.00	-2.20	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	109	442	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	317	1960-08-24 11:05:00	EST	Yes	LRM	USGS	2.24	178.0	 7.0	0.00	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	86.0	133	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	318	1960-10-04 15:00:00	EST	Yes	LRM	USGS	2.50	221.0	 7.0	0.00	-3.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	88.0	160	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	319	1960-11-01 13:40:00	EST	Yes	LRM	USGS	1.49	75.6	 7.0	0.00	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.6	79.0	70.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	320	1960-11-15 14:15:00	EST	Yes	LRM	USGS	1.30	53.4	 7.0	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	75.0	55.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	321	1960-12-20 09:30:00	EST	Yes	JAH	USGS	1.50	75.8	 7.0	0.00	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	76.0	75.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	322	1961-01-31 15:10:00	EST	Yes	LRM	USGS	4.20	603.0	 7.0	0.00	2.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	106	349	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	323	1961-03-13 09:50:00	EST	Yes	CES	USGS	4.56	661.0	 7.0	0.00	-2.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	103	378	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	324	1961-06-06 17:10:00	EST	Yes	LRM	USGS	4.17	561.0	 8.0	0.00	-3.60	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		561.0	105	336	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	325	1961-07-10 12:00:00	EST	Yes	CES	USGS	2.15	184.0	 8.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	85.0	115	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	326	1961-08-18 09:45:00	EST	Yes	CES	USGS	1.53	93.0	 8.0	0.00	-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	65.0	67.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	327	1961-10-05 10:40:00	EST	Yes	LRM	USGS	2.53	254.0	 8.0	0.00	0.400	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	88.0	182	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	328	1961-11-01 10:45:00	EST	Yes	LRM	USGS	1.20	56.4	 8.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	78.0	67.3	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	329	1961-11-20 14:05:00	EST	Yes	CES	USGS	1.02	37.2	 8.0	0.00	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	58.0	56.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	330	1962-01-03 12:00:00	EST	Yes	CES	USGS	1.88	143.0	 8.0	0.00	-2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	54.0	114	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	331	1962-02-12 12:15:00	EST	Yes	RWW	USGS	2.64	308.0	 8.0	0.100	5.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		308.0	84.0	190	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	332	1962-03-26 11:20:00	EST	Yes	CES	USGS	7.95	1480	 8.0	0.00	-3.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	114	756	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	333	1962-05-07 10:05:00	EST	Yes	CES	USGS	3.22	378.0	 5.0	0.00	-2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		378.0	103	233	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	334	1962-06-18 14:50:00	EST	Yes	CLS	USGS	1.62	112.0	 5.0	0.00	-2.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	64.0	81.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	335	1962-07-23 09:45:00	EST	Yes	CES	USGS	1.02	44.3	 5.0	0.00	3.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	64.0	38.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	336	1962-08-01 11:05:00	EST	Yes	CES	USGS	1.23	66.4	 5.0	0.00	1.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.4	65.0	52.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	337	1962-09-11 15:45:00	EST	Yes	RWW	USGS	1.36	87.2	 5.0	0.040	1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	73.0	71.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	338	1962-10-23 09:45:00	EST	Yes	RWW	USGS	1.09	51.8	 5.0	0.00	3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	51.0	47.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	339	1962-11-27 11:15:00	EST	Yes	RWW	USGS	1.06	44.1	 5.0	0.00	-6.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	46.0	45.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	340	1963-01-08 09:10:00	EST	Yes	RWW	USGS	1.83	145.0	 5.0	0.00	-0.700	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	46.0	97.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	341	1963-02-26 08:55:00	EST	Yes	RWW	USGS	11.08	2370	 5.0	0.00	-0.400	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	128	1190	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	342	1963-04-02 15:40:00	EST	Yes	CLS	USGS	6.11	1050		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	111	564	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	343	1963-05-06 16:55:00	EST	Yes	CLS	USGS	2.98	357.0	 5.0	0.00	5.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	97.0	208	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	344	1963-06-18 16:05:00	EST	Yes	CLS	USGS	2.33	206.0	 5.0	-0.150	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	87.0	150	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	345	1963-06-18 17:30:00	EST	Yes	CLS	USGS	2.32	195.0	 5.0	-0.150	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	88.0	145	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	346	1963-08-05 15:55:00	EST	Yes	FDH	USGS	8.70	1800	 5.0	0.00	4.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	117	845	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	347	1963-09-09 16:30:00	EST	Yes	FDH	USGS	1.78	129.0	 5.0	0.00	-6.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	82.0	106	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	348	1963-10-15 11:25:00	EST	Yes	TLB	USGS	1.69	129.0	 5.0	0.00	4.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	90.0	96.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	349	1963-10-15 12:10:00	EST	Yes	GDT	USGS	1.68	131.0	 5.0	0.00	6.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	78.0	98.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	350	1963-11-26 15:10:00	EST	Yes	TLB	USGS	1.11	51.1	 5.0	0.00	-1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	75.0	49.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	351	1963-12-26 11:50:00	EST	Yes	TLB	USGS	1.96	169.0	 5.0	0.00	2.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	87.0	126	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	352	1964-02-08 15:55:00	EST	Yes	CLS	USGS	12.62	2910	 5.0	0.00	3.60	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	137	1390	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	353	1964-03-04 09:40:00	EST	Yes	JLW	USGS	25.96	8550	 5.0	0.00	-8.30	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8550	1090	6490	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	354	1964-03-28 11:10:00	EST	Yes	RWW	USGS	12.25	2840	 5.0	0.00	5.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	143	1320	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	355	1964-05-06 12:55:00	EST	Yes	KMZ	USGS	22.51	5800	 5.0	0.00	-3.80	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5800	360	3520	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	356	1964-06-18 09:50:00	EST	Yes	KMZ	USGS	3.07	313.0	 5.0	-0.200	-1.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	90.0	175	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	357	1964-06-18 10:45:00	EST	Yes	RWW	USGS	3.06	314.0	 5.0	-0.200	-0.900	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	92.0	169	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	358	1964-08-06 11:00:00	EST	Yes	JLW	USGS	15.43	3650	 5.0	0.00	0.300	GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	161	1850	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	359	1964-09-17 08:30:00	EST	Yes	FDH	USGS	18.34	4560	 5.0	0.00	-0.200	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	222	2490	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	360	1964-10-06 14:05:00	EST	Yes	HFR	USGS	6.72	1230	 5.0	0.00	0.800	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	109	594	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	361	1964-11-23 12:55:00	EST	Yes	KMZ	USGS	3.93	511.0	 5.0	0.00	-3.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		511.0	101	302	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	362	1964-12-09 10:05:00	EST	Yes	HFR	USGS	24.11	6910	 5.0	0.00	3.80	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6910	370	4190	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	363	1964-12-31 11:10:00	EST	Yes	JLW	USGS	12.50	2780	 5.0	0.00	0.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	124	1290	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	364	1965-02-06 11:45:00	EST	Yes	JLW	USGS	11.37	2530	 5.0	0.00	2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	116	1140	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	365	1965-02-23 09:40:00	EST	Yes	JKT	USGS	24.82	7600		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7600	813	4980	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	366	1965-03-25 11:10:00	EST	Yes	WDB	USGS	19.41	4980	 5.0	0.00	0.800	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	229	2640	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	367	1965-04-15 12:20:00	EST	Yes	WDB	USGS	13.66	3170	 5.0	0.00	2.30	FAIR	-0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	177	1560	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	368	1965-05-19 14:30:00	EST	Yes	JKT	USGS	2.47	206.0	 5.0	-0.200	-3.70	GOOD	-0.01	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	73.0	120	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	369	1965-05-19 15:55:00	EST	Yes	JKT	USGS	2.47	220.0	 5.0	-0.200	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	73.0	127	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	370	1965-06-08 15:30:00	EST	Yes	HFR	USGS	2.20	165.0	 5.0	-0.200	-3.50	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	95.0	111	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	371	1965-06-23 12:55:00	EST	Yes	FDH	USGS	8.11	1660	 5.0	0.00	5.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	120	758	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	372	1965-07-15 12:50:00	EST	Yes	FDH	USGS	7.31	1410	 5.0	0.00	2.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	118	675	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	373	1965-08-18 08:55:00	EST	Yes	DKG	USGS	5.14	801.0	 5.0	0.00	-2.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		801.0	113	457	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	374	1965-09-22 15:15:00	EST	Yes	DKG	USGS	1.80	117.0	 5.0	-0.150	-1.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	67.0	119	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	375	1965-10-13 08:00:00	EST	Yes	HFR	USGS	4.09	582.0	 5.0	0.00	3.20	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	109	353	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	376	1965-11-16 09:00:00	EST	Yes	RWJ	USGS	1.72	120.0	 5.0	-0.020	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	86.0	104	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	377	1965-12-29 09:55:00	EST	Yes	HFR	USGS	5.89	1040	 5.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	113	561	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	378	1966-01-21 14:00:00	EST	Yes	DKG	USGS	8.49	1680	 5.0	0.00	0.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	121	827	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	379	1966-02-23 09:25:00	EST	Yes	DKG	USGS	16.08	3990	 5.0	0.00	3.90	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	185	2010	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	380	1966-03-09 15:00:00	EST	Yes	DKG	USGS	25.13	7780	 5.0	0.00	-0.700	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7780	610	4890	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	381	1966-04-12 10:20:00	EST	Yes	HFR	USGS	4.98	790.0	 5.0	0.00	1.30	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	111	441	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	382	1966-05-17 16:10:00	EST	Yes	RWJ	USGS	2.63	275.0	 5.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		275.0	105	173	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	383	1966-06-15 08:40:00	EST	Yes	FDH	USGS	8.40	1650	 5.0	0.00	0.00	GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	120	822	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	384	1966-08-15 11:10:00	EST	Yes	FDH	USGS	5.10	833.0	 5.0	0.00	2.80	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		833.0	113	479	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	385	1966-09-21 10:40:00	EST	Yes	DKG	USGS	1.83	159.0	 5.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	84.0	113	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	386	1966-10-24 11:25:00	EST	Yes	RWJ	USGS	2.17	228.0	 5.0	0.200	-1.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	88.0	142	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	387	1966-11-22 11:00:00	EST	Yes	RWJ	USGS	1.91	191.0	 5.0	0.200	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	85.0	138	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	388	1966-12-29 16:05:00	EST	Yes	DKG	USGS	2.40	261.0	 5.0	0.150	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	96.0	190	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	389	1967-01-31 14:45:00	EST	Yes	SAC	USGS	11.69	2550	 5.0	0.00	0.00	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	141	1240	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
