#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05395000 WISCONSIN RIVER AT MERRILL, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05395000	471	1975-05-16		Yes	Hanig	USGS	5.15	2370				GOOD			CLER	MEAS	1		UNSP	QSCMM		2370	277	1050	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	476	1976-01-12		Yes	Han Don	USGS	6.14	3170				GOOD			SICE	MEAS	1		UNSP	QSCMM		3170	272	1470	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	477	1976-03-29		Yes	Biller	USGS	8.68	8660				GOOD			HVDB	MEAS	1		UNSP	QSCMM		8660	366	1820	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	478	1976-05-20		Yes	Hanig	USGS	5.14	2410				GOOD			CLER	MEAS	1		UNSP	QSCMM		2410	274	1080	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	484	1977-04-20		Yes	Hanig	USGS	7.24	5880				GOOD			CLER	MEAS	1		UNSP	QSCMM		5880	283	1610	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	488	1977-10-04		Yes	George	USGS	556.00	2920				GOOD			CLER	MEAS	1		UNSP	QSCMM		2920	275	1190	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	490	1978-04-21		Yes	George	USGS	5.63	2970				GOOD			CLER	MEAS	1		UNSP	QSCMM		2970	275	1200	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	491	1979-07-25		Yes	George	USGS	7.19	5780				GOOD			CLER	MEAS	1		UNSP	QSCMM		5780	275	1580	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	492	1979-10-31		Yes	George	USGS	5.10	2250				GOOD			CLER	MEAS	1		UNSP	QSCMM		2250	270	1070	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	494	1980-04-23		Yes	JWG	USGS	8.30	8270				GOOD			CLER	MEAS	1		UNSP	QSCMM		8270	285	1890	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	499	1980-09-10		Yes	BilRbl	USGS	6.60	4580				GOOD			CLER	MEAS	1		UNSP	QSCMM		4580	280	1540	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	500	1981-04-02 09:10:00	CST	Yes	rhb	USGS	4.96	2120				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	2120	274	1050	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	501	1981-04-06 09:50:00	CST	Yes	rhb	USGS	10.07	12300				GOOD	0.40	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	12300	388	2260	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	502	1981-06-16 15:45:00	CDT	Yes	rhb/jjh	USGS	11.93	18200				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	18200	405	3100	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	503	1981-06-16 20:30:00	CDT	Yes	rhb/jjh	USGS	11.88	18900				GOOD	-0.02	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	18900	405	3140	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	504	1982-04-14 09:35:00	CST	Yes	jjh	USGS	7.18	5540				GOOD	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	5540	281	1590	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	505	1982-06-25 14:15:00	CDT	Yes	jjh	USGS	4.93	2100				GOOD	-0.01		CLER	UNSP	1		BRDS	QSCMM	VPAA	2100	275	1020	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	506	1983-03-31 09:50:00	CST	Yes	jjh	USGS	5.43	2710				GOOD	-0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2710	275	1140	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	507	1983-06-23 12:55:00	CDT	Yes	jjh	USGS	4.74	1760				GOOD	-0.55	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1760	270	953	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	508	1983-10-05 09:10:00	CDT	Yes	jjh	USGS	4.30	1340				GOOD	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1340	264	868	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	509	1984-05-10 10:05:00	CDT	Yes	jjh	USGS	6.10	2840				UNSP	1.03	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	2840	275	1200	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	510	1984-08-09 09:15:00	CDT	Yes	jjh	USGS	4.73	1850				GOOD	-0.04	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1850	270	983	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	511	1984-10-11 09:30:00	CDT	Yes	jjh	USGS	4.69	1820				UNSP	-0.03	1.00	CLER	UNSP	1		UNSP	QSCMM	VPAA	1820	270	946	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	512	1985-03-28 10:20:00	CST	Yes	jjh	USGS	7.44	6380				GOOD	-0.42	0.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	6380	280	1650	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	513	1985-07-12 09:05:00	CDT	Yes	jjh	USGS	5.00	2180				GOOD	-0.09	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	2180	270	1050	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	514	1985-10-11 10:00:00	CDT	Yes	jjh	USGS	8.52	9170				GOOD	-0.01	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	9170	375	1810	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	515	1986-04-02 10:04:00	CST	Yes	jjh	USGS	12.30	20300				GOOD	-0.11	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	20300	410	3240	6.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	516	1987-05-13		Yes	JJH	USGS	3.89	947.0	19.0	0.00	0.700	GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		947.0	235	716	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	518	1988-05-27 12:45:00	CDT	Yes	JJH	USGS	4.07	1090	19.0	0.00	2.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	240	774	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	519	1988-09-15 10:50:00	CDT	Yes	JJH	USGS	3.55	655.0	19.0	0.00	2.30	FAIR	-0.11	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		655.0	230	635	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	520	1989-11-13 15:15:00	CST	Yes	JJH	USGS	3.96	1020	19.0	0.00	2.00	FAIR	-0.10	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	310	542	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	521	1990-05-18 15:00:00	CDT	Yes	JJH	USGS	7.43	6020	19.0	0.00	-4.40	FAIR	-0.24	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	360	1360	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	522	1990-09-27 11:15:00	CDT	Yes	JWG/JJH	USGS	5.43	2700	19.0	0.00	-0.700	GOOD	-0.15	0.87	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2700	270	1150	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	523	1991-03-27 10:35:00	CST	Yes	JJH	USGS	9.17	10600	19.0	0.00	0.00	GOOD	-0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10600	382	1990	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	524	1991-05-23 11:50:00	CDT	Yes	DEH/JJH	USGS	5.49	2920	19.0	0.00	3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2920	277	1200	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	525	1992-09-11 16:00:00	CDT	Yes	JJH/BME	USGS	4.92	2020	19.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2020	270	1040	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	526	1993-07-20 14:28:00	CDT	Yes	BME/WMS	USGS	4.91	1900	19.0	0.00	-5.50	FAIR	0.28	1.68	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1900	267	1020	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	527	1994-08-12 09:50:00	CDT	Yes	BME	USGS	4.26	1320	19.0	0.00	1.50	FAIR	-0.11	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	266	874	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	528	1995-05-11 14:15:00	CDT	Yes	BME/JJH	USGS	6.33	4160	19.0	0.00	-1.70	GOOD	-0.06	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4160	270	1350	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	529	1996-07-16 13:00:00	CDT	Yes	BME/JJH	USGS	5.01	2270	19.0	0.100	0.00	GOOD	-0.07	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	273	1070	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	530	1996-09-06 11:10:00	CDT	Yes	BME/JWG	USGS	5.04	2200	19.0	0.00	0.900	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	273	1040	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	531	1997-04-05 11:40:00	CST	Yes	JJH	USGS	11.46	16400	19.0	-0.290	0.00	FAIR	0.01	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	363	3250	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	532	1997-04-10 14:30:00	CDT	Yes	BME	USGS	7.78	6620	19.0	-0.190	0.00	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6620	337	1920	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	533	1997-07-14 14:40:00	CDT	Yes	BME/RSS	USGS	5.52	2880	19.0	0.00	1.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2880	281	1150	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	534	1997-10-15 14:15:00	CDT	Yes	BME	USGS	7.39	6250	19.0	0.00	0.500	FAIR	-0.20	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6250	335	1810	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	535	1998-03-30 13:40:00	CST	Yes	BME	USGS	8.48	8640	19.0	0.00	-2.30	GOOD	0.07	1.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8640	340	2210	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	536	1998-07-15 10:20:00	CDT	Yes	BME/RSS	USGS	4.46	1520	19.0	0.00	1.30	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	269	888	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	537	1998-09-24 15:15:00	CDT	Yes	BME	USGS	3.67	708.0	19.0	0.00	-3.80	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	288	449	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	538	1999-05-26 10:50:00	CDT	Yes	BME/RSS	USGS	5.90	3290	19.0	0.00	-4.90	FAIR	-0.24	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3290	278	1240	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	539	2000-06-02 14:30:00	CDT	Yes	BME/RSS	USGS	5.38	2650	19.0	0.00	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2650	280	1140	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	540	2000-08-16 17:00:00	CDT	Yes	BME/RSS	USGS	5.25	2460	19.0	0.00	-0.400	GOOD	0.12	0.62	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	279	1110	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	541	2001-06-29 10:40:00	CDT	Yes	BME/BWO	USGS	4.98	2060	19.0	0.00	-1.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2060	277	1030	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	542	2001-09-26 10:05:00	CDT	Yes	BME/BWO	USGS	4.17	1200	19.0	0.00	-0.800	FAIR	0.25	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	268	833	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	543	2002-06-17 10:40:00	CDT	Yes	BWO/JMR	USGS	5.68	3170	19.0	0.00	1.90	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3170	272	1230	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	544	2002-08-29 11:45:00	CDT	Yes	PRH/JJH	USGS	4.92	2080	19.0	0.00	2.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2080	289	1100	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	545	2003-04-22 13:55:00	CDT	Yes	JJH	USGS	9.15	10100	19.0	0.00	-4.00	GOOD	-0.09	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	338	2360	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	546	2003-08-15 13:15:00	CDT	Yes	BWO/PCR	USGS	4.21	1270	19.0	0.00	1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1270	317	931	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	547	2004-06-08 11:00:00	CDT	Yes	BWO/PCR	USGS	5.59	3010	20.0	0.00	1.40	GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3010	338	1350	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	548	2005-06-03 11:51:00	CDT	Yes	BWO/PCR	USGS	4.14	1180	20.0	0.00	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	245	762	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	549	2006-04-19 11:36:00	CDT	Yes	BWO/PCR	USGS	4.47	1380	20.0	-0.130	-0.200	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1380	251	766	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	550	2006-07-06 08:30:00	CDT	Yes	bwo/gap	USGS	3.95	959.0	20.0	-0.050	0.100	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	959.0	243	645	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	551	2006-11-08 11:37:00	CST	Yes	BWO/PCR	USGS	4.29	1170	20.0	-0.160	-0.200	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	251	711	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	552	2007-04-02 12:59:00	CDT	Yes	BWO/EDD	USGS	7.43	6030	20.0	0.00	-3.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6030	384	2050	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	553	2007-05-02 10:50:00	CDT	Yes	BWO/PCR	USGS	4.54	1600	20.0	0.00	0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1600	258	985	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	554	2007-07-09 15:17:00	CDT	Yes	BWO/GAP	USGS	4.07	1080	20.0	0.00	-3.10	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	254	692	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	555	2007-08-10 14:43:00	CDT	Yes	BWO	USGS	3.37	525.0	20.0	-0.080	0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	525.0	316	601	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	556	2007-10-02 09:54:00	CDT	Yes	BWO/EDD	USGS	4.15	1150	20.0	0.00	-3.40	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	287	797	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	557	2008-04-09 12:07:00	CDT	Yes	bwo/pcr	USGS	6.53	4410	20.0	0.00	-2.20	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4410	359	1640	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	558	2008-04-21 11:54:00	CDT	Yes	bwo/edd	USGS	9.08	10200	20.0	0.00	0.700	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	399	2670	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	559	2008-07-31 08:10:00	CDT	Yes	bwo/dbs	USGS	3.87	926.0	  20	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	926.0	335	763	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	560	2008-10-14 09:28:00	CDT	Yes	bwo/rtj	USGS	4.02	1100	  20	0.00	3.1	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1100	319	858	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05395000	561	2009-04-08 14:49:00	CDT	Yes	RTJ/PCR	USGS	4.13	1070	  20	-0.11	0.0	FAIR	-0.15	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	1070	256	850	1.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	1300
USGS	05395000	562	2009-06-16 14:11:00	CDT	Yes	RTJ/PCR	USGS	4.49	1450	  20	-0.09	0.0	FAIR	-0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1450	317	1010	1.44	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3000
USGS	05395000	563	2009-08-18 17:11:00	CDT	Yes	RTJ/PCR	USGS	3.74	811	  20	0.00	-1.3	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	811	299	770	1.05	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1300
USGS	05395000	564	2009-10-14 10:17:00	CDT	Yes	RTJ	USGS	3.66	791	  20	0.00	4.5	GOOD	-0.03	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	791	283	739	1.07	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	1600
USGS	05395000	565	2010-03-19 11:35:00	CDT	Yes	bwo	USGS	5.08	2080	  20	-0.14	0.0	GOOD	0.02	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2080	340	1200	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1600
USGS	05395000	566	2010-05-28 07:43:30	CDT	Yes	bwo/rtj	USGS	3.70	795	  20	0.00	0.8	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	795	265	690	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1600
USGS	05395000	567	2010-08-06 08:22:04	CDT	Yes	bwo	USGS	3.91	998	  20	0.00	3.2	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	998	319	833	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1600
USGS	05395000	568	2010-09-25 09:16:00	CDT	Yes	bwo/dbs	USGS	11.98	17500	21.0	0.00	-3.8	GOOD	-0.06	1.10	CLER	UNSP	1		BRDS	QSCMM	VPAA	17500	357	3420	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	400
USGS	05395000	569	2010-11-17 07:53:00	CST	Yes	bwo	USGS	6.19	3980	21.0	0.00	3.1	GOOD	0.07	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3980	323	1370	2.91	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	UPST	300.00
USGS	05395000	570	2011-03-29 15:19:30	CDT	Yes	bwo	USGS	4.73	2030	21.0	0.20	2.0	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2030	321	773	2.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	05395000	571	2011-06-06 10:15:30	CDT	Yes	bwo	USGS	4.63	1810	21.0	0.19	-2.2	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1810	319	846	2.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05395000	572	2011-06-23 14:35:00	CDT	Yes	bwo/rtj	USGS	9.36	11200	21.0	0.00	0.9	GOOD	0.11	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	11200	349	2330	4.81	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	05395000	573	2011-08-23 11:47:00	CDT	Yes	BWO/ddb	USGS	4.55	1690	21.0	0.17	-2.9	GOOD	-0.02	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1690	323	801	2.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05395000	574	2011-10-04 11:52:00	CDT	Yes	BWO	USGS	4.19	1280	21.0	0.11	-2.3	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1280	318	728	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	05395000	575	2011-12-07 14:02:00	CST	Yes	bwo	USGS	4.53	1570	21.0	0.10	-4.3	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1570	329	836	1.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	05395000	576	2012-03-15 17:51:42	CDT	Yes	BWO/DDB	USGS	7.67	6600	21.0	0.00	-2.8	GOOD	0.13	1.25	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	6600	344	2050	3.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05395000	577	2012-04-26 10:51:00	CDT	Yes	BWO	USGS	4.64	1760	21.0	0.11	-0.6	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1760	326	912	1.93	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	05395000	578	2012-06-27 09:28:11	CDT	Yes	BWO	USGS	4.12	1270	21.0	0.09	3.3	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1270	319	773	1.65	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	05395000	579	2012-08-27 11:32:54	CDT	Yes	BWO	USGS	3.89	1010	21.0	0.05	1.7	GOOD	0.00	0.25	CLER	MEAS	1	main	WADE	QADCP	VADCP	1010	361	753	1.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	05395000	580	2012-10-17 13:55:33	CDT	Yes	JAP	USGS	3.54	644	21.0	0.00	-3.7	FAIR	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	644	213	381	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	05395000	581	2012-12-26 12:45:17	CST	Yes	JAP	USGS	3.84	952	22.0	0.00	1.4	GOOD	0.07	0.27	CLER	MEAS	1	main	BRDS	QADCP	VADCP	952	324	631	1.51	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	100.00
USGS	05395000	582	2013-04-26 10:33:21	CDT	Yes	BWO/DDB	USGS	8.61	9180	22.0	0.00	0.9	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	9180	348	2160	4.25	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05395000	583	2013-06-26 13:07:30	CDT	Yes	DDB/BWO	USGS	5.66	3070	22.0	0.00	-2.8	GOOD	-0.01	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3070	327	1150	2.67	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	05395000	584	2013-09-03 10:21:16	CDT	Yes	DDB	USGS	4.66	1850	22.0	0.00	2.8	FAIR	0.21	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1850	322	831	2.23	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	300.00
