#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05391000 WISCONSIN RIVER @ RAINBOW LAKE NR LAKE TOMAHAWK,WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05391000	523	2009-10-09 10:08:24	CDT	Yes	bwo	USGS	1.06	266	  20	-0.21	0.4	GOOD	0.00	0.90	MALT	MEAS	1	main	WADE	QSCMM	VADV	266	168	347	0.77	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	05391000	524	2009-12-21 15:46:00	CST	Yes	bwo	USGS	1.91	544	  20	0.00	-2.3	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	544	174	492	1.11	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	525	2010-02-23 12:05:30	CST	Yes	bwo	USGS	1.84	534	  20	0.00	-0.2	GOOD	0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	534	175	480	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	526	2010-04-20 14:00:30	CDT	Yes	bwo	USGS	0.88	273	  20	0.00	0.7	GOOD			CLER	MEAS	0	MAIN	MBOT	QADCP	VADCP	273	166	318	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	527	2010-06-18 08:55:03	CDT	Yes	bwo	USGS	1.10	266	  20	-0.24	-0.4	GOOD	0.00		MDDB	MEAS	0	main	MBOT	QADCP	VADCP	266	166	332	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	60
USGS	05391000	528	2010-07-09 12:07:30	CDT	Yes	dbs	USGS	1.10	222	  20	-0.46	-0.4	GOOD	0.00	0.75	HVDB	MEAS	1	main	WADE	QSCMM	VADV	222	173	356	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	529	2010-08-10 11:09:00	CDT	Yes	dbs	USGS	1.45	219	  20	-0.83	0.0	GOOD	0.00	1.25	MAHV	MEAS	0	rainbow	WADE	QSCMM	VADV	219	176	405	0.54	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	05391000	530	2010-09-23 10:54:00	CDT	Yes	bwo	USGS	4.09	1470	  20	0.00	-2.0	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1470	113	626	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	15800
USGS	05391000	531	2010-09-25 09:27:00	CDT	Yes	pcr/edd	USGS	5.38	2090	  20	-0.37	1.0	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	2090	120	864	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	15800
USGS	05391000	532	2010-10-15 13:43:30	CDT	Yes	bwo	USGS	2.47	734	21.0	0.00	-0.5	GOOD	0.00	0.20	UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	734	180	594	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	05391000	533	2010-12-28 12:20:00	CST	Yes	bwo	USGS	2.58	810	21.0	0.00	3.8	GOOD	0.00	0.25	CLER	MEAS	1	main	WADE	QADCP	VADCP	810	180	614	1.32	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	534	2011-03-15 16:16:30	CDT	Yes	bwo	USGS	2.27	677	21.0	0.00	1.7	GOOD	0.00	0.25	CLER	MEAS	1	main	WADE	QADCP	VADCP	677	180	571	1.19	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	535	2011-05-18 12:13:00	CDT	Yes	bwo	USGS	1.15	332	21.0	0.00	1.5	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	332	180	372	0.89	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	536	2011-07-05 09:50:30	CDT	Yes	BWO	USGS	2.37	634	21.0	-0.19	-0.2	GOOD	-0.02	0.25	MDDB	MEAS	1	MAIN	WADE	QADCP	VADCP	634	179	562	1.13	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	05391000	537	2011-07-22 13:11:30	CDT	Yes	BWO/DDB	USGS	2.46	638	21.0	-0.27	0.0	FAIR	0.01	0.80	HVDB	MEAS	1	MAIN	WADE	QADCP	VADCP	638	178	556	1.15	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	538	2011-09-06 11:06:30	CDT	Yes	BWO	USGS	2.33	475	21.0	-0.65	-0.2	FAIR	0.00	0.80	HVDB	MEAS	1	main	WADE	QSCMM	VADV	475	178	572	0.83	SOFT	SAND	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	05391000	539	2011-10-11 15:30:30	CDT	Yes	jap	USGS	1.65	379	21.0	-0.31	0.3	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QADCP	VADCP	379	172	414	0.92	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	540	2011-12-19 12:12:30	CST	Yes	bwo	USGS	2.15	645	21.0	0.00	3.2	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QADCP	VADCP	645	178	542	1.19	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	541	2012-02-27 12:55:00	CST	Yes	BWO	USGS	1.62	479	21.0	0.07	0.0	GOOD	-0.01	0.40	CLER	MEAS	1	main	WADE	QADCP	VADCP	479	176	453	1.06	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	542	2012-04-30 10:49:30	CDT	Yes	JAP	USGS	1.16	332	21.0	0.00	0.6	GOOD	0.00	0.40	CLER	MEAS	1	main	WADE	QADCP	VADCP	332	172	370	0.90	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05391000	543	2012-06-07 14:17:15	CDT	Yes	RTJ/JAP	USGS	1.27	332	21.0	-0.10	0.0	GOOD	0.00	0.33	LGDB	MEAS	1	main	WADE	QADCP	VADCP	332	177	380	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05391000	544	2012-06-26 17:02:47	CDT	Yes	JAP	USGS	1.64	365	21.0	-0.36	0.8	FAIR			CLER	MEAS	1	main	WADE	QADCP	VADCP	365	176	406	0.90	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	545	2012-08-13 09:45:00	CDT	Yes	JAP	USGS	2.12	317	21.0	-1.01	0.0	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	317	117	356	0.89	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	15800.0
USGS	05391000	546	2012-09-17 14:34:39	CDT	Yes	BWO	USGS	1.60	270	21.0	-0.70	0.0	GOOD	0.00	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	270	113	280	0.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	17460.0
USGS	05391000	547	2012-11-01 09:10:41	CDT	Yes	ddb/rtj	USGS	0.95	266	21.0	-0.08	0.4	FAIR	0.00	0.50	MDDB	MEAS	1	main	WADE	QADCP	VADCP	266	175	335	0.80	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05391000	548	2013-01-04 09:25:46	CST	Yes	DDB/RTJ	USGS	1.84	517	21.0	0.00	-1.3	GOOD	0.00	0.30	CLER	MEAS	1	Main	WADE	QADCP	VADCP	517	180	496	1.04	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	05391000	549	2013-03-05 08:58:38	CST	Yes	DDB/BWO	USGS	1.74	500	21.0	0.00	1.2	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QADCP	VADCP	500	178	476	1.05	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05391000	550	2013-04-11 10:04:30	CDT	Yes	DDB	USGS	1.00	357	21.0	0.24	1.7	POOR	0.25	1.20	CLER	MEAS	1	Main	WADE	QSCMM	VADV	357	174	342	1.04	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05391000	551	2013-05-07 13:44:22	CDT	Yes	BWO	USGS	1.88	593	21.1	0.24	-3.6	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QADCP	VADCP	593	181	508	1.17	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	552	2013-05-09 13:41:13	CDT	Yes	BWO	USGS	2.87	994	21.1	0.24	0.1	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	994	178	683	1.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	553	2013-06-19 12:56:18	CDT	Yes	BWO	USGS	1.92	549	21.1	0.00	0.0	GOOD	0.00	0.25	CLER	MEAS	1	main	WADE	QADCP	VADCP	549	177	508	1.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	554	2013-08-23 09:30:44	CDT	Yes	DDB	USGS	2.69	619	21.1	-0.54	-1.0	GOOD	0.00	0.28	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	619	115	448	1.38	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	DNST	15840.0
USGS	05391000	555	2013-11-05 14:28:32	CST	Yes	DDB	USGS	1.72	499	21.1	0.00	2.3	GOOD	0.01	0.25	CLER	MEAS	1	rainbow	WADE	QADCP	VADCP	499	178	471	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05391000	556	2014-01-16 09:57:47	CST	Yes	BWO	USGS	2.15	659	21.1	0.11	-0.6	GOOD	0.00	0.25	CLER	MEAS	1	main	WADE	QADCP	VADCP	659	181	550	1.20	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	557	2014-04-02 10:11:04	CDT	Yes	BWO	USGS	2.24	667	21.1	0.00	1.7	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QADCP	VADCP	667	181	572	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	05391000	558	2014-05-08 09:27:58	CDT	Yes	BWO	USGS	4.53	1900	21.1	0.37	0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1900	171	839	2.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05391000	559	2014-05-08 10:37:05	CDT	Yes	BWO	USGS	4.52	1900	21.1	0.37	0.0	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1900	171	842	2.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	05391000	560	2014-07-18 11:57:39	CDT	Yes	bwo	USGS	2.00	514	21.1	-0.19	-0.2	GOOD	0.00	0.25	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	514	113	356	1.45	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	05391000	561	2014-08-25 10:10:45	CDT	Yes	bwo	USGS	2.04	431	21.1	-0.52	0.2	GOOD	0.00	0.40	HVDB	MEAS	1	main	BRDS	QADCP	VADCP	431	116	356	1.21	FIRM	GRVL	UNSP	STDY	EVEN	STND	DNST	15840.0
USGS	05391000	562	2014-10-09 10:43:48	CDT	Yes	DDB	USGS	2.08	607	21.1	0.06	-2.3	GOOD	0.00	0.22	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	607	181	537	1.13	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	05391000	563	2014-12-17 09:51:02	CST	Yes	DDB	USGS	3.13	1070	22.0	0.00	-2.7	GOOD	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1070	124	597	1.79	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	15840.0
USGS	05391000	564	2015-02-09 10:48:30	CST	Yes	edd	USGS	2.21	663	22.0	0.00	0.2	GOOD			CLER	MEAS	1	Rainbow	CWAY	QADCP	VADCP	663	180	558	1.19	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	30.00
USGS	05391000	565	2015-03-31 09:56:32	CDT	Yes	edd	USGS	0.78	211	22.0	0.00	0.5	GOOD	0.00	0.25	CLER	MEAS	1	rainbow	CWAY	QADCP	VADCP	211	174	306	0.69	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	05391000	566	2015-06-03 10:20:59	CDT	Yes	edd	USGS	2.30	731	22.0	0.00	4.3	GOOD	0.00	0.24	CLER	MEAS	1	rainbow	CWAY	QADCP	VADCP	731	180	583	1.25	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	05391000	567	2015-07-01 13:22:13	CDT	Yes	edd	USGS	1.96	521	22.0	-0.17	1.4	FAIR	0.00	0.25	MDDB	MEAS	1	rainbow	BRDS	QADCP	VADCP	521	110	370	1.41	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	15840.0
USGS	05391000	568	2015-08-05 15:37:46	CDT	Yes	edd	USGS	2.43	589	22.0	-0.42	0.3	FAIR	0.00	0.25	HVDB	MEAS	1	rainbow	BRDS	QADCP	VADCP	589	119	447	1.32	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	15840.0
USGS	05391000	569	2015-09-01 14:21:11	CDT	Yes	edd	USGS	1.79	369	22.0	-0.47	1.1	FAIR	0.00	0.25	HVDB	MEAS	1	rainbow	BRDS	QADCP	VADCP	369	107	319	1.16	FIRM	SAND	EVEN	STDY	UNEV	NSTD	DNST	15840.0
USGS	05391000	570	2015-10-06 10:30:11	CDT	Yes	edd	USGS	1.82	500	22.0	-0.05	-1.4	FAIR	0.00	0.25	MDDB	MEAS	1	rainbow	BRDS	QADCP	VADCP	500	109	342	1.46	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	15840.0
USGS	05391000	571	2015-11-17 11:22:35	CST	Yes	edd	USGS	1.52	454	22.0	0.09	-0.4	GOOD	0.00	0.24	CLER	MEAS	1	rainbow	CWAY	QADCP	VADCP	454	179	440	1.03	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	05391000	572	2016-01-07 13:31:33	CST	Yes	edd	USGS	2.96	985	22.0	0.00	-2.5	FAIR	0.00	0.25	CLER	MEAS	1	rainbow	BRDS	QADCP	VADCP	985	116	526	1.87	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	15840.0
USGS	05391000	573	2016-03-10 10:49:00	CST	Yes	edd	USGS	1.10	330	22.0	0.09	1.2	GOOD	-0.01	0.27	CLER	MEAS	1	Rainbow	CWAY	QADCP	VADCP	330	171	370	0.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	05391000	574	2016-04-19 14:39:31	CDT	Yes	edd	USGS	2.58	821	22.0	0.00	-0.8	FAIR	0.01	0.25	CLER	MEAS	1	Rainbow	BRDS	QADCP	VADCP	821	120	460	1.78	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	15840.0
USGS	05391000	575	2016-05-17 14:16:07	CDT	Yes	edd	USGS	1.75	533	22.0	0.09	0.6	GOOD	0.00	0.25	CLER	MEAS	1	Rainbow	CWAY	QADCP	VADCP	533	177	483	1.10	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	05391000	576	2016-06-23 12:39:05	CDT	Yes	EDD	USGS	1.88	541	22.0	0.00	-0.4	GOOD	0.01	0.27	LGDB	MEAS	1	rainbow	CWAY	QADCP	VADCP	541	179	500	1.08	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	05391000	577	2016-08-05 09:06:25	CDT	Yes	EDD	USGS	2.28	498	22.0	-0.55	0.8	GOOD	0.00	0.25	MDDB	MEAS	1	Rainbow	BRUS	QADCP	VADCP	498	118	415	1.20	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	15840.0
USGS	05391000	578	2016-08-23 13:57:00	CDT	Yes	EDD	USGS	3.80	1140	22.0	-0.55	-1.7	GOOD	-0.01	0.30	MAHV	MEAS	1	rainbow	BRDS	QADCP	VADCP	1140	119	634	1.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15840.0
USGS	05391000	579	2016-09-20 10:11:56	CDT	Yes	EDD	USGS	2.81	766	22.0	-0.36	-0.3	GOOD	0.00	0.28	MAHV	MEAS	1	rainbow	BRDS	QADCP	VADCP	766	121	487	1.57	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	15840.0
USGS	05391000	580	2016-10-26 09:06:04	CDT	Yes	EDD	USGS	3.30	1140	22.0	-0.05	-1.7	GOOD	0.01	0.35	LGDB	MEAS	1	rainbow	BRDS	QADCP	VADCP	1140	126	609	1.87	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	15840.0
USGS	05391000	581	2016-12-01 13:58:02	CST	Yes	EDD	USGS	2.04	626	22.0	0.09	-0.3	GOOD	0.00	0.25	CLER	MEAS	1	rainbow	CWAY	QADCP	VADCP	626	179	535	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	05391000	582	2017-01-19 13:44:51	CST	Yes	edd	USGS	2.88	972	22.0	0.01	-0.6	GOOD			FILL	MEAS	1	rainbow	MBOT	QADCP	VADCP	972	179	691	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	05391000	583	2017-03-14 12:01:28	CDT	Yes	edd	USGS	1.51	447	22.0	0.09	-1.1	GOOD	0.00	0.25	CLER	MEAS	1	rainbow	CWAY	QADCP	VADCP	447	179	455	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
