#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08181800 San Antonio Rv nr Elmendorf, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08181800	284	1986-04-30 12:34:00	CDT	Yes	KCG	USGS	14.29	415.0	 9.0	-0.290		FAIR	-0.21			MEAS	1	Unspecified	CRAN	QUNSP		415.0	58.0	411	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	285	1986-06-19 16:53:00	CDT	Yes	KCG	USGS	32.24	4690	 9.0	-1.33		FAIR	-0.39			MEAS	1	Unspecified	WADE	QUNSP		4690	202	2510	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	286	1986-07-01 13:47:00	CDT	Yes	KCG	USGS	15.42	427.0	 9.0	-1.33		FAIR	-0.12			MEAS	1	Unspecified	WADE	QUNSP		427.0	55.0	314	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	287	1986-08-19 14:40:00	CDT	Yes	W/G	USGS	13.23	170.0	 9.0	-1.33	-1.70	FAIR	-0.14			MEAS	1	Unspecified	CRAN	QUNSP		170.0	47.0	203	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	288	1986-09-06 16:41:00	CDT	Yes	KCG	USGS	27.47	3200	 9.0	-0.220		FAIR				MEAS	1	Unspecified	WADE	QUNSP		3200	92.0	1440	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	289	1986-12-09 12:50:00	CST	Yes	JRG	USGS	14.95	339.0	 9.0	-0.110		GOOD				MEAS	1	Unspecified	WADE	QUNSP		339.0	52.0	285	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	290	1987-02-05 14:10:00	CST	Yes	JRG	USGS	10.40	768.0	 9.0	0.00		FAIR	2.27	5.07		MEAS	1	Unspecified	CWAY	QUNSP		768.0	69.0	470	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	291	1987-04-14 11:50:00	CDT	Yes	FAW	USGS	8.50	621.0	 9.0	0.00		FAIR	-0.09			MEAS	1	Unspecified	WADE	QUNSP		621.0	66.0	441	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	292	1987-05-20 12:40:00	CDT	Yes	FAW	USGS	60.58	9220	10.0	0.00		FAIR	-0.75			MEAS	1	Unspecified	WADE	QUNSP		9220	220	3200	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	293	1987-06-01 11:35:00	CDT	Yes	FAW	USGS	37.00	16000	10.0	0.00		UNSP	-0.75			MEAS	1	Unspecified	CWAY	QUNSP		16000	295	4550	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	294	1987-08-03 11:51:00	CDT	Yes	FAW	USGS	8.98	836.0	10.0	0.00		GOOD	-0.06			MEAS	1	Unspecified	CWAY	QUNSP		836.0	69.0	495	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	295	1987-10-01 12:20:00	CDT	Yes	FAW	USGS	7.54	447.0	11.0	0.00		FAIR	-0.07	3.60		MEAS	1	Unspecified	CWAY	QUNSP		447.0	63.0	334	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	296	1987-12-16 11:03:00	CST	Yes	FAW	USGS	7.31	359.0	11.0	-0.120		FAIR	-0.02	2.50		MEAS	1	Unspecified	CWAY	QUNSP		359.0	61.0	334	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	297	1988-02-24 11:00:00	CST	Yes	SEF/FAW	USGS	7.33	378.0	11.0	-0.060		FAIR	-0.01	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		378.0	60.0	347	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	298	1988-03-21 11:25:00	CST	Yes	RP/SEF	USGS	7.31	373.0	11.0	-0.060		FAIR	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		373.0	61.0	350	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	299	1988-05-18 11:50:00	CDT	Yes	SEF/LLS	USGS	6.62	210.0	11.0	-0.080		POOR	-0.10	3.40		MEAS	1	Unspecified	CWAY	QUNSP		210.0	58.5	244	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	300	1988-05-24 10:25:00	CDT	Yes	SEF	USGS	6.78	241.0	11.0	-0.100		POOR	-0.05	3.20		MEAS	1	Unspecified	CWAY	QUNSP		241.0	60.0	260	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	301	1988-08-04 10:50:00	CDT	Yes	LLS/RRP	USGS	6.55	194.0	11.0	-0.090		FAIR	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		194.0	56.0	224	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	302	1988-10-05 14:40:00	CDT	Yes	LLS/VAM	USGS	6.50	154.0	11.0	-0.240		FAIR	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		154.0	57.5	177	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	303	1988-12-05 13:15:00	CST	Yes	LLS	USGS	6.62	183.0	11.0	-0.210		FAIR	0.03	1.80		MEAS	1	Unspecified	CWAY	QUNSP		183.0	55.0	201	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	304	1989-02-28 13:40:00	CST	Yes	JAT/LLS	USGS	6.96	273.0	11.0	-0.130		POOR	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		273.0	56.0	243	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	305	1989-08-11 11:45:00	CDT	Yes	LLS/CRH	USGS	6.45	138.0	11.0	-0.270		UNSP	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		138.0	52.0	172	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	306	1989-11-06 09:51:00	CST	Yes	RPP/VAM	USGS	6.93	270.0	11.0	-0.120		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		270.0	56.0	232	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	307	1990-01-17 12:37:00	CST	Yes	RP	USGS	6.52	174.0	11.0	-0.150		FAIR				MEAS	1	Unspecified	WADE	QUNSP		174.0	63.0	195	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	308	1990-04-02 14:10:00	CDT	Yes	P/M	USGS	7.09	357.0	11.0	0.00	6.90	FAIR				MEAS	1	Unspecified	WADE	QUNSP		357.0	60.0	295	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	309	1990-06-04 11:28:00	CDT	Yes	RP	USGS	6.42	149.0	11.0	-0.180		FAIR	-0.01			MEAS	1	Unspecified	WADE	QUNSP		149.0	50.0	174	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	310	1990-08-10 11:39:00	CDT	Yes	RP	USGS	6.93	300.0	11.0	0.00	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		300.0	54.0	281	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	311	1990-10-11 12:30:00	CDT	Yes	RPP/JMB	USGS	6.57	193.0	11.0	-0.110		POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		193.0	53.0	212	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	312	1990-12-17 12:48:00	CST	Yes	JMB/RP	USGS	6.60	187.0	11.0	-0.170		FAIR	-0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		187.0	52.0	224	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	313	1991-03-13 10:24:00	CST	Yes	JMB/MET	USGS	6.79	319.0	11.0	0.240		UNSP	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		319.0	58.0	265	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	314	1991-03-22 09:47:00	CST	Yes	MT	USGS	6.88	363.0	11.0	0.330		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		363.0	55.0	408	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	315	1991-04-09 11:20:00	CDT	Yes	RP	USGS	7.83	648.0	11.0	0.480		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		648.0	65.0	498	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	316	1991-05-04 17:10:00	CDT	Yes	RP	USGS	13.74	1910	11.0	0.00	-0.500	FAIR	-1.38	2.20		MEAS	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	317	1991-06-27 11:16:00	CDT	Yes	RPP/MET	USGS	6.94	314.0	11.0	0.070		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		314.0	62.0	306	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	318	1991-09-10 11:25:00	CDT	Yes	MET	USGS	6.88	346.0	11.0	0.260		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		346.0	62.0	222	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	319	1991-11-15 10:46:00	CST	Yes	MET	USGS	7.22	397.0	11.0	0.00		FAIR	-0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		397.0	62.0	379	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	320	1991-12-23 10:15:00	CST	Yes	AMM/ALF	USGS	35.74	9380	11.0	0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		9380	390	3930	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	321	1992-02-06 13:00:00	CST	Yes	RJF/JFW	USGS	36.20	7660	11.0	0.00		FAIR	-0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7660	364	3110	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	322	1992-02-27 09:10:00	CST	Yes	MET	USGS	16.43	2220	11.0	0.00		FAIR	-0.12	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2220	116	360	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	323	1992-03-02 10:25:00	CST	Yes	MET	USGS	13.84	2040	11.0	0.00		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		2040	111	1320	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	324	1992-05-01 11:32:00	CDT	Yes	MET	USGS	10.62	1260	11.0	0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1260	101	1060	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	325	1992-08-31 11:20:00	CDT	Yes	MET	USGS	7.93	429.0	11.0	0.00		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		429.0	50.0	308	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	326	1992-12-11 10:32:00	CST	Yes	MET	USGS	8.16	465.0	11.0	0.00		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		465.0	50.0	319	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	327	1993-02-12 09:15:00	CST	Yes	MET	USGS	8.84	477.0	11.0	0.00		FAIR	0.00			MEAS	1	Unspecified	CWAY	QUNSP		477.0	52.0	387	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	328	1993-02-16 10:10:00	CST	Yes	JFW	USGS	8.38	606.0	11.0	0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		606.0	68.0	419	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	329	1993-04-23 10:22:00	CDT	Yes	MET/JOP	USGS	7.62	486.0	11.0	0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		486.0	60.0	375	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	330	1993-06-23 09:37:00	CDT	Yes	JFW/JOP	USGS	17.98	803.0	 9.0	0.00		FAIR	-0.39	1.00		MEAS	1	Unspecified	CRAN	QUNSP		803.0	65.0	493	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	331	1993-08-26 09:01:00	CDT	Yes	JAT/GDJ	USGS	12.91	253.0	 9.0	-0.240		FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		253.0	48.0	226	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	332	1993-10-05 11:33:00	CDT	Yes	JAT/GDJ	USGS	11.97	174.0	 9.0	-0.080	1.20	FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		174.0	45.0	185	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	333	1993-10-20 15:54:00	CDT	Yes	JAT/JOP	USGS	26.93	3430	 9.0	0.00	5.50	FAIR	0.32	1.30		MEAS	1	Unspecified	CRAN	QUNSP		3430	95.0	1220	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	334	1993-10-21 10:00:00	CDT	Yes	JAT/JOP	USGS	18.65	1040	 9.0	-0.740	-1.00	FAIR	-0.61	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1040	67.0	555	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	335	1993-12-07 10:42:00	CST	Yes	JAT	USGS	13.38	323.0	 9.0	0.00	-3.90	FAIR	-0.12	1.60		MEAS	1	Unspecified	CRAN	QUNSP		323.0	50.0	246	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	336	1994-02-10 10:10:00	CST	Yes	JFW/RJF	USGS	13.35	344.0	 9.0	0.00	3.60	FAIR	-0.14	2.10		MEAS	1	Unspecified	CRAN	QUNSP		344.0	49.0	258	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	337	1994-03-25 08:28:00	CST	Yes	JAT/RJF	USGS	13.71	386.0	 9.0	0.00	2.40	FAIR	-0.04	1.20		MEAS	1	Unspecified	WADE	QUNSP		386.0	49.0	266	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	338	1994-05-02 09:10:00	CDT	Yes	JMB/RJF	USGS	31.92	5070	 9.0	0.00	-3.10	GOOD	0.15	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5070	116	1910	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	339	1994-05-03 11:02:00	CDT	Yes	JAT/RJF	USGS	19.73	1350	 9.0	0.00	-4.30	GOOD	-0.45	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	70.0	703	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	340	1994-05-20 08:41:00	CDT	Yes	JFW/ALF	USGS	15.12	589.0	 9.0	0.00	2.60	FAIR	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		589.0	56.0	407	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	341	1994-07-15 12:22:00	CDT	Yes	JAT/ALF	USGS	11.48	151.0	 9.0	0.180		FAIR	-0.09	1.40		MEAS	1	Unspecified	CRAN	QUNSP		151.0	42.0	163	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	342	1994-09-09 13:03:00	CDT	Yes	JAT/JOP	USGS	14.51	559.0	 9.0	0.510		GOOD	-0.18	0.78		MEAS	1	Unspecified	CRAN	QUNSP		559.0	53.0	302	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	343	1994-10-08 11:44:00	CDT	Yes	JAT/JFW	USGS	35.29	7740	 9.0	0.00	5.70	FAIR	0.07	1.30		MEAS	1	Unspecified	CRAN	QUNSP		7740	424	3220	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	344	1994-12-05 10:21:00	CST	Yes	JAT/RJF	USGS	12.83	323.0	 9.0	0.450		FAIR	-0.14	1.10		MEAS	1	Unspecified	CRAN	QUNSP		323.0	48.0	243	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	345	1995-01-27 09:38:00	CST	Yes	JAT	USGS	12.97	354.0	 9.0	0.560		FAIR	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		354.0	47.0	246	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	346	1995-04-06 09:39:00	CDT	Yes	ALF/RJF	USGS	13.07	365.0	 9.0	0.550		FAIR	-0.08	1.30		MEAS	1	Unspecified	CRAN	QUNSP		365.0	46.0	246	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	347	1995-05-19 10:55:00	CDT	Yes	WCP	USGS	11.03	134.0	 9.0	0.440		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		134.0	42.0	148	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	348	1995-07-06 14:24:00	CDT	Yes	COM	USGS	13.23	355.0	 9.0	0.310		GOOD	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		355.0	48.0	258	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	349	1995-08-21 10:07:00	CDT	Yes	AKC/MAO	USGS	11.46	161.0	 9.0	0.310		GOOD	-0.17	2.00		MEAS	1	Unspecified	CRAN	QUNSP		161.0	37.0	179	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	350	1995-10-06 10:45:00	CDT	Yes	AKC	USGS	11.58	199.0	 9.0	0.580		FAIR	-0.07	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		199.0	42.0	197	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	351	1995-12-01 10:25:00	CST	Yes	AKC	USGS	11.57	196.0	 9.0	0.560		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		196.0	43.0	195	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	352	1996-01-11 12:10:00	CST	Yes	AKC	USGS	11.97	251.0	 9.0	0.680		GOOD	-0.06	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		251.0	43.0	215	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	353	1996-03-07 13:24:00	CST	Yes	AKC	USGS	11.64	221.0	 9.0	0.740		GOOD	-0.29	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	41.0	202	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	354	1996-05-13 11:18:00	CDT	Yes	AKC	USGS	11.10	153.0	 9.0	0.590		UNSP	-0.12	1.90		MEAS	1	Unspecified	CRAN	QUNSP		153.0	39.0	173	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	355	1996-05-22 11:10:00	CDT	Yes	AKC	USGS	10.61	114.0	 9.0	0.620		FAIR	-0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		114.0	37.0	187	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	356	1996-05-27 09:12:00	CDT	Yes	VAM/CRM	USGS	10.86	143.0	 9.0	0.690	1.40	GOOD	-0.17	2.60		MEAS	1	Unspecified	CRAN	QUNSP		143.0	38.0	188	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	357	1996-05-27 12:10:00	CDT	Yes	CRM/VAM	USGS	10.68	124.0	 9.0	0.690	-0.800	GOOD	-0.11	2.00		MEAS	1	Unspecified	CRAN	QUNSP		124.0	38.0	185	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	358	1996-06-19 14:10:00	CDT	Yes	AKC/ALF	USGS	10.12	62.2	 9.0	0.400	1.50	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		62.2	37.0	163	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	359	1996-07-12 11:44:00	CDT	Yes	AKC/MAO	USGS	10.68	139.0	 9.0	0.850		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		139.0	36.0	190	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	360	1996-08-23 10:50:00	CDT	Yes	AKC/CAH	USGS	10.93	150.0	 9.0	0.720		FAIR	0.32	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		150.0	38.0	170	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	361	1996-10-04 14:05:00	CDT	Yes	JOP/JMB	USGS	10.66	119.0	12.0	0.00	0.800	GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		119.0	36.0	97.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	362	1996-12-04 10:14:00	CST	Yes	VAM	USGS	11.52	219.0	12.0	0.00	2.20	GOOD	0.08	1.00		MEAS	1	Unspecified	BRUS	QUNSP		219.0	38.0	217	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	363	1997-02-13 09:49:00	CST	Yes	JFW	USGS	15.27	716.0	12.0	0.00		GOOD	-0.30	1.00		MEAS	1	Unspecified	CRAN	QUNSP		716.0	52.5	357	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	364	1997-04-11 14:35:00	CDT	Yes	JOP/RR	USGS	11.94	278.0	12.0	0.00		GOOD	-0.04	2.10	LGDB	STOR	1	Unspecified	CRAN	QUNSP		278.0	46.0	196	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	365	1997-06-06 13:15:00	CDT	Yes	JOP/RR	USGS	11.33	201.0	12.0	0.00		FAIR	-0.01	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		201.0	38.5	177	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	366	1997-06-25 10:34:00	CDT	Yes	VAM/RP	USGS	39.61	10200	12.0	-0.930		FAIR	0.42	2.10	MDDB	STOR	1	Unspecified	CRAN	QUNSP		10200	635	6050	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	367	1997-08-14 09:35:00	CDT	Yes	JOP/RR	USGS	11.10	172.0	12.0	0.00		FAIR	-0.11	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		172.0	39.0	158	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	368	1997-10-14 13:42:00	CDT	Yes	JOP/JMB	USGS	13.51	520.0	12.0	0.310		GOOD	-0.10	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		520.0	46.0	266	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	369	1997-12-17 13:35:00	CST	Yes	JOP/VAM	USGS	11.36	201.0	12.0	-0.030		GOOD	-0.04	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		201.0	47.0	215	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	370	1998-03-04 12:17:00	CST	Yes	JOP/VAM	USGS	12.68	397.0	12.0	0.200		FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		397.0	52.0	307	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	371	1998-04-28 13:30:00	CDT	Yes	JOP	USGS	11.07	192.0	12.0	0.190		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		192.0	45.0	225	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	372	1998-06-24 14:32:00	CDT	Yes	JOP/RR	USGS	10.27	112.0	12.0	0.310		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		112.0	43.0	203	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	373	1998-08-19 14:02:00	CDT	Yes	JOP/RR	USGS	12.49	434.0	12.0	0.680		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		434.0	53.0	312	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	374	1998-10-18 11:26:00	CDT	Yes	JAT	USGS	64.17	74900	12.0	0.00		FAIR	-0.29	1.00	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		74900	823	24800	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	375	1998-10-19 10:34:00	CDT	Yes	JRG/DVT	USGS	56.92	33500	13.0	0.00		FAIR	-0.62	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		33500	796	19000	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	376	1998-10-20 15:11:00	CDT	Yes	JMB/JRG	USGS	40.96	10400	13.0	0.00	0.100	FAIR	-0.47	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		10400	678	6400	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
