#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08183500 San Antonio Rv nr Falls City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08183500	298	1952-01-18 16:12:00	CST	Yes	WDR	USGS	1.12	117.0	 1.0	-0.010	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		117.0	84.0	83.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	299	1952-02-22 08:20:00	CST	Yes	WDR	USGS	1.16	126.0	 1.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		126.0	84.0	86.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	300	1952-03-28 10:55:00	CST	Yes	DEH	USGS	1.16	126.0	 1.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		126.0	84.0	86.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	301	1952-04-29 08:55:00	CST	Yes	W/H	USGS	1.13	128.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		128.0	105	99.5	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	302	1952-06-09 18:20:00	CST	Yes	W/R	USGS	1.12	125.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		125.0	84.0	78.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	303	1952-07-11 09:10:00	CST	Yes	QWW	USGS	1.02	78.9	 1.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		78.9	70.0	55.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	304	1952-08-14 15:55:00	CST	Yes	WDR	USGS	0.87	48.4	 1.0	0.010	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		48.4	64.0	35.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	305	1952-10-06 18:40:00	CST	Yes	WDR	USGS	0.98	85.8	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		85.8	72.0	57.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	306	1952-10-31 09:35:00	CST	Yes	W/R	USGS	0.98	69.7	 1.0	-0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		69.7	69.0	49.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	307	1952-12-09 14:47:00	CST	Yes	WDR	USGS	1.15	119.0	 1.0	-0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		119.0	82.0	76.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	308	1953-01-23 11:58:00	CST	Yes	WDR	USGS	1.10	121.0	 1.0	0.020	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		121.0	81.0	77.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	309	1953-03-07 10:15:00	CST	Yes	WDR	USGS	1.12	116.0	 1.0	-0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		116.0	80.0	79.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	310	1953-04-17 10:08:00	CST	Yes	WDR	USGS	1.09	108.0	 1.0	0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		108.0	79.0	69.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	311	1953-06-01 18:07:00	CST	Yes	WDR	USGS	0.91	63.0	 1.0	0.030	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		63.0	66.0	43.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	312	1953-07-10 15:57:00	CST	Yes	WDR	USGS	0.88	55.4	 1.0	0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		55.4	64.0	33.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	313	1953-08-07 10:56:00	CST	Yes	WDR	USGS	0.88	47.2		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		47.2	57.0	29.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	314	1953-09-11 15:55:00	CST	Yes	L/D	USGS	1.31	207.0	 1.0	0.030		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		207.0	68.0	160	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	315	1953-10-02 11:18:00	CST	Yes	B/R	USGS	0.99	82.6	 1.0	0.010	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		82.6	74.0	55.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	316	1953-11-10 16:03:00	CST	Yes	B/R	USGS	1.08	103.0	 1.0	0.00	-5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		103.0	66.0	62.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	317	1953-12-15 11:00:00	CST	Yes	WDR	USGS	1.27	180.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		180.0	68.0	89.6	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	318	1954-01-18 11:16:00	CST	Yes	WDR	USGS	1.12	128.0	 1.0	0.020	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		128.0	76.0	79.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	319	1954-02-19 11:22:00	CST	Yes	WDR	USGS	1.00	92.8	 1.0	0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		92.8	73.0	61.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	320	1954-03-25 15:30:00	CST	Yes	WDR	USGS	1.05	105.0	 1.0	0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		105.0	65.0	63.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	321	1954-05-07 08:02:00	CST	Yes	WDR	USGS	1.06	106.0	 1.0	0.010	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		106.0	65.0	64.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	322	1954-06-18 13:24:00	CST	Yes	WDR	USGS	0.79	38.3	 2.0	0.00	0.050	GOOD				MEAS	1	Unspecified	WADE	QUNSP		38.3	61.0	30.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	323	1954-08-06 11:00:00	CST	Yes	R/S	USGS	0.88	52.9	 1.0	0.020	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		52.9	66.0	41.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	324	1954-09-16 09:00:00	CST	Yes	PHH	USGS	0.98	74.9	 1.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		74.9	73.0	53.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	325	1954-10-22 09:25:00	CST	Yes	WDR	USGS	0.94	76.2	 1.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		76.2	66.0	53.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	326	1954-12-09 15:52:00	CST	Yes	WDR	USGS	0.92	65.7	 1.0	0.030	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		65.7	62.0	46.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	327	1955-01-13 11:35:00	CST	Yes	R/P	USGS	1.12	116.0	 1.0	-0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		116.0	67.0	74.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	328	1955-02-06 15:45:00	CST	Yes	G/H	USGS	2.76	948.0	 1.0	-0.120		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		948.0	81.0	486	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	329	1955-02-18		Yes	R/R	USGS	1.03	108.0	 1.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		108.0	67.0	65.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	330	1955-04-01 15:40:00	CST	Yes	DEH	USGS	1.20	154.0	 1.0	0.00	2.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		154.0	68.0	81.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	331	1955-05-06 14:46:00	CST	Yes	WDR	USGS	0.90	54.1	 1.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		54.1	62.0	37.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	332	1955-06-12 12:24:00	CST	Yes	WDR	USGS	1.20	154.0	 1.0	0.00	2.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		154.0	70.0	82.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	333	1955-07-12 11:37:00	CST	Yes	R/A	USGS	0.85	49.7	 1.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		49.7	62.0	31.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	334	1955-08-23 14:49:00	CST	Yes	WDR	USGS	0.94	1.00	 1.0	0.050	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		1.00	67.0	44.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	335	1955-10-04 14:30:00	CST	Yes	WDR	USGS	0.91	62.3	 1.0	0.020	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		62.3	66.0	38.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	336	1955-11-08 11:31:00	CST	Yes	WDR	USGS	0.94	64.5	 1.0	0.00		GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		64.5	65.0	41.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	337	1955-12-13 18:40:00	CST	Yes	WAH	USGS	0.97	80.3	 1.0	0.020	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		80.3	66.0	53.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	338	1956-01-17 11:26:00	CST	Yes	WDR	USGS	1.02	94.4	 1.0	0.020	-1.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		94.4	66.0	60.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	339	1956-02-21 10:42:00	CST	Yes	J/R	USGS	0.98	80.4	 1.0	0.010	2.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		80.4	64.0	53.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	340	1956-04-03 14:00:00	CST	Yes	WAH	USGS	0.97	82.0	 1.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		82.0	65.0	52.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	341	1956-05-01 12:33:00	CST	Yes	WDR	USGS	0.91	64.8	 1.0	0.080	1.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		64.8	65.0	41.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	342	1956-06-12 16:02:00	CST	Yes	WDR	USGS	0.72	21.4	 1.0	0.030		FAIR				MEAS	1	Unspecified	WADE	QUNSP		21.4	59.0	24.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	343	1956-07-17 09:18:00	CST	Yes	R/P	USGS	0.78	21.4	 1.0	-0.010	-1.00	FAIR	-6.00			UNSP	1	Unspecified	WADE	QUNSP		21.4	50.0	21.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	344	1956-09-06 16:58:00	CST	Yes	G/D	USGS	1.66	333.0	 1.0	-0.010	-1.00	GOOD	-0.06			MEAS	1	Unspecified	CRAN	QUNSP		333.0	75.0	364	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	345	1956-10-10 08:24:00	CST	Yes	WAH	USGS	0.86	452.0	 2.0	0.00	-6.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		452.0	61.0	33.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	346	1956-11-13 18:40:00	CST	Yes	A/P	USGS	0.96	86.1	 1.0	0.00	8.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		86.1	64.0	50.7	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	347	1956-12-18 09:06:00	CST	Yes	WDR	USGS	0.86	439.0	 1.0	-0.010	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		439.0	68.0	45.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	348	1957-01-22 10:10:00	CST	Yes	WDR	USGS	0.99	87.4	 1.0	0.00	-0.010	GOOD				MEAS	1	Unspecified	WADE	QUNSP		87.4	65.0	56.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	349	1957-02-25 16:20:00	CST	Yes	R/P	USGS	2.62	743.0	 1.0	-0.120	3.00	GOOD	-0.06			MEAS	1	Unspecified	WADE	QUNSP		743.0	81.0	412	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	350	1957-02-26 07:13:00	CST	Yes	WDR	USGS	1.98	437.0	 1.0	-0.120	3.00	GOOD	-0.06			MEAS	1	Unspecified	WADE	QUNSP		437.0	76.0	359	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	351	1957-03-22 12:25:00	CST	Yes	D/R	USGS	1.65	266.0	 1.0	-0.120	-4.00	GOOD	0.06			MEAS	1	Unspecified	WADE	QUNSP		266.0	72.0	118	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	352	1957-04-10 14:00:00	CST	Yes	S/H	USGS	1.08	110.0	 1.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		110.0	67.0	63.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	353	1957-04-21 18:53:00	CST	Yes	R/M	USGS	4.48	23.9	 1.0	0.00	2.00	GOOD	0.02			MEAS	1	Unspecified	CRAN	QUNSP		23.9	87.0	582	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	354	1957-05-09 09:41:00	CST	Yes	R/P	USGS	1.50	283.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		283.0	67.0	109	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	355	1957-06-05 08:42:00	CST	Yes	WDR	USGS	6.50	4110	 1.0	0.00	3.00	GOOD	-0.11			MEAS	1	Unspecified	CRAN	QUNSP		4110	90.0	930	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	356	1957-07-24 09:11:00	CST	Yes	WDR	USGS	0.98	88.1	 2.0	0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		88.1	66.0	62.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	357	1957-08-20 09:25:00	CST	Yes	WDR	USGS	0.88	58.9	 1.0	0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		58.9	66.0	48.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	358	1957-09-26 12:02:00	CST	Yes	R/B	USGS	7.41	4730	 1.0	0.00	-1.00	GOOD	0.10			MEAS	1	Unspecified	CRAN	QUNSP		4730	89.0	1050	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	359	1957-09-27 14:30:00	CST	Yes	R/B	USGS	9.53	5900	 1.0	0.00	-5.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		5900	117	1350	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	360	1957-10-11 10:30:00	CST	Yes	IGR	USGS	1.40	246.0	 1.0	0.00	-4.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		246.0	74.0	113	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	361	1957-11-05 09:15:00	CST	Yes	R/P	USGS	1.28	203.0	 1.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		203.0	71.0	118	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	362	1957-12-03 10:30:00	CST	Yes	IGR	USGS	1.27	195.0	 1.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		195.0	74.0	102	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	363	1958-01-14 08:52:00	CST	Yes	WDR	USGS	4.10	2210		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		2210	83.0	743	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	364	1958-02-25 11:40:00	CST	Yes	JNS	USGS	5.56	3620	 1.0	0.00	6.00	GOOD	-0.13			MEAS	1	Unspecified	CRAN	QUNSP		3620	89.0	902	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	365	1958-03-19 14:45:00	CST	Yes	A/H	USGS	1.55	314.0	 1.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		314.0	63.0	159	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	366	1958-04-22 11:50:00	CST	Yes	EMP	USGS	1.40	244.0	 1.0	0.00	-5.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		244.0	75.0	130	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	367	1958-05-05 15:41:00	CST	Yes	R/P	USGS	6.38	4170	 1.0	0.00		GOOD	0.23			MEAS	1	Unspecified	WADE	QUNSP		4170	90.0	967	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	368	1958-05-06 07:35:00	CST	Yes	R/P	USGS	9.23	5660	 1.0	0.00	-6.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		5660	109	1230	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	369	1958-05-26 15:10:00	CST	Yes	A	USGS	1.50	305.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		305.0	61.0	148	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	370	1958-07-10 15:41:00	CST	Yes	WDR	USGS	3.58	1740	 1.0	0.00	-1.00	GOOD	-0.04			MEAS	1	Unspecified	WADE	QUNSP		1740	81.0	729	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	371	1958-08-12 11:52:00	CST	Yes	WDR	USGS	1.17	157.0	 1.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		157.0	74.0	89.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	372	1958-09-10 15:13:00	CST	Yes	WDR	USGS	2.60	902.0	 1.0	0.00	-7.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		902.0	74.0	640	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	373	1958-10-21 09:35:00	CST	Yes	IGR	USGS	2.12	635.0	 3.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		635.0	72.0	620	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	374	1958-12-02 08:40:00	CST	Yes	IGR	USGS	2.12	624.0	 3.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		624.0	71.0	602	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	375	1959-01-06 09:20:00	CST	Yes	IGR	USGS	1.70	426.0	 3.0	0.00	6.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		426.0	71.0	582	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	376	1959-02-03 14:20:00	CST	Yes	IGR	USGS	1.72	396.0	 3.0	0.00	-4.00	GOOD	0.01			MEAS	1	Unspecified	CRAN	QUNSP		396.0	70.0	569	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	377	1959-03-11 09:20:00	CST	Yes	IGR	USGS	1.60	377.0	 3.0	0.050	1.00	GOOD	0.01			MEAS	1	Unspecified	CRAN	QUNSP		377.0	70.0	563	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	378	1959-04-14 09:30:00	CST	Yes	IGR	USGS	2.83	1090	 3.0	0.00	-5.00	GOOD	-0.05			MEAS	1	Unspecified	CRAN	QUNSP		1090	73.0	634	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	379	1959-05-12 11:20:00	CST	Yes	IGR	USGS	1.84	510.0	 3.0	0.060		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		510.0	71.0	572	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	380	1959-06-23 09:15:00	CST	Yes	IGR	USGS	1.13	148.0	 3.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		148.0	71.0	80.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	381	1959-07-29 09:30:00	CST	Yes	IGR	USGS	1.34	235.0	 3.0	0.00	2.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		235.0	76.0	110	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	382	1959-09-02 09:45:00	CST	Yes	IGR	USGS	1.16	173.0	 3.0	0.050	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		173.0	72.0	90.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	383	1959-10-16 09:45:00	CST	Yes	IGR	USGS	1.92	536.0	 3.0	0.00	3.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		536.0	72.0	528	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	384	1959-11-04 10:45:00	CST	Yes	IGR	USGS	1.44	313.0	 3.0	0.080		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		313.0	70.0	488	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	385	1959-12-03 10:05:00	CST	Yes	IGR	USGS	1.41	258.0	 1.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		258.0	76.0	122	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	386	1959-12-30 10:45:00	CST	Yes	IGR	USGS	1.46	286.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		286.0	74.0	132	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	387	1960-02-02 15:55:00	CST	Yes	IGR	USGS	1.42	280.0	 1.0	0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		280.0	78.0	133	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	388	1960-03-16 16:00:00	CST	Yes	IGR	USGS	1.42	303.0	 1.0	0.080		FAIR				MEAS	1	Unspecified	WADE	QUNSP		303.0	76.0	150	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	389	1960-04-20 12:05:00	CST	Yes	IGR	USGS	1.32	226.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		226.0	75.0	105	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	390	1960-05-25 08:05:00	CST	Yes	IGR	USGS	1.25	206.0	 1.0	0.030	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		206.0	73.0	90.1	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	391	1960-06-22 10:30:00	CST	Yes	IGR	USGS	0.95	101.0	 3.0	0.070	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		101.0	72.0	53.6	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	392	1960-07-28 14:53:00	CST	Yes	R/R	USGS	1.36	236.0	 3.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		236.0	76.0	102	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	393	1960-09-01 10:15:00	CST	Yes	IGR	USGS	1.29	219.0	 3.0	0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		219.0	75.0	96.0	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	394	1960-10-04 13:35:00	CST	Yes	IGR	USGS	1.12	154.0	 3.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		154.0	71.0	74.4	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
