#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07062500 Black River at Leeper, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07062500	366	1958-03-11		Yes	VAI	USGS	4.81	2870				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	367	1958-04-18		Yes	ALE	USGS	5.36	3280				Unspecified	-0.07	1.40		MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	368	1958-05-22		Yes	VAI	USGS	5.01	3310				Unspecified	-0.28	1.50		MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	369	1958-06-23		Yes	SPE	USGS	2.33	672				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		672				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	370	1958-07-28		Yes	ALE	USGS	2.96	921				Unspecified	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		921				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	371	1958-09-03		Yes	S-G	USGS	1.98	514				Unspecified	-0.06	1.90		MEAS	1	Imported Channel 1	UNSP	other		514				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	372	1958-10-06		Yes	HAL	USGS	1.41	330				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	373	1958-11-10		Yes	SPE	USGS	1.36	293				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		293				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	374	1958-12-16		Yes	HAL	USGS	1.89	473				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	375	1959-01-20		Yes	HAL	USGS	1.90	493				Unspecified	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		493				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	376	1959-02-24		Yes	JOS	USGS	2.76	1050				Unspecified	0.00	4.90		UNSP	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	377	1959-04-06		Yes	ALE	USGS	1.89	462				Unspecified	-0.02	1.30		UNSP	1	Imported Channel 1	UNSP	other		462				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	378	1959-05-11		Yes	HAL	USGS	2.07	546				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	379	1959-06-15		Yes	HAL	USGS	2.14	594				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		594				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	380	1959-07-16		Yes	ALE	USGS	1.08	234				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	381	1959-08-24		Yes	KAM	USGS	1.05	244				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		244				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	382	1959-09-28		Yes	ALE	USGS	2.13	591				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		591				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	383	1959-11-09		Yes	HAL	USGS	0.77	186				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		186				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	384	1959-12-15		Yes	ALE	USGS	4.26	2240				Unspecified	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	385	1960-01-18		Yes	HAL	USGS	3.51	1460				Unspecified	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	386	1960-03-01		Yes	ALE	USGS	1.71	472				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	387	1960-04-11		Yes	HAL	USGS	2.11	603				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		603				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	388	1960-05-16		Yes	ALE	USGS	2.78	943				Unspecified	-0.07	1.20		MEAS	1	Imported Channel 1	UNSP	other		943				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	389	1960-06-20		Yes	NEL	USGS	1.70	413				Unspecified	0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		413				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	390	1960-07-29		Yes	A-J	USGS	1.13	263				Unspecified	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		263				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	391	1960-08-29		Yes	NEL	USGS	1.06	234				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	392	1960-10-03		Yes	ALE	USGS	1.50	309				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		309				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	393	1960-10-31		Yes	ALE	USGS	1.50	309				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		309				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	394	1960-12-06		Yes	HAL	USGS	1.81	394				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		394				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	395	1961-01-09		Yes	ALE	USGS	1.56	336				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		336				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	396	1961-02-13		Yes	NEL	USGS	1.86	414				Unspecified	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	397	1961-03-14		Yes	GID	USGS	4.88	2920				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	398	1961-04-24		Yes	NEL	USGS	3.06	969				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		969				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	399	1961-05-16		Yes	GID	USGS	5.42	3760				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	400	1961-06-19		Yes	REI	USGS	4.56	2410				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	401	1961-07-28		Yes	A-G	USGS	2.72	800				Unspecified	-0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	402	1961-08-31		Yes	K-J	USGS	1.24	255				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	403	1961-09-29		Yes	ALE	USGS	1.03	209				Unspecified	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	404	1961-10-30		Yes	KAM	USGS	1.28	237				Unspecified	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		237				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	405	1961-12-22		Yes	kam	USGS	3.08	938				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		938				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	406	1962-01-31		Yes	kam	USGS	5.11	3240				Unspecified	-0.10	1.80		MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	407	1962-02-27		Yes	HAL	USGS	2.52	645				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		645				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	408	1962-04-03		Yes	JAN	USGS	5.48	3580				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		3580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	409	1962-05-17		Yes	ALE	USGS	4.49	2320				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	411	1962-06-17		Yes	ALE	USGS	1.94	494				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	410	1962-06-19		Yes	ALE	USGS	1.90	471				Unspecified	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	412	1962-08-20		Yes	JAN	USGS	0.85	170				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	413	1962-10-01		Yes	R-S	USGS	1.56	360				Unspecified	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	414	1962-10-30		Yes	LUM	USGS	1.45	345				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		345				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	415	1962-12-05		Yes	RIC	USGS	1.22	263				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		263				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	416	1963-01-07		Yes	RIC	USGS	1.99	512				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		512				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	417	1963-02-12		Yes	GAN	USGS	1.38	312				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		312				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	418	1963-03-22		Yes	A-M	USGS	3.96	1860				Unspecified	-0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	419	1963-04-22		Yes	MCD	USGS	1.46	353				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	420	1963-05-28		Yes	RIC	USGS	2.58	747				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		747				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	421	1963-07-10		Yes	RIC	USGS	1.42	334				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		334				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	422	1963-08-06		Yes	M-G	USGS	1.26	282				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		282				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	423	1963-09-09		Yes	RIC	USGS	1.66	415				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	424	1963-10-15		Yes	GAN	USGS	0.93	192				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	425	1963-11-19		Yes	RIC	USGS	0.89	188				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	426	1963-12-17		Yes	M-G	USGS	1.26	264				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		264				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	427	1964-01-23		Yes	RIC	USGS	1.09	227				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		227				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	428	1964-03-03		Yes	GAN	USGS	1.35	307				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		307				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	429	1964-04-07		Yes	ALE	USGS	1.92	437				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		437				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	430	1964-05-11		Yes	RIC	USGS	1.97	479				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		479				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	432	1964-07-28		Yes	MER	USGS	1.19	260				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	433	1964-09-01		Yes	JAN	USGS	1.15	240				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	434	1964-10-06		Yes	GRA	USGS	1.12	238				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	435	1964-11-03		Yes	MER	USGS	1.12	216				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	436	1964-12-15		Yes	MER	USGS	1.14	218				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	437	1965-01-14		Yes	GRA	USGS	2.18	529				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		529				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	438	1965-02-15		Yes	GRA	USGS	2.54	719				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		719				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	439	1965-03-23		Yes	GRA	USGS	1.64	364				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		364				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	440	1965-04-27		Yes	GRA	USGS	2.27	581				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		581				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	451	1965-05-03		Yes	RIC	USGS	5.07	2930				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	441	1965-06-04		Yes	MER	USGS	2.20	562				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		562				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	442	1965-07-09		Yes	GRA	USGS	1.14	262				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		262				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	443	1965-08-05		Yes	MER	USGS	1.01	214				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		214				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	444	1965-08-31		Yes	GRA	USGS	0.94	202				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		202				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	445	1965-10-08		Yes	CRO	USGS	2.69	828				Unspecified	-0.02	2.10		MEAS	1	Imported Channel 1	UNSP	other		828				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	446	1965-11-05		Yes	CRO	USGS	1.33	287				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	447	1965-12-16		Yes	CRO	USGS	2.30	630				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	448	1966-01-18		Yes	WAT	USGS	2.91	1030				Unspecified	-0.19	2.80		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	449	1966-02-15		Yes	HAR	USGS	5.30	3040				Unspecified	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	450	1966-03-22		Yes	HAR	USGS	1.95	526				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		526				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	452	1966-06-10		Yes	GRA	USGS	3.70	1560				Unspecified	-0.01	1.70		UNSP	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	453	1966-07-14		Yes	CRO	USGS	1.10	272				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		272				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	454	1966-08-24		Yes	GRA	USGS	2.52	794				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		794				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	455	1966-09-20		Yes	C-G	USGS	1.04	248				Unspecified	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		248				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	456	1966-09-27		Yes	MCD	USGS	1.48	349				Unspecified	-0.19	2.00		MEAS	1	Imported Channel 1	UNSP	other		349				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	457	1966-10-28		Yes	C-R	USGS	1.30	308				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		308				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	458	1966-12-01		Yes	G-M	USGS	3.76	1420				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	459	1967-01-10		Yes	H-R	USGS	1.64	395				Unspecified	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	460	1967-02-07		Yes	REE	USGS	5.22	2930				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	461	1967-03-21		Yes	G-H	USGS		673				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		673				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	462	1967-04-27		Yes	GRA	USGS	2.12	610				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	463	1967-07-02		Yes	GRA	USGS	1.80	523				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		523				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	464	1967-07-24		Yes	CRO	USGS	0.98	247				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		247				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	465	1967-08-29		Yes	MAL	USGS	0.95	243				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	466	1967-10-11		Yes	MAL	USGS	1.01	236				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		236				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	467	1967-12-12		Yes	GAN	USGS	2.57	762				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		762				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	468	1968-01-23		Yes	REE	USGS	1.48	359				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		359				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	469	1968-03-23		Yes	REE	USGS	3.96	1730				Unspecified	0.19	1.10		MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	470	1968-05-17		Yes	MAL	USGS	3.13	1280				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	471	1968-06-27		Yes	MAL	USGS	1.07	265				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	472	1968-08-08		Yes	MAL	USGS	0.95	239				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		239				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	473	1968-10-10		Yes	MAL	USGS	1.13	287				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	474	1968-12-11		Yes	MAL	USGS	2.45	802				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		802				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	475	1969-02-05		Yes	MCD	USGS	5.79	3610				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	476	1969-03-13		Yes	GRA	USGS	2.24	708				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		708				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	477	1969-05-21		Yes	MAL	USGS	2.95	1090				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	478	1969-07-22		Yes	GRA	USGS	1.25	339				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		339				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	479	1969-09-22		Yes	REE	USGS	1.77	467				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		467				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	480	1969-11-04		Yes	HAT	USGS	1.53	440				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	481	1970-02-17 10:55:06	CST	Yes	EAB	USGS	2.04	587				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	587	202	269	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07062500	482	1970-04-06		Yes	REE	USGS	2.15	618				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		618				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	483	1970-06-10		Yes	GRA	USGS	0.97	286				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		286				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	485	1970-09-23		Yes	REE	USGS	3.27	1180				Unspecified	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	486	1970-11-03		Yes	HAU	USGS	2.69	877				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		877				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	487	1970-12-22		Yes	MCC	USGS	1.83	532				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		532				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	488	1971-02-11		Yes	HAU	USGS	2.46	811				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		811				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	489	1971-04-02		Yes	HAU	USGS	1.51	432				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		432				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	490	1971-05-26		Yes	MCC	USGS	2.27	819				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
