#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04252500 BLACK RIVER NEAR BOONVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04252500	352	1952-11-11		Yes	X	USGS	4.47	267				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	267	104	254	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	354	1953-01-08		Yes	X	USGS	4.51	252				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	252	101	280	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	355	1953-02-04		Yes	X	USGS	5.25	564				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	564	110	330	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	356	1953-03-02		Yes	X	USGS	5.14	538				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	538	107	307	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	357	1953-03-17		Yes	X	USGS	6.62	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520	160	441	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	359	1953-04-14		Yes	X	USGS	5.99	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	125	387	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	360	1953-05-05		Yes	X	USGS	6.69	1550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	160	460	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	361	1953-06-01		Yes	X	USGS	5.15	542				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	542	105	302	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	362	1953-07-22		Yes	X	USGS	4.29	225				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	97.0	231	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	363	1953-08-04		Yes	X	USGS	3.93	140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	140	93.0	177	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	364	1953-08-12		Yes	X	USGS	5.56	772				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	772	110	342	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	365	1953-09-24		Yes	X	USGS	4.55	309				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	309	104	256	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	366	1953-10-28		Yes	X	USGS	4.17	184				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	184	100	226	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	367	1953-12-01		Yes	X	USGS	4.29	219				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	219	102	234	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	368	1954-01-04		Yes	X	USGS	5.07	315				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	315	112	333	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	369	1954-02-10		Yes	X	USGS	5.67	354				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	354	116	238	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	370	1954-02-18		Yes	X	USGS	8.25	3170				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3170	159	655	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	371	1954-03-04		Yes	X	USGS	6.82	1780				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1780	156	473	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	373	1954-04-16		Yes	X	USGS	6.99	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	166	505	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	374	1954-05-17		Yes	X	USGS	5.23	604				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	604	107	314	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	375	1954-06-23		Yes	X	USGS	4.92	441				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	441	104	274	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	376	1954-07-27		Yes	X	USGS	4.17	199				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	199	101	233	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	377	1954-08-18		Yes	X	USGS	4.08	175				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	175	102	235	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	378	1954-09-29		Yes	X	USGS	4.63	321				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	321	104	261	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	379	1954-11-04		Yes	X	USGS	5.62	788				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	788	109	349	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	380	1954-12-14		Yes	X	USGS	4.64	313				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	313	112	271	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	381	1955-01-19		Yes	X	USGS	5.66	347				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	347	125	297	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	382	1955-02-07		Yes	X	USGS	5.32	521				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	521	120	352	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	383	1955-04-07		Yes	X	USGS	8.31	3680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3680	170	686	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	385	1955-05-18		Yes	X	USGS	4.64	336				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	336	106	258	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	386	1955-06-15		Yes	X	USGS	4.71	383				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	383	106	276	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	387	1955-07-07		Yes	X	USGS	4.26	225				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	102	238	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	388	1955-08-19		Yes	X	USGS	3.89	134				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	134	91.0	175	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	389	1955-09-12		Yes	X	USGS	4.29	231				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	231	104	238	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	390	1955-10-27		Yes	X	USGS	5.39	707				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	707	116	336	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	391	1955-11-22		Yes	X	USGS	5.14	552				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	552	107	300	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	392	1956-01-03		Yes	X	USGS	5.24	308				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	308	122	263	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	393	1956-02-14		Yes	X	USGS	5.02	279				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	279	110	220	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	394	1956-03-20		Yes	X	USGS	5.16	367				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	367	114	206	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	395	1956-04-10		Yes	X	USGS	6.62	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650	161	455	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	396	1956-04-11		Yes	X	USGS	6.75	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	160	468	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	397	1956-04-13		Yes	X	USGS	7.60	2570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2570	161	570	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	398	1956-04-18		Yes	X	USGS	8.15	3390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3390	170	662	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	399	1956-05-01		Yes	X	USGS	8.35	3560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3560	169	671	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	400	1956-07-06		Yes	X	USGS	4.89	425				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	425	104	276	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	401	1956-07-12		Yes	X	USGS	4.78	381				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	381	105	276	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	402	1956-08-17		Yes	X	USGS	3.98	146				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	146	90.0	185	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	403	1956-09-12		Yes	X	USGS	5.04	506				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	506	106	300	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	404	1956-10-22		Yes	X	USGS	4.73	372				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	372	103	261	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	405	1956-11-29		Yes	X	USGS	5.42	684				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	684	114	344	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	406	1957-01-07		Yes	X	USGS	5.74	475				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	475	143	313	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	407	1957-02-14		Yes	X	USGS	4.96	393				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	393	87.0	384	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	408	1957-03-05		Yes	X	USGS	5.73	853				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	853	114	355	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	409	1957-04-16		Yes	X	USGS	5.64	802				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	802	115	336	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	410	1957-06-04		Yes	X	USGS	5.36	632				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	632	110	308	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	411	1957-07-24		Yes	X	USGS	4.25	222				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	222	100	224	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	412	1957-08-20		Yes	X	USGS	3.86	135				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	135	95.0	153	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	413	1957-09-23		Yes	X	USGS	5.21	566				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	566	111	309	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	414	1957-10-23		Yes	X	USGS	4.31	246				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	246	106	234	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	415	1957-11-14		Yes	X	USGS	4.53	286				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	286	102	251	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	417	1958-01-14		Yes	X	USGS	5.24	397				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	397	120	364	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	418	1958-04-02		Yes	X	USGS	5.79	873				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	873	113	346	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	419	1958-05-06		Yes	X	USGS	5.60	747				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	747	112	340	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	420	1958-06-03		Yes	X	USGS	8.07	3060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3060	162	631	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	421	1958-06-12		Yes	X	USGS	5.50	722				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	722	110	339	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	422	1958-07-17		Yes	X	USGS	4.97	458				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	458	105	283	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	423	1958-08-18		Yes	X	USGS	4.10	172				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	107	216	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	424	1958-09-17		Yes	X	USGS	4.82	349				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	349	105	265	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	425	1958-10-21		Yes	X	USGS	5.35	663				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	663	115	329	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	426	1958-11-18		Yes	X	USGS	5.50	725				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	725	110	327	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	427	1959-04-15		Yes	X	USGS	7.47	2650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2650	162	596	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	428	1959-05-08		Yes	X	USGS	5.22	610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	610	108	311	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	429	1959-06-03		Yes	X	USGS	5.91	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	121	383	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	430	1959-07-16		Yes	X	USGS	4.37	266				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	103	249	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	431	1959-08-18		Yes	X	USGS	4.32	244				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	244	101	237	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	432	1959-09-23		Yes	X	USGS	4.09	171				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	171	97.0	218	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	433	1959-10-02		Yes	X	USGS	7.06	1860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1860	160	493	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	434	1959-10-15		Yes	X	USGS	5.26	536				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	536	110	313	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	435	1959-11-10		Yes	X	USGS	6.46	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	132	393	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	436	1959-12-03		Yes	X	USGS	6.15	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100	144	399	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	437	1960-02-17		Yes	X	USGS	5.82	879				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	879	109	353	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	438	1960-03-18		Yes	X	USGS	4.88	348				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	348	97.0	249	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	439	1960-04-01		Yes	X	USGS	8.17	3010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	165	636	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	440	1960-04-12		Yes	X	USGS	6.65	1410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1410	160	425	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	441	1960-05-06		Yes	X	USGS	5.44	598				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	598	109	317	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	442	1960-05-06		Yes	X	USGS	5.40	590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	590	109	311	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	443	1960-06-07		Yes	X	USGS	4.87	361				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	361	104	262	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	444	1960-07-14		Yes	X	USGS	4.99	422				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	422	108	294	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	445	1960-08-08		Yes	X	USGS	4.35	222				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	222	97.0	226	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	446	1960-09-08		Yes	X	USGS	4.31	208				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	208	102	268	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	447	1960-10-05		Yes	X	USGS	4.16	161				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	161	100	215	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	448	1960-11-03		Yes	X	USGS	5.07	404				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	404	105	283	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	449	1960-12-02		Yes	X	USGS	4.74	297				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	297	100	268	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	450	1961-03-16		Yes	X	USGS	5.08	494				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	494	106	284	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	451	1961-04-13		Yes	X	USGS	5.87	896				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	896	129	377	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	452	1961-04-25		Yes	X	USGS	8.07	2930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2930	170	607	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	453	1961-05-04		Yes	X	USGS	6.14	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150	144	404	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	454	1961-05-05		Yes	X	USGS	6.13	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	133	397	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	455	1961-06-08		Yes	X	USGS	4.87	400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	400	105	266	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	456	1961-07-14		Yes	X	USGS	5.08	483				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	483	105	297	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	457	1961-07-26		Yes	X	USGS	5.74	847				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	847	120	348	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	458	1961-08-28		Yes	X	USGS	4.45	261				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	261	104	236	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	459	1961-09-14		Yes	X	USGS	4.12	180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	180	102	218	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	460	1961-10-05		Yes	X	USGS	4.75	355				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	355	102	272	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	461	1961-11-08		Yes	X	USGS	4.60	312				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	312	109	267	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	462	1961-12-07		Yes	X	USGS	6.11	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	138	406	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	463	1962-04-11		Yes	X	USGS	8.10	3140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3140	170	646	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	464	1962-05-17		Yes	X	USGS	5.65	819				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	819	119	360	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	465	1962-06-22		Yes	X	USGS	4.31	212				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	212	102	238	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	466	1962-07-31		Yes	X	USGS	4.64	325				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	325	105	260	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	467	1962-08-29		Yes	X	USGS	4.97	430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	430	103	280	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	468	1962-10-10		Yes	X	USGS	5.47	691				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	691	112	320	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	469	1962-11-15		Yes	X	USGS	5.25	510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	510	110	285	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	470	1962-11-16		Yes	X	USGS	5.09	466				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	466	106	282	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	471	1963-02-06		Yes	X	USGS	4.90	301				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	301	109	221	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	473	1963-05-23		Yes	X	USGS	5.77	934				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	934	120	368	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
