#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07069000 Black River at Pocahontas, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07069000	307	1958-12-10		Yes	DO	USGS	8.06	6470				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6470	230	3630	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	308	1959-01-08		Yes	DO	USGS	2.78	2630				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2630	198	1710	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	309	1959-02-04		Yes	DO	USGS	7.76	6070				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6070	230	3530	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	310	1959-03-05		Yes	K	USGS	8.36	6580				Good	0.03	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6580	244	3660	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	311	1959-04-02		Yes	C	USGS	6.84	5600				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5600	223	3350	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	312	1959-04-29		Yes	K	USGS	7.53	6190				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6190	228	3330	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	313	1959-05-29		Yes	S	USGS	7.55	6460				Good	0.14	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6460	230	2570	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	314	1959-06-22		Yes	KBR	USGS	3.02	2990				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2990	204	1750	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	315	1959-07-22		Yes	S	USGS	1.75	2140				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140	210	1490	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	316	1959-08-19		Yes	K	USGS	2.50	2780				Good	0.04	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2780	204	1670	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	317	1959-09-16		Yes	DO	USGS	0.99	1760				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760	193	1390	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	318	1959-10-14		Yes	W	USGS	3.40	3380				Good	0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3380	208	1860	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	319	1959-11-11		Yes	HK	USGS	3.41	3160				Good	-0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3160	206	1880	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	320	1959-12-09		Yes	K	USGS	1.70	2070				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2070	200	1400	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	321	1960-01-07		Yes	K	USGS	9.16	7280				Good	-0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7280	236	3440	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	322	1960-02-03		Yes	DO	USGS	6.34	5050				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5050	224	2490	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	323	1960-03-02		Yes	DO	USGS	4.33	3720				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3720	212	2100	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	324	1960-03-30		Yes	HK	USGS	10.36	8130				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8130	240	3310	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	325	1960-04-26		Yes	H	USGS	6.16	5210				Good	-0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5210	232	2440	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	326	1960-05-25		Yes	DO	USGS	14.21	11200				Good	-0.06	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11200	240	4340	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	327	1960-06-29		Yes	LH	USGS	4.64	3780				Good	-0.06	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3780	217	2160	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	328	1960-07-27		Yes	LDR	USGS	2.18	2460				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	212	1680	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	329	1960-08-24		Yes	H	USGS	1.72	2080				Good	-0.03	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2080	207	1190	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	330	1960-09-21		Yes	H	USGS	0.81	1610				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610	214	1100	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	331	1960-10-20		Yes	H	USGS	1.03	1690				Good	0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690	216	1150	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	332	1960-11-16		Yes	R	USGS	2.92	2960				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2960	220	1860	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	333	1960-12-14		Yes	H	USGS	8.55	7230				Good	0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7230	224	2890	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	334	1961-01-11		Yes	H	USGS	2.52	2570				Good	-0.01	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2570	220	1660	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	335	1961-02-08		Yes	H	USGS	2.22	2420				Good	0.03	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2420	205	1640	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	336	1961-03-08		Yes	H	USGS	15.19	11800				Good	0.04	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11800	240	4310	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	337	1961-04-04		Yes	H	USGS	16.73	13700				Good	-0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13700	300	5010	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	338	1961-05-02		Yes	H	USGS	9.50	7540				Good	0.01	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7540	230	3090	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	339	1961-05-10		Yes	H	USGS	22.83	39700				Good	0.21	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	340	1961-06-13		Yes	H	USGS	7.76	6020				Good	-0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6020	222	3380	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	341	1961-07-19		Yes	H	USGS	2.94	2580				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580	220	2420	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	342	1961-08-08		Yes	H	USGS	2.90	2850				Good	-0.01	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2850	220	2440	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	343	1961-09-06		Yes	H	USGS	1.84	2020				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2020	220	2810	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	344	1961-10-03		Yes	H	USGS	1.22	1810				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810	151	944	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	345	1961-10-31		Yes	L	USGS	1.02	1610				Good	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1610	198	1380	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	346	1961-12-06		Yes	K	USGS	1.84	2110				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2110	202	1460	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	347	1962-01-03		Yes	C	USGS	3.72	3200				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3200	221	2100	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	348	1962-01-30		Yes	K	USGS	12.86	10800				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800	264	4560	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	349	1962-02-28		Yes	TEL	USGS	17.16	13600				Good	0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13600	248	5910	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	350	1962-03-21		Yes	TEL	USGS	9.88	7780				Good	0.09	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7780	234	4290	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	351	1962-04-18		Yes	TEL	USGS	15.64	12900				Good	-0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12900	242	4930	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	352	1962-05-17		Yes	TEL	USGS	8.06	6290				Good	-0.04	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6290	242	3170	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	353	1962-06-13		Yes	TEL	USGS	4.88	4090				Good	-0.03	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4090	233	2550	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	354	1962-07-10		Yes	TEL	USGS	2.59	2560				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560	224	1790	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	355	1962-08-15		Yes	TEL	USGS	0.98	1620				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1620	215	1450	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	356	1962-09-12		Yes	H	USGS	2.58	2990				Good	-0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2990	230	2840	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	357	1962-10-16		Yes	JEP	USGS	3.40	3200				Good	-0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3200	224	2050	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	358	1962-11-14		Yes	JEP	USGS	1.57	1950				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1950	212	1540	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	359	1962-12-20		Yes	TEL	USGS	1.07	1580				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1580	217	1620	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	360	1963-01-22		Yes	TEL	USGS	1.89	2030				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2030	219	1780	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	361	1963-02-19		Yes	TEL	USGS	1.27	1760				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760	218	1650	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	362	1963-03-06		Yes	JEP	USGS	11.08	9080				Good	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9080	244	3790	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	363	1963-03-25		Yes	TEL	USGS	9.44	7450				Good	-0.03	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7450	242	3440	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	364	1963-04-29		Yes	TEL	USGS	2.15	2250				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2250	223	1900	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	365	1963-05-28		Yes	JNS	USGS	13.48	10200				Good	0.11	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	242	4460	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	366	1963-06-04		Yes	JEP/FC	USGS	13.00	10300				Good	-0.06	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	236	7320	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	367	1963-07-02		Yes	JEP	USGS	4.32	3670				Good	-0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3670	226	2270	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	368	1963-08-08		Yes	JNS	USGS	1.95	2340				Good	-0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2340	216	1720	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	369	1963-09-10		Yes	JEP	USGS	0.94	1660				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	214	1530	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	370	1963-10-15		Yes	JNS	USGS	0.38	1320				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1320	207	1260	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	371	1963-11-20		Yes	JNS	USGS	0.44	1400				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400	209	1450	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	372	1963-12-17		Yes	LDH	USGS	1.18	1800				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1800	210	1340	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	373	1964-01-22		Yes	HC	USGS	0.88	1660				Good	0.01	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	209	1280	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	374	1964-02-27		Yes	DO	USGS	2.42	2550				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2550	116	1590	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	375	1964-03-11		Yes	PC	USGS	21.13	22200				Good	0.12	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	376	1964-03-31		Yes	C	USGS	10.90	9170				Good	-0.03	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9170	246	3720	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	377	1964-05-05		Yes	DO	USGS	8.21	6860				Good	-0.02	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6860	236	3020	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	378	1964-06-09		Yes	DO	USGS	2.58	2430				Good	-0.03	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2430	219	1730	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	379	1964-07-14		Yes	H	USGS	1.36	1770				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1770	220	1760	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	380	1964-08-19		Yes	SP	USGS	2.25	2340				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2340	220	1750	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	381	1964-09-15		Yes	C	USGS	1.00	1600				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	220	1420	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	382	1964-10-20		Yes	JEP	USGS	1.21	1710				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710	218	1530	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	383	1964-12-29		Yes	DO	USGS	2.13	2210				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2210	221	1740	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	384	1965-02-03		Yes	C	USGS	2.80	2630				Good	-0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2630	220	1800	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	385	1965-03-09		Yes	JNS	USGS	7.62	6080				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6080	233	2930	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	386	1965-04-15		Yes	DO	USGS	13.41	11000				Good	0.02	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11000	270	4450	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	387	1965-05-19		Yes	DO	USGS	4.07	3380				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3380	227	2070	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	388	1965-06-30		Yes	DO	USGS	2.42	2480				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2480	222	1680	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	389	1965-08-04		Yes	DO	USGS	0.93	1600				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	213	1510	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	390	1965-09-09		Yes	JHG/JNS	USGS	3.32	2930				Good	-0.04	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2930	227	1780	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	391	1965-10-07		Yes	S	USGS	4.95	4200				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4200	230	2240	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	392	1965-11-08		Yes	DO	USGS	1.24	1820				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1820	213	1480	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	393	1965-12-15		Yes	HS	USGS	3.18	2890				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2890	227	1860	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	394	1966-01-03		Yes	S	USGS	20.36	19500				Good	-0.03	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	395	1966-01-18		Yes	SJE	USGS	13.54	10700				Good	-0.05	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10700	245	4310	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	396	1966-02-18		Yes	S	USGS	19.03	18400				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18400	379	8270	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	397	1966-03-31		Yes	S	USGS	4.20	3450				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3450	228	2230	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	398	1966-04-25		Yes	KS	USGS	19.52	16900				Good	0.09	2.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	399	1966-06-08		Yes	KS	USGS	8.02	6160				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6160	237	3180	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	400	1966-07-13		Yes	KS	USGS	2.04	2160				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2160	222	1730	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	401	1966-08-19		Yes	RKK	USGS	4.46	3920				Good	0.33	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3920	230	2290	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	402	1966-09-23		Yes	RKK	USGS	1.45	1850				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1850	220	1630	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	403	1966-10-28		Yes	RKK	USGS	1.50	1860				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1860	219	1660	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	404	1966-12-02		Yes	RKK	USGS	3.92	3320				Good	-0.01	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3320	226	2120	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	405	1967-01-06		Yes	RKK	USGS	4.86	3900				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3900	228	2330	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	406	1967-02-10		Yes	RKK	USGS	7.28	5720				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5720	236	2970	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	407	1967-03-16		Yes	RKK	USGS	7.50	5840				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5840	235	2930	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	408	1967-04-19		Yes	RKK	USGS	5.12	4180				Good	-0.02	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4180	234	2330	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	409	1967-05-15		Yes	RKK	USGS	18.26	15000				Good	0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15000	310	5790	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	410	1967-05-24		Yes	RKK	USGS	14.84	11900				Good	-0.04	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11900	275	4650	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	411	1967-06-28		Yes	RKK	USGS	4.01	3320				Good	-0.02	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3320	230	2080	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	412	1967-08-02		Yes	RKK	USGS	1.54	1940				Good	-0.01	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1940	220	1550	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	413	1967-09-06		Yes	RKK	USGS	0.67	1460				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	220	1380	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	414	1967-10-11		Yes	RKK	USGS	0.92	1580				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1580	220	1410	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	415	1967-11-16		Yes	RKK	USGS	1.64	1960				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960	226	1560	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	416	1967-12-18		Yes	RKK	USGS	13.74	10900				Good	0.02	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10900	245	4240	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
