#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07061500 Black River near Annapolis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07061500	344	1973-01-22		Yes	HSH	USGS	5.84	3440				Fair	0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	345	1973-03-01		Yes	A/H	USGS	2.07	340				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	346	1973-03-27		Yes	H/R	USGS	3.82	1490				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	347	1973-05-04		Yes	HSH	USGS	2.82	718				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		718				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	348	1973-06-01		Yes	HSH	USGS	2.78	707				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		707				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	349	1973-06-28		Yes	HSH	USGS	1.91	315				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		315				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	350	1973-07-23		Yes	HSH	USGS	1.73	253				Fair	0.10	0.50		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	351	1973-09-10		Yes	HSH/A	USGS	3.02	858				Good	-0.04	0.50		MEAS	1	Imported Channel 1	UNSP	other		858				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	352	1973-10-09		Yes	HSH	USGS	1.59	204				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	353	1973-11-05		Yes	HSH	USGS	3.12	863				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		863				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	354	1973-12-10		Yes	HSH	USGS	2.98	780				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	355	1974-01-22		Yes	HSH	USGS	5.17	2720				Good	-0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	356	1974-03-06		Yes	HSH	USGS	3.00	770				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	357	1974-04-08		Yes	HSH/V	USGS	2.60	622				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		622				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	358	1974-05-20		Yes	GA	USGS	2.92	802				Fair	0.10	1.80		MEAS	1	Imported Channel 1	UNSP	other		802				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	359	1974-06-24		Yes	HSH	USGS	1.82	283				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	360	1974-07-29		Yes	GA	USGS	1.35	139				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	361	1974-09-03		Yes	HSH	USGS	2.38	541				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		541				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	362	1974-10-07		Yes	GA	USGS	1.64	210				Poor	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	363	1974-11-13		Yes	GA	USGS	3.31	1080				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	364	1974-12-16		Yes	GA	USGS	1.68	251				Poor	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	365	1975-01-27		Yes	GA	USGS	2.05	382				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		382				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	366	1975-03-17		Yes	HSH	USGS	4.31	1880				Unspecified	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	367	1975-04-23		Yes	GA	USGS	2.23	467				Poor	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		467				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	368	1975-05-05		Yes	HSH	USGS	2.59	701				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		701				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	369	1975-06-16		Yes	GA	USGS	1.59	234				Poor	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	370	1975-07-29		Yes	GA	USGS	1.41	175				Poor	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		175				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	371	1975-09-11		Yes	HSH	USGS	1.46	191				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	372	1975-10-14		Yes	GA	USGS	1.36	163				Poor	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	373	1975-11-17		Yes	GA	USGS	1.48	210				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	374	1976-01-05		Yes	GA	USGS	2.22	517				Poor	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		517				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	375	1976-02-17		Yes	GA	USGS	1.57	246				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	376	1976-03-15		Yes	GA	USGS	1.90	380				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	377	1976-04-19		Yes	GA	USGS	1.57	252				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		252				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	378	1976-05-24		Yes	G	USGS	1.47	220				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	379	1976-07-09		Yes	G	USGS	2.09	493				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		493				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	380	1976-08-02		Yes	HSH	USGS	1.24	153				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	381	1976-09-08		Yes	G	USGS	1.02	102				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	382	1976-10-13		Yes	HSH	USGS	1.10	118				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		118				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	383	1976-11-16		Yes	HSH	USGS	1.15	127				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	384	1976-12-20		Yes	GA	USGS	1.20	139				Poor	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	385	1977-02-02		Yes	G/H	USGS	1.16	133				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		133				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	386	1977-03-03		Yes	HSH	USGS	1.92	384				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		384				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	387	1977-04-14		Yes	HSH	USGS	1.72	301				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	388	1977-05-26		Yes	HSH	USGS	1.24	162				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	389	1977-06-27		Yes	G	USGS	2.04	487				Fair	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		487				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	390	1977-08-01		Yes	M	USGS	0.99	109				Good				MEAS	1	Imported Channel 1	UNSP	other		109				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	391	1977-09-08		Yes	M	USGS	1.24	174				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	392	1977-10-11		Yes	M	USGS	1.41	226				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	393	1977-11-15		Yes	M	USGS	1.62	311				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	394	1978-01-06		Yes	M	USGS	1.40	229				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		229				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	395	1978-03-15		Yes	M/V	USGS	5.24	2960				Good				MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	396	1978-04-20		Yes	T	USGS	1.81	400				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	397	1978-05-23		Yes	M	USGS	1.41	249				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	398	1978-06-27		Yes	M/V	USGS	1.11	165				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	399	1978-08-01		Yes	M	USGS	1.09	158				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	400	1978-09-06		Yes	M	USGS	0.91	117				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		117				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	401	1978-10-05		Yes	R	USGS	0.85	101				Good				MEAS	1	Imported Channel 1	UNSP	other		101				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	402	1978-11-16		Yes	R	USGS	1.29	239				Good				MEAS	1	Imported Channel 1	UNSP	other		239				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	403	1979-02-14		Yes	R	USGS	1.29	220				Good				MEAS	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	404	1979-03-26		Yes	R/R	USGS	3.74	1660				Good				MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	405	1979-05-07		Yes	B	USGS	3.94	1750				Good	0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	406	1979-06-18		Yes	B	USGS	1.20	209				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	407	1979-07-31		Yes	R/R	USGS	2.49	772				Fair	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		772				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	408	1979-09-10		Yes	M/R	USGS	0.86	139				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	409	1979-10-23		Yes	M	USGS	1.04	176				Poor	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		176				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	410	1979-12-03		Yes	M	USGS	1.50	308				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		308				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	411	1980-01-24		Yes	M	USGS	1.24	247				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		247				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	412	1980-02-29		Yes	M	USGS	2.63	841				Poor	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		841				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	413	1980-03-27		Yes	HSH/W	USGS	2.32	615				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		615				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	414	1980-05-30		Yes	M/L	USGS	1.25	242				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	415	1980-06-19		Yes	A/L	USGS	0.78	123				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	416	1980-07-23		Yes	W/L	USGS	0.67	91.0				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		91.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	417	1980-08-21		Yes	REW	USGS	0.77	111				Good	0.42			MEAS	1	Imported Channel 1	UNSP	other		111				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	418	1980-10-01		Yes	LJL	USGS	0.75	120				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	419	1980-11-06		Yes	MT	USGS	0.85	134				Good				MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	420	1980-12-18		Yes	LJL	USGS	0.95	166				Good				MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	421	1981-01-22		Yes	MT	USGS	0.88	145				Good				MEAS	1	Imported Channel 1	UNSP	other		145				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	422	1981-02-26		Yes	LJL	USGS	1.22	243				Good				MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	423	1981-04-07		Yes	LJL	USGS	1.28	267				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		267				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	424	1981-05-12		Yes	MT	USGS	2.01	591				Fair				MEAS	1	Imported Channel 1	UNSP	other		591				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	425	1981-06-24		Yes	MT	USGS	3.00	1170				Fair				MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	426	1981-08-03		Yes	LJL	USGS	1.64	386				Good				MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	427	1981-09-08		Yes	LJL	USGS	0.75	132				Fair				MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	428	1981-10-15		Yes	LJL	USGS	0.83	153				Good				MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	429	1981-11-16		Yes	GLA	USGS	1.33	297				Fair				MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	430	1981-12-15		Yes	GLA	USGS	1.12	227				Fair				MEAS	1	Imported Channel 1	UNSP	other		227				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	431	1982-01-26		Yes	GLA	USGS	1.97	515				Fair				MEAS	1	Imported Channel 1	UNSP	other		515				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	432	1982-03-02		Yes	GLA	USGS	1.91	460				Fair				MEAS	1	Imported Channel 1	UNSP	other		460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	433	1982-04-05		Yes	GLA	USGS	2.49	754				Poor				MEAS	1	Imported Channel 1	UNSP	other		754				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	434	1982-05-06		Yes	GLA	USGS	2.05	540				Fair				MEAS	1	Imported Channel 1	UNSP	other		540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	435	1982-06-07		Yes	GM	USGS	1.96	532				Good				MEAS	1	Imported Channel 1	UNSP	other		532				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	436	1982-07-20		Yes	GLA	USGS	0.83	153				Good				MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	437	1982-08-23		Yes	GLA	USGS	1.47	331				Fair				MEAS	1	Imported Channel 1	UNSP	other		331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	438	1982-09-21		Yes	GLA	USGS	2.83	1030				Poor				MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	439	1982-10-19		Yes	GLA	USGS	1.38	295				Fair				MEAS	1	Imported Channel 1	UNSP	other		295				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	440	1982-11-16		Yes	GLA	USGS	1.23	248				Good				MEAS	1	Imported Channel 1	UNSP	other		248				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	441	1982-12-04		Yes	DC	USGS	12.80	15000				Fair				MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	442	1983-01-20		Yes	GLA	USGS	1.37	305				Fair				MEAS	1	Imported Channel 1	UNSP	other		305				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	443	1983-02-22		Yes	GLA	USGS	1.17	241				Good				MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	444	1983-03-30		Yes	GLA	USGS	1.48	336				Fair				MEAS	1	Imported Channel 1	UNSP	other		336				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	445	1983-04-30		Yes	LJL	USGS	17.09	37800				Fair	-0.16	0.60		MEAS	1	Imported Channel 1	UNSP	other		37800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	446	1983-05-09		Yes	GLA	USGS	3.01	971				Fair				MEAS	1	Imported Channel 1	UNSP	other		971				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	447	1983-06-23		Yes	LJL	USGS	1.19	239				Fair				MEAS	1	Imported Channel 1	UNSP	other		239				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	448	1983-07-25		Yes	GLA	USGS	0.81	132				Good				MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	449	1983-08-31		Yes	GLA	USGS	0.65	104				Good				MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	450	1983-09-27		Yes	GLA	USGS	0.85	137				Good				MEAS	1	Imported Channel 1	UNSP	other		137				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	451	1983-10-28		Yes	GLA	USGS	1.16	215				Good				MEAS	1	Imported Channel 1	UNSP	other		215				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	452	1983-12-06		Yes	GLA	USGS	4.05	2220				Poor	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	453	1984-01-04		Yes	HSH	USGS	1.19	269				Good				MEAS	1	Imported Channel 1	UNSP	other		269				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	454	1984-01-31		Yes	GLA	USGS	1.36	323				Good				MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	455	1984-03-05		Yes	GLA	USGS	4.12	2120				Poor	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	456	1984-04-09		Yes	GLA	USGS	4.01	2110				Fair				MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	457	1984-05-14		Yes	LJL	USGS	2.19	644				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		644				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	458	1984-06-18		Yes	GLA	USGS	1.06	188				Good				MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	459	1984-07-23		Yes	GLA	USGS	0.85	135				Good				MEAS	1	Imported Channel 1	UNSP	other		135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	460	1984-08-27		Yes	LJL	USGS	0.91	146				Good				MEAS	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	461	1984-10-01		Yes	LJL	USGS	1.40	316				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	81.0	145	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	462	1984-10-29		Yes	HSH	USGS	2.85	789				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	789	109	391	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	463	1984-12-04		Yes	HSH	USGS	3.56	993				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	993	110	504	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	464	1985-01-07		Yes	HSH	USGS	3.47	995				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	995	110	446	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	465	1985-03-05		Yes	HSH	USGS	4.72	1850				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	106	610	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	466	1985-04-09		Yes	GLA	USGS	3.66	1060				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	101	495	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	467	1985-05-14		Yes	hsh	USGS	3.29	896				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	896	108	404	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	468	1985-06-25		Yes	HSH	USGS	4.06	1280				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	112	527	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	469	1985-08-01		Yes	HSH	USGS	1.60	237				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	58.0	100	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	470	1985-09-10		Yes	HLR/HSH	USGS	1.56	267				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	102	137	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	471	1985-10-22		Yes	REW	USGS	1.53	264				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	264	100	140	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
