#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07063000 Black River at Poplar Bluff, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07063000	376	1972-09-14		Yes	HSH	USGS	1.01	359				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		359				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	377	1972-10-27		Yes	HSH	USGS	1.77	640				Unspecified	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	378	1972-12-07		Yes	HSH	USGS	8.26	2740				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	379	1973-01-17		Yes	HSH	USGS	10.16	3470				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	380	1973-02-21		Yes	HSH	USGS	5.11	1620				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	381	1973-03-22		Yes	HSH	USGS	11.57	4000				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	382	1973-04-20		Yes	G	USGS	18.51	11200				Good	0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	383	1973-05-30		Yes	HSH	USGS	7.50	2180				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	384	1973-06-26		Yes	HSH	USGS	8.06	2600				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	385	1973-07-24		Yes	HSH	USGS	6.49	2120				Good	0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	386	1973-09-12		Yes	HSH	USGS	1.77	590				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	387	1973-10-11		Yes	HSH	USGS	2.33	761				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		761				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	388	1973-11-06		Yes	HSH	USGS	4.32	1360				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	389	1973-12-12		Yes	HSH	USGS	6.56	2260				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	390	1974-01-23		Yes	HSH	USGS	12.35	4290				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		4290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	391	1974-03-01		Yes	GA	USGS	10.82	3610				Fair	-0.10	2.50		MEAS	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	392	1974-04-09		Yes	HSH/V	USGS	5.45	1660				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	393	1974-05-21		Yes	GA	USGS	8.18	2620				Fair	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	394	1974-06-25		Yes	HSH	USGS	3.19	974				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		974				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	395	1974-07-31		Yes	GA	USGS	1.74	614				Poor	0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	396	1974-09-04		Yes	HSH	USGS	4.75	1470				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	397	1974-10-08		Yes	GA	USGS	2.34	713				Poor	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		713				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	398	1974-11-14		Yes	GA	USGS	4.68	1440				Poor	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	399	1974-12-18		Yes	GA	USGS	3.27	955				Poor	-0.04	0.50		MEAS	1	Imported Channel 1	UNSP	other		955				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	400	1975-01-29		Yes	GA	USGS	4.64	1480				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	401	1975-03-18		Yes	HSH	USGS	11.25	3940				Good	0.08	1.40		MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	402	1975-05-07		Yes	HSH	USGS	9.68	3090				Fair	-0.17	1.00		MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	403	1975-06-17		Yes	GA	USGS	3.18	983				Poor	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		983				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	404	1975-07-30		Yes	GA	USGS	2.00	619				Poor	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		619				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	405	1975-09-10		Yes	HSH	USGS	1.68	473				Fair	0.07	0.50		MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	406	1975-10-15		Yes	GA	USGS	1.67	532				Poor	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		532				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	407	1975-11-18		Yes	GA	USGS	1.82	559				Poor	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		559				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	408	1976-01-06		Yes	GA	USGS	6.43	2040				Poor	-0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	409	1976-02-18		Yes	GA	USGS	4.75	1620				Poor	0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	410	1976-03-16		Yes	GA	USGS	3.86	1230				Poor	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	411	1976-04-20		Yes	GA	USGS	2.49	788				Poor	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		788				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	412	1976-05-25		Yes	G	USGS	1.83	639				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		639				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	413	1976-07-07		Yes	G	USGS	3.53	1200				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	414	1976-08-03		Yes	HSH	USGS	1.86	575				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		575				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	415	1976-09-09		Yes	G	USGS	1.11	426				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	416	1976-10-14		Yes	HSH	USGS	1.07	373				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		373				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	417	1976-11-17		Yes	HSH	USGS	1.13	378				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		378				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	418	1976-12-21		Yes	HSH	USGS	1.23	415				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	419	1977-01-25		Yes	G	USGS	1.12	474				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		474				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	420	1977-03-02		Yes	HSH	USGS	5.57	1810				Good	0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	421	1977-03-28		Yes	A/M	USGS	20.05	21000				Fair	0.14	3.40		MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	422	1977-04-12		Yes	HSH	USGS	8.75	3160				Good	0.14	1.00		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	423	1977-05-25		Yes	HSH	USGS	1.55	498				Unspecified	0.02			MEAS	1	Imported Channel 1	UNSP	other		498				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	424	1977-06-28		Yes	G	USGS	2.04	714				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		714				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	425	1977-07-25		Yes	HSH/M	USGS	1.04	359				Fair				MEAS	1	Imported Channel 1	UNSP	other		359				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	426	1977-08-22		Yes	HSH/M	USGS	2.63	943				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		943				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	427	1977-10-12		Yes	M	USGS	2.03	721				Fair	0.00			MEAS	1	Imported Channel 1	UNSP	other		721				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	428	1977-11-16		Yes	M	USGS	6.23	2100				Good	-0.03			MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	429	1977-12-20		Yes	HSH/T	USGS	8.14	2700				Good	-0.19	1.20		MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	430	1978-02-07		Yes	T/M	USGS	1.58	470				Fair	0.00			MEAS	1	Imported Channel 1	UNSP	other		470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	431	1978-03-14		Yes	V/M	USGS	12.62	5040				Good	0.13	1.00		MEAS	1	Imported Channel 1	UNSP	other		5040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	432	1978-04-19		Yes	T	USGS	3.56	1080				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	433	1978-05-24		Yes	M	USGS	1.82	647				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		647				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	434	1978-06-28		Yes	M/V	USGS	1.56	535				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		535				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	435	1978-08-02		Yes	M	USGS	1.56	584				Good	0.00			MEAS	1	Imported Channel 1	UNSP	other		584				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	436	1978-09-07		Yes	M	USGS	1.22	437				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		437				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	437	1978-10-03		Yes	R	USGS	1.16	421				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	438	1978-11-15		Yes	R	USGS	1.25	460				Fair	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	439	1979-01-10		Yes	R	USGS	3.34	1160				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	440	1979-02-13		Yes	R	USGS	1.98	716				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		716				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	441	1979-03-28		Yes	R/B	USGS	10.61	3880				Good	0.11	2.10		MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	442	1979-04-10		Yes	R	USGS	9.00	3080				Good	0.13	3.50		MEAS	1	Imported Channel 1	UNSP	other		3080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	443	1979-05-09		Yes	B	USGS	11.41	4080				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		4080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	444	1979-06-19		Yes	B	USGS	5.90	1950				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	445	1979-08-01		Yes	R/R	USGS	4.98	1720				Good				MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	446	1979-09-11		Yes	M/R	USGS	3.36	1170				Fair	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	447	1979-10-24		Yes	M	USGS	1.27	517				Poor	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		517				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	448	1979-12-04		Yes	M	USGS	3.31	1080				Fair	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	449	1980-01-22		Yes	M	USGS	2.36	730				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	450	1980-02-27		Yes	M	USGS	4.01	1290				Good				MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	451	1980-03-26		Yes	HSH/W	USGS	4.14	1420				Good	0.04	0.40		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	452	1980-05-28		Yes	L/M	USGS	2.22	889				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		889				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	453	1980-06-17		Yes	A/L	USGS	1.43	455				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		455				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	454	1980-07-22		Yes	W/L	USGS	1.19	374				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	455	1980-08-20		Yes	REW	USGS	1.15	415				Good				MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	456	1980-10-03		Yes	LJL	USGS	0.80	321				Fair				MEAS	1	Imported Channel 1	UNSP	other		321				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	457	1980-11-04		Yes	MT	USGS	1.17	467				Fair				MEAS	1	Imported Channel 1	UNSP	other		467				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	458	1980-12-16		Yes	LJL	USGS	1.50	629				Fair				MEAS	1	Imported Channel 1	UNSP	other		629				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	459	1981-01-20		Yes	LJL	USGS	1.01	424				Good				MEAS	1	Imported Channel 1	UNSP	other		424				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	460	1981-02-24		Yes	LJL	USGS	1.89	663				Poor				MEAS	1	Imported Channel 1	UNSP	other		663				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	461	1981-04-01		Yes	MT	USGS	0.81	325				Good				MEAS	1	Imported Channel 1	UNSP	other		325				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	462	1981-05-13		Yes	MT	USGS	0.96	415				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	463	1981-06-25		Yes	MT	USGS	8.06	2840				Fair	1.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	464	1981-08-05		Yes	LJL	USGS	5.01	1690				Good				MEAS	1	Imported Channel 1	UNSP	other		1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	465	1981-09-10		Yes	LJL	USGS	0.86	388				Good				MEAS	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	466	1981-10-14		Yes	LJL	USGS	0.98	421				Good	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	467	1981-11-17		Yes	GLA	USGS	2.94	1040				Poor				MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	468	1981-12-16		Yes	GLA	USGS	1.59	614				Poor				MEAS	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	469	1982-01-27		Yes	GLA	USGS	5.18	1850				Fair	0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	470	1982-03-04		Yes	GLA	USGS	10.73	3840				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	471	1982-04-07		Yes	GLA	USGS	3.66	1210				Fair				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	472	1982-05-04		Yes	GLA	USGS	4.59	1590				Good				MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	473	1982-06-09		Yes	GM	USGS	3.11	1100				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	474	1982-07-21		Yes	GLA	USGS	1.40	555				Poor				MEAS	1	Imported Channel 1	UNSP	other		555				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	475	1982-08-17		Yes	GLA	USGS	12.54	4820				Good	14.00			MEAS	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	476	1982-09-22		Yes	GLA	USGS	2.95	1010				Fair				MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	477	1982-10-20		Yes	GLA	USGS	6.06	2160				Good				MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	478	1982-11-18		Yes	GLA	USGS	1.25	521				Poor	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		521				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	478A	1982-12-04		Yes	???	USGS	21.58	65600				Unspecified				UNSP	1	Imported Channel 1	OTHR	other		65600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	479	1982-12-05		Yes	DC	USGS	19.84	15700				Fair	-0.57	4.90		MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	480	1982-12-07		Yes	DC	USGS	7.80	2270				Unspecified	-0.33	1.90		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	481	1983-01-19		Yes	GLA	USGS	10.60	3880				Fair				MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	482	1983-02-23		Yes	GLA	USGS	6.57	2140				Fair				MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	483	1983-03-31		Yes	GLA	USGS	1.19	500				Poor				MEAS	1	Imported Channel 1	UNSP	other		500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	484	1983-05-10		Yes	GLA	USGS	10.54	3940				Good				MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	485	1983-06-20		Yes	LJL	USGS	5.99	2030				Good				MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	486	1983-07-28		Yes	GLA	USGS	4.55	1610				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	487	1983-09-01		Yes	GLA	USGS	0.75	386				Good				MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	488	1983-09-30		Yes	GLA	USGS	0.63	361				Good				MEAS	1	Imported Channel 1	UNSP	other		361				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	489	1983-11-01		Yes	GLA	USGS	1.57	618				Fair	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		618				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	490	1983-12-09		Yes	GLA	USGS	9.38	3400				Good	0.05	0.80		MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	491	1984-01-05		Yes	GLA	USGS	9.75	3450				Good				MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	492	1984-02-02		Yes	GLA	USGS	2.72	1020				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	493	1984-03-06		Yes	GLA	USGS	3.36	1060				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	494	1984-04-11		Yes	GLA	USGS	8.38	3020				Good	0.05	0.90		MEAS	1	Imported Channel 1	UNSP	other		3020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	495	1984-05-17		Yes	LJL	USGS	9.40	3370				Good				MEAS	1	Imported Channel 1	UNSP	other		3370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	496	1984-06-21		Yes	GLA	USGS	1.18	543				Good				MEAS	1	Imported Channel 1	UNSP	other		543				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	497	1984-07-24		Yes	GLA	USGS	0.98	475				Fair				MEAS	1	Imported Channel 1	UNSP	other		475				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	498	1984-08-30		Yes	LJL	USGS	1.06	454				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	90.0	132	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	499	1984-10-02		Yes	LJL	USGS	3.68	1260				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	125	416	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	500	1984-10-23		Yes	SRF	USGS	4.64	1450				Good	-0.08	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	134	577	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	501	1984-11-28		Yes	LJL	USGS	16.96	7980				Fair	16.96	16.90	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	7980	200	2560	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	502	1984-12-20		Yes	SRF	USGS	11.47	4320				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	178	1620	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
