#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04260500 BLACK RIVER AT WATERTOWN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04260500	211	1943-05-03		Yes	x	USGS	7.68	17100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	17100	270	1980	8.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	212	1943-05-13		Yes	x	USGS	7.39	16700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16700	266	1910	8.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	213	1943-05-17		Yes	x	USGS	5.91	11000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11000	247	1480	7.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	214	1943-06-05		Yes	x	USGS	3.91	5240				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5240	233	1020	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	215	1943-07-09		Yes	x	USGS	2.14	1980				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1980	227	608	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	216	1943-08-17		Yes	x	USGS	2.50	2720				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2720	227	729	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	217	1943-08-22		Yes	x	USGS	0.59	319				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	319	211	309	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	218	1943-09-20		Yes	x	USGS	1.84	1540				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1540	223	561	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	219	1943-11-12		Yes	x	USGS	4.40	7200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7200	235	1150	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	220	1943-12-14		Yes	x	USGS	2.27	1700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1700	222	688	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	221	1944-01-12		Yes	x	USGS	3.36	1210				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1210	232	946	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	222	1944-02-02		Yes	x	USGS	2.30	2320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2320	225	627	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	223	1944-02-26		Yes	x	USGS	1.86	1750				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1750	223	572	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	224	1944-03-22		Yes	x	USGS	2.95	3600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3600	230	816	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	225	1944-04-11		Yes	x	USGS	5.80	11400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11400	248	1530	7.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	226	1944-04-24		Yes	x	USGS	6.03	13100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	13100	249	1640	7.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	227	1944-04-26		Yes	x	USGS	7.61	20500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	20500	278	2200	9.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	228	1944-04-27		Yes	x	USGS	7.54	19900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	19900	279	2140	9.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	229	1944-05-23		Yes	x	USGS	2.94	3530				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3530	231	806	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	230	1944-06-17		Yes	x	USGS	1.97	1880				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1880	226	604	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	231	1944-06-18		Yes	x	USGS	2.24	2340				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2340	227	668	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	232	1944-07-25		Yes	x	USGS	1.63	1230				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1230	215	500	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	233	1944-08-16		Yes	x	USGS	2.04	1910				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1910	223	609	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	234	1944-09-17		Yes	x	USGS	2.98	3560				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3560	229	812	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	235	1944-10-30		Yes	x	USGS	1.82	1580				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1580	213	571	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	236	1944-12-12		Yes	x	USGS	2.61	2690				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2690	224	717	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	237	1945-01-06		Yes	x	USGS	3.62	4000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4000	230	952	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	238	1945-02-05		Yes	x	USGS	1.85	1470				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1470	214	554	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	239	1945-03-15		Yes	x	USGS	4.26	6780				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6780	233	1090	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	240	1945-04-02		Yes	x	USGS	6.82	16300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16300	258	1830	8.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	241	1945-06-09		Yes	x	USGS	3.46	4750				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4750	233	929	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	242	1945-07-21		Yes	x	USGS	3.16	3920				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3920	228	837	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	243	1945-08-11		Yes	x	USGS	1.43	1050				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1050	212	450	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	244	1945-09-17		Yes	x	USGS	3.71	5240				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5240	233	989	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	245	1945-11-08		Yes	x	USGS	4.24	6320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6320	235	1080	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	246	1945-12-15		Yes	x	USGS	2.53	2800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2800	228	714	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	247	1946-01-26		Yes	x	USGS	2.45	2670				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2670	225	693	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	248	1946-02-14		Yes	x	USGS	2.84	3500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3500	228	779	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	249	1946-03-04		Yes	x	USGS	2.31	2390				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2390	225	648	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	250	1946-04-05		Yes	x	USGS	3.43	4510				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4510	233	908	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	251	1946-04-28		Yes	x	USGS	2.97	3650				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3650	232	824	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	252	1946-06-05		Yes	x	USGS	3.05	3800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3800	232	821	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	253	1946-06-19		Yes	x	USGS	2.08	1890				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1890	223	600	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	254	1946-07-08		Yes	x	USGS	1.99	1890				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1890	224	604	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	255	1946-07-31		Yes	x	USGS	1.82	1580				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1580	222	548	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	256	1946-09-09		Yes	x	USGS	1.66	1300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1300	224	516	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	257	1946-10-15		Yes	x	USGS	3.88	5650				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5650	232	1010	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	258	1946-11-16		Yes	x	USGS	3.97	5860				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5860	233	1050	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	259	1946-12-12		Yes	x	USGS	4.52	7020				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7020	234	1150	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	260	1946-12-13		Yes	x	USGS	4.65	7760				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7760	235	1200	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	261	1947-01-10		Yes	x	USGS	3.01	3310				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3310	228	811	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	262	1947-02-16		Yes	x	USGS	3.08	3770				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3770	232	826	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	263	1947-03-10		Yes	x	USGS	2.61	3060				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3060	229	765	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	265	1947-05-07		Yes	x	USGS	6.40	14600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	14600	250	1730	8.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	267	1947-07-31		Yes	x	USGS	5.41	10100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	10100	239	1420	7.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	268	1947-09-01		Yes	x	USGS	1.26	951				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	951	210	430	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	269	1947-09-01		Yes	x	USGS	1.19	858				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	858	210	424	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	270	1947-10-10		Yes	x	USGS	1.57	1230				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1230	217	519	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	271	1947-11-05		Yes	x	USGS	1.59	1250				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1250	222	506	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	272	1947-12-11		Yes	x	USGS	2.67	3010				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3010	231	746	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	273	1948-01-06		Yes	x	USGS	1.89	1760				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1760	217	578	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	274	1948-02-03		Yes	x	USGS	1.54	974				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	974	211	493	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	275	1948-03-04		Yes	x	USGS	2.49	2700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2700	226	705	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	277	1948-03-31		Yes	x	USGS	6.66	16200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16200	248	1790	9.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	278	1948-04-02		Yes	x	USGS	5.81	12300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12300	246	1540	7.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	279	1948-05-05		Yes	x	USGS	2.64	2940				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2940	227	742	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	280	1948-07-19		Yes	x	USGS	1.36	974				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	974	212	460	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	281	1948-09-08		Yes	x	USGS	1.31	994				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	994	210	449	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	282	1948-10-20		Yes	x	USGS	2.24	2230				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2230	220	636	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	283	1948-12-08		Yes	x	USGS	3.46	4730				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4730	232	954	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	284	1949-01-13		Yes	x	USGS	3.82	5450				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5450	232	1020	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	285	1949-02-12		Yes	x	USGS	2.56	2620				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2620	226	712	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	286	1949-03-26		Yes	x	USGS	6.98	15900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	15900	247	1840	8.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	287	1949-03-29		Yes	x	USGS	7.87	19600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	19600	274	2130	9.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	288	1949-04-26		Yes	x	USGS	4.63	7470				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7470	235	1200	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	289	1949-06-07		Yes	x	USGS	1.49	1210				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1210	214	490	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	290	1949-07-15		Yes	x	USGS	1.50	1170				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1170	219	483	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	291	1949-09-05		Yes	x	USGS	1.46	1050				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1050	217	453	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	292	1949-10-06		Yes	x	USGS	2.24	2160				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2160	225	635	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	293	1949-11-16		Yes	x	USGS	3.70	4970				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4970	232	980	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	294	1949-12-19		Yes	x	USGS	4.23	6300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6300	234	1100	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	295	1950-01-11		Yes	x	USGS	4.05	6100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6100	233	1080	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	296	1950-02-09		Yes	x	USGS	2.74	3100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3100	230	741	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	297	1950-03-11		Yes	x	USGS	3.22	3950				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3950	230	848	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	298	1950-03-30		Yes	x	USGS	5.84	11400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11400	244	1500	7.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	299	1950-05-19		Yes	x	USGS	2.45	2600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2600	225	681	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	300	1950-06-13		Yes	x	USGS	2.21	2270				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2270	226	661	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	301	1950-07-28		Yes	x	USGS	1.61	1320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1320	222	506	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	302	1950-08-24		Yes	x	USGS	1.53	1240				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1240	220	504	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	303	1950-09-29		Yes	x	USGS	2.15	2140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2140	222	644	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	304	1950-11-01		Yes	x	USGS	2.15	2120				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2120	224	645	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	305	1950-12-12		Yes	x	USGS	3.82	5620				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5620	234	1080	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	306	1951-01-03		Yes	x	USGS	2.51	2750				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2750	226	704	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	307	1951-02-07		Yes	x	USGS	3.24	4090				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4090	232	862	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	308	1951-03-09		Yes	x	USGS	3.86	5160				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5160	235	1040	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	310	1951-04-26		Yes	x	USGS	6.00	11600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11600	245	1520	7.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	311	1951-05-25		Yes	x	USGS	2.15	2140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2140	221	630	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	312	1951-06-20		Yes	x	USGS	2.30	2380				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2380	224	656	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	313	1951-08-02		Yes	x	USGS	1.46	1180				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1180	222	503	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	314	1951-09-10		Yes	x	USGS	2.90	3360				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3360	232	818	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	315	1951-10-02		Yes	x	USGS	2.94	3500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3500	234	818	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	316	1951-11-02		Yes	x	USGS	2.01	1760				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1760	221	562	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	317	1951-12-12		Yes	x	USGS	5.00	8770				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	8770	240	1330	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	318	1952-01-15		Yes	x	USGS	2.65	2940				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2940	230	724	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	319	1952-02-26		Yes	x	USGS	2.51	2770				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2770	225	696	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	320	1952-04-07		Yes	x	USGS	7.93	19400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	19400	275	2110	9.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	321	1952-04-15		Yes	x	USGS	5.54	10000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	10000	238	1430	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	322	1952-05-07		Yes	x	USGS	2.32	2310				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2310	226	654	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
