#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13081500 SNAKE R NR MINIDOKA ID (AT HOWELLS FERRY)
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13081500	1468	2004-07-14 16:20:00	MDT	Yes	RWE	USGS	7.39	8370				Fair	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8370	481	3530	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1469	2004-07-28 07:45:00	MDT	Yes	RWE	USGS	7.17	7660				Fair	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7660	483	3420	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1470	2004-08-12 08:30:00	MDT	Yes	RWE	USGS	7.07	7470				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	482	3390	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1472	2004-08-25 08:37:00	MDT	Yes	RER/RWE	USGS	6.49	5680				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5680	472	3090	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1473	2004-09-08 08:43:00	MDT	Yes	RER/RWE	USGS	4.87	2630				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2630	472	2350	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1474	2004-09-23 10:09:00	MDT	Yes	RER/RWE	USGS	5.73	4100				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4100	459	2660	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1475	2004-11-01 11:24:00	MST	Yes	RER/RWE	USGS	2.91	497				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	497	451	1480	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1476	2005-01-10 10:30:00	MST	Yes	PSE	USGS	2.92	511				Poor	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	511	437	1360	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1477	2005-03-01 10:00:00	MST	Yes	PSE	USGS	2.96	549				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	549	441	1440	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1479	2005-04-13 09:20:00	MDT	Yes	RER	USGS	3.30	688				Poor	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	688	427	1550	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1480	2005-06-02 08:21:00	MDT	Yes	RWE/PSE	USGS	6.36	5840				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5840	474	3070	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1481	2005-07-07 11:35:00	MDT	Yes	RER/RWE	USGS	8.13	9730				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9730	486	3910	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1482	2005-07-28 11:45:00	MDT	Yes	JEB/BVK	USGS	8.20	9650				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9650	491	3950	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1483	2005-08-11 10:11:00	MDT	Yes	RER/PSE	USGS	7.66	8510				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8510	481	3690	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1484	2005-08-25 10:25:00	MDT	Yes	JEB/DGC	USGS	6.90	7060				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7060	483	3340	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1485	2005-09-08 10:26:00	MDT	Yes	RER/RWE	USGS	6.82	7000				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7000	484	3300	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1486	2005-09-22 11:32:00	MDT	Yes	SGL/JEB	USGS	6.12	5190				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5190	477	2940	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1487	2005-11-07 09:27:00	MST	Yes	RER/RWE	USGS	2.87	522				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	522	440	1460	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1488	2006-02-09 10:00:00	MST	Yes	PSE	USGS	2.99	573				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	573	427	1450	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1489	2006-03-01 15:57:00	MST	Yes	RWE/PSE	USGS	5.18	3400				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3400	461	2510	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1490	2006-04-20 09:05:00	MDT	Yes	RWE/PSE	USGS	10.07	18700				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18700	505	4920	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1491	2006-05-03 10:12:00	MDT	Yes	RWE/PSE	USGS	10.86	21500				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21500	504	5300	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1492	2006-05-11 08:20:00	MDT	Yes	RWE/PSE	USGS	9.04	14100				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14100	492	4360	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1493	2006-06-08 11:00:00	MDT	Yes	RWE/PSE	USGS	7.24	8020				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8020	481	3480	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1494	2006-08-02 10:39:00	MDT	Yes	RER/RWE	USGS	8.09	10700				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	487	3900	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1495	2006-10-04 08:38:00	MDT	Yes	RWE/PSE	USGS	5.63	4320				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4320	468	2730	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1496	2006-12-06 11:47:00	MST	Yes	RWE/PSE	USGS	2.83	512				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	512	429	1420	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1497	2007-02-09 10:36:00	MST	Yes	PSE	USGS	4.24	1780				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1780	454	2080	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1498	2007-05-01 10:24:00	MDT	Yes	RWE/PSE	USGS	6.43	6500				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6500	471	3140	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1499	2007-06-04 09:27:00	MDT	Yes	RWE/PSE	USGS	7.20	8210				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8210	477	3470	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1500	2007-07-03 08:46:00	MDT	Yes	RWE/RER	USGS	7.97	10500				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	486	3840	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1501	2007-08-16 08:50:00	MDT	Yes	RER/RWE	USGS	7.01	7790				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7790	482	3400	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1502	2007-10-10 09:33:00	MDT	Yes	PSE	USGS	4.62	2550				Poor	0.08	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	458	2210	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1503	2007-12-07 09:14:00	MST	Yes	RWE/PSE	USGS	2.84	521				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	521	433	1450	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1504	2008-04-22 10:03:00	MDT	Yes	RER/PSE	USGS	4.74	2700				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700	456	2300	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1505	2008-05-20 09:40:00	MDT	Yes	RER/PSE	USGS	7.17	8010				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8010	479	3450	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1506	2008-07-15 09:58:00	MDT	Yes	RER/RWE	USGS	8.46	12300				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12300	486	4070	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1507	2008-07-29 09:13:00	MDT	Yes	RWE/PSE	USGS	8.05	10900				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10900	483	3870	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1508	2008-08-12 10:39:00	MDT	Yes	RER/PAS	USGS	7.83	10300				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10300	477	3750	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1509	2008-08-26 09:39:00	MDT	Yes	RWE/PAS	USGS	7.55	9250				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9250	479	3620	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1510	2008-09-09 08:50:00	MDT	Yes	RER/RWE	USGS	6.75	7190				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7190	477	3250	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1511	2008-09-23 08:31:00	MDT	Yes	RWE/PAS	USGS	6.39	6210				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6210	475	3050	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1512	2008-10-07 09:17:00	MDT	Yes	RWE/PAS	USGS	5.63	4420				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4420	473	2710	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1513	2008-10-22 10:57:00	MDT	Yes	RER/PAS	USGS	3.19	688				Fair	-0.11	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	688				FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	60.00
USGS	13081500	1514	2009-01-15 13:49:00	MST	Yes	RER/PAS	USGS	3.15	683				Fair	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	683	455	1630	0.42	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	50.00
USGS	13081500	1515	2009-02-19 10:58:00	MST	Yes	RER/GMC	USGS	3.11	653				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	653	442	1440	0.45	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	13081500	1516	2009-02-19 13:14:00	MST	Yes	RER/MSW	USGS	3.10	681				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	681	226	1300	0.52	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	500.00
USGS	13081500	1517	2009-04-21 10:11:00	MDT	Yes	RER/RWE	USGS	10.12	19700				Good	-0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	19700	502	5190	3.80	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	40.00
USGS	13081500	1518	2009-05-28 12:28:00	MDT	Yes	RER/PAS	USGS	7.36	8380				Good	0.00	0.30	ScourControlChanged	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8380	464	3360	2.49	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1519	2009-06-23 11:30:00	MDT	Yes	RER/PAS	USGS	11.15	22000				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	22000	477	5170	4.26	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1520	2009-09-02 09:43:00	MDT	Yes	RER/PAS	USGS	7.47	8980				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8980	458	3390	2.65	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1521	2009-10-20 10:20:00	MDT	Yes	RER/PAS	USGS	4.52	2170				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2170	426	2070	1.05	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1522	2010-01-04 09:57:00	MST	Yes	RER/PAS	USGS	4.64	2430				Fair	-0.01	1.00	IceShore	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2430	436	2110	1.16	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	13081500	1523	2010-03-03 09:30:00	MST	Yes	RER/PAS	USGS	4.42	2050				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2050	447	2020	1.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1524	2010-03-29 10:30:00	MDT	Yes	RER/PAS	USGS	2.92	575				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	575	168	527	1.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	13081500	1525	2010-05-03 09:00:00	MDT	Yes	RER/PAS	USGS	6.30	6320				Good	0.04	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6320	470	2960	2.14	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	13081500	1526	2010-05-05 10:53:00	MDT	Yes	RER/PAS	USGS	6.99	7840				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7840	472	3230	2.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1527	2010-07-12 11:17:00	MDT	Yes	PAS	USGS	7.84	9630				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9630	468	3590	2.68	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1528	2010-07-19 09:55:00	MDT	Yes	PAS/RER	USGS	7.60	9220				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9220	477	3520	2.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13081500	1529	2010-10-15 10:04:06	MDT	Yes	RER/LAA	USGS	5.01	3120				Good	0.00	0.60	Clear	MEAS	1	MINIDOKA	CWAY	QADCP	VADCP	3120	466	2390	1.31	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13081500	1530	2010-12-15 12:41:28	MST	Yes	NDJ/SGL	USGS	3.40	861				Fair	0.00	1.00	Clear	MEAS	1	Snake Minidoka	CWAY	QADCP	VADCP	861	444	1650	0.52	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	13081500	1531	2011-02-18 08:43:13	MST	Yes	NDJ/SGL	USGS	5.68	4510				Fair	0.00	0.50	Clear	MEAS	1	Snake River Minidoka	CWAY	QADCP	VADCP	4510	465	2680	1.68	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1532	2011-04-07 12:38:57	MDT	Yes	NDJ/JEB	USGS	6.55	6900				Good	0.00	0.60	Clear	MEAS	1	Snake River near Minidoka, ID	CWAY	QADCP	VADCP	6900	492	3160	2.18	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1533	2011-05-12 13:36:01	MDT	Yes	NDJ/JEB	USGS	11.06	23200				Good	0.04	0.70	Clear	MEAS	1	Snake River near Minidoka, ID	CWAY	QADCP	VADCP	23200	523	5440	4.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13081500	1534	2011-05-25 14:58:00	MDT	Yes	NDJ/SGL	USGS	11.92	25900				Good	-0.01	0.60	Clear	MEAS	1	Snake River near Minidoka, ID	CWAY	QADCP	VADCP	25900	522	5850	4.42	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1535	2011-06-23 14:00:00	MDT	Yes	NDJ/JEB	USGS	9.97	17800				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13081500	1536	2011-08-04 13:08:00	MDT	Yes	NDJ	USGS	8.51	12300				Good	-0.02	0.60	Clear	MEAS	1	Snake River nr Minidoka,ID	CWAY	QADCP	VADCP	12300	496	4020	3.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13081500	1537	2011-10-05 12:36:52	MDT	Yes	NDJ/JEB	USGS	8.05	10700				Good	0.00	0.40	Clear	MEAS	1	Snake River near Minidoka, ID	CWAY	QADCP	VADCP	10700	498	3810	2.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1538	2011-12-07 12:39:00	MST	Yes	BVK/JEB	USGS	6.18	5780				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5780	488	2940	1.96	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1539	2012-01-17 13:10:00	MST	Yes	BVK/RER	USGS	5.14	3440				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3440	472	2530	1.36	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1540	2012-03-01 14:49:00	MST	Yes	BVK/RER	USGS	5.82	5010				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5010	489	2850	1.76	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1541	2012-04-10 12:28:30	MDT	Yes	BVK/DGC	USGS	7.72	10400				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	10400	488	3730	2.80	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1542	2012-05-25 09:40:00	MDT	Yes	BVK/RER	USGS	7.06	8050				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8050	486	3410	2.36	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1543	2012-07-02 13:49:54	MDT	Yes	BVK/RER	USGS	8.57	12900				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	12900	495	4160	3.11	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	60.00
USGS	13081500	1544	2012-08-13 14:00:00	MDT	Yes	BVK/JSB	USGS	7.76	10200				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	10200	478	3730	2.73	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1545	2012-10-02 13:39:10	MDT	Yes	BVK/RER	USGS	6.02	5350				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5350	472	2930	1.83	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1546	2012-11-27 13:30:55	MST	Yes	BVK/RER	USGS	2.70	477				Good	0.00	0.20	Clear	MEAS	1	Minidoka	CWAY	QADCP	VADCP	477	486	1400	0.34	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13081500	1547	2013-02-20 14:20:00	MST	Yes	SGL NDJ	USGS	2.89	565				Good	0.00	0.30	Clear	MEAS	1	Snake Minidoka	CWAY	QADCP	VADCP	565	447	1500	0.38	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13081500	1548	2013-03-25 13:53:00	MDT	Yes	SGL NDJ	USGS	2.85	548				Good	0.00	0.20	Clear	MEAS	1	Snake Minidoka	CWAY	QADCP	VADCP	548	449	1440	0.38	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1549	2013-05-16 15:57:15	MDT	Yes	SGL/JEB	USGS	7.98	10700				Good	0.00	0.30	Clear	MEAS	1	Snake Minidoka	CWAY	QADCP	VADCP	10700	484	3770	2.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1550	2013-07-22 14:39:30	MDT	Yes	SGL	USGS	7.72	10000				Good	0.00	0.30	Clear	MEAS	1	Snake nr Minidoka	CWAY	QADCP	VADCP	10000	485	3710	2.71	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13081500	1551	2013-09-16 13:26:30	MDT	Yes	SGL/BVK	USGS	6.05	5410				Good	0.00	0.30	VegetationLight	MEAS	1	Snake Minidoka	CWAY	QADCP	VADCP	5410	479	2930	1.85	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13081500	1552	2013-10-29 12:43:00	MDT	Yes	SGL/DGC	USGS	2.79	487				Good	0.00	0.50	Clear	MEAS	1	Snake Minidoka	CWAY	QADCP	VADCP	487	442	1400	0.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1553	2014-03-13 10:55:00	MDT	Yes	DGC/SGL	USGS	2.80	524				Good	0.00	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	524	444	1420	0.37	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13081500	1554	2014-04-25 09:44:00	MDT	Yes	DGC/SGL	USGS	6.11	5800				Fair	0.00	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	5800	478	2970	1.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1555	2014-06-02 13:23:06	MDT	Yes	DGC/BVK	USGS	7.17	8410				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8410	480	3450	2.44	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1556	2014-07-14 13:34:15	MDT	Yes	RER/DGC	USGS	7.98	11000				Good	0.01	0.30	Clear	MEAS	1	Mini	CWAY	QADCP	VADCP	11000	487	3850	2.85	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13081500	1557	2014-08-25 14:31:03	MDT	Yes	DGC/BVK	USGS	6.03	5380				Good	0.00	0.30	VegetationLight	MEAS	1	1	CWAY	QADCP	VADCP	5380	479	2900	1.86	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1558	2014-10-09 14:06:47	MDT	Yes	DGC/JWJ	USGS	5.57	4350				Good	0.00	0.30	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	4350	478	2670	1.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13081500	1559	2014-11-17 12:32:07	MST	Yes	DGC/JWJ	USGS	2.77	514				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	514	441	1320	0.39	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1560	2015-01-06 08:56:32	MST	Yes	JWJ/WRE	USGS	3.76	1250				Good	-0.03	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1250	442	1820	0.69	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1561	2015-03-09 15:42:44	MDT	Yes	JWJ/WRE	USGS	3.10	684				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	684	448	1500	0.46	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1562	2015-04-20 15:50:29	MDT	Yes	RER/WRE	USGS	6.21	6110				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6110	477	3020	2.02	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1563	2015-05-21 12:38:45	MDT	Yes	SGL/WRE	USGS	6.68	7090				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	7090	481	3250	2.18	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13081500	1564	2015-06-30 13:44:47	MDT	Yes	JWJ/JAD	USGS	7.77	10300				Good	0.01	0.30	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	10300	484	3650	2.82	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	80.00
