#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13213100 SNAKE RIVER AT NYSSA OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13213100	210	2003-05-01 11:10:00	MDT	Yes	JTB/DLG	USGS	5.46	8370				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8370	534	4850	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	211	2003-08-05 10:00:00	MDT	Yes	DLG/JTB	USGS	4.91	5750				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	5750	522	4500	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	212	2003-09-19 12:00:00	MDT	Yes	DLG/JTB	USGS	5.46	7690				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7690	537	4760	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	213	2003-12-16 10:40:00	MST	Yes	DLG/JTB	USGS	5.21	7590				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7590	543	4680	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	214	2004-03-25 09:30:00	MST	Yes	DLG/JTB	USGS	5.54	9190				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9190	551	4920	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	215	2004-06-18 08:30:00	MDT	Yes	DLG/GC	USGS	4.58	5340				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	5340	515	4330	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	216	2004-09-10 10:40:00	MDT	Yes	DLG/AAS	USGS	5.24	6620				Good	0.00	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6620	490	4630	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	217	2004-10-05 10:30:00	MDT	Yes	DLG/FWY	USGS	5.65	8410				Good	0.01	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8410	535	4950	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	218	2004-11-09 09:15:00	MST	Yes	dlg/jdd	USGS	5.33	8030				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8030	546	4840	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	219	2005-01-10 15:57:00	MST	Yes	jls/jtb	USGS	5.20	7180				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7180	525	4520	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	220	2005-03-14 10:15:00	MST	Yes	jls/jtb	USGS	5.23	7450				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7450	528	4720	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	221	2005-05-20 10:30:00	MDT	Yes	jdd/dlg	USGS	6.73	14900				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	14900	553	5450	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	222	2005-07-29 10:24:00	MDT	Yes	jtb/ceb	USGS	5.27	6800				Good	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6800	555	4450	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	223	2005-09-14 10:09:00	MDT	Yes	jtb/aas	USGS	5.59	7440				Good	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7440	534	4700	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	224	2005-10-12 13:39:00	MDT	Yes	jls/jtb	USGS	5.88	8920				Good	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8920	529	4810	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	225	2006-01-18 14:11:00	MST	Yes	jls/jtb	USGS	5.66	9660				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9660	538	4940	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	226	2006-04-07 12:49:00	MDT	Yes	jtb/dlg	USGS	10.04	32200				Poor	0.02	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	32200	566	7420	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	227	2006-06-15 12:26:00	MDT	Yes	jls/jtb	USGS	6.78	14700				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	14700	540	5860	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	228	2006-07-19 15:04:00	MDT	Yes	jls/jtb	USGS	5.46	8620				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8620	530	5040	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	229	2006-10-06 09:41:00	MDT	Yes	jls/dlg	USGS	5.65	9090				Good	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9090	569	5180	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	230	2007-01-25 10:55:00	MST	Yes	jls/dlg	USGS	5.68	9820				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9820	580	5420	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	231	2007-03-23 11:09:00	MDT	Yes	jls/dlg	USGS	5.35	7860				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7860	561	5070	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	232	2007-05-08 13:22:00	MDT	Yes	jls/jtb	USGS	5.39	8350				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8350	553	5110	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	233	2007-08-02 14:18:00	MDT	Yes	jls/dlg	USGS	5.42	7500				Good	0.00	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7500	549	4790	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	234	2007-09-11 12:59:00	MDT	Yes	dso/jtb	USGS	5.43	7680				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7680	545	5080	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	235	2007-09-11 14:20:00	MDT	Yes	dso/jtb	USGS	5.44	7610				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7610	538	5030	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	236	2007-10-31 13:09:00	MDT	Yes	jls	USGS	5.50	8160				Good	0.00	0.40	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8160	536	4800	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	237	2008-03-14 14:40:00	MDT	Yes	DSO/DLG	USGS	5.59	9130				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9130	563	5130	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	238	2008-04-28 12:40:00	MDT	Yes	DSO/DLG	USGS	5.14	7340				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7340	548	4690	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	239	2008-06-17 08:58:00	MDT	Yes	DLG/JTB	USGS	5.19	7730				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7730	551	4840	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	240	2008-08-12 11:09:00	MDT	Yes	DSO/JTB	USGS	5.81	8620				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8620	542	5030	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	241	2008-08-14 11:01:00	MDT	Yes	DSO/JTB	USGS	5.86	8670				Fair	0.01	0.20	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8670	543	5100		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	242	2008-09-05 13:47:00	MDT	Yes	AAS/JTB	USGS	5.73	7930				Good	0.00	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7930	543	4950	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	243	2008-10-02 13:22:00	MDT	Yes	AAS/JTB	USGS	5.99	9540				Good	-0.01	0.30	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	9540	536	5080	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13213100	244	2008-11-19 11:05:00	MST	Yes	ABE/DSO/	USGS	5.54	8660				Good	0.00	0.30	Clear	MEAS	1	Channel 2	MBOT	QADCP	VADCP	8660	548	4870	1.78	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	245	2009-01-14 09:53:00	MST	Yes	dso/jtb	USGS	5.35	8300				Good	0.02	0.30	VegetationLight	UNSP	1	Discharge Method QADCP (turns red, won't save)	MBOT	QADCP	VADCP	8300	547	4910	1.69	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	246	2009-03-12 12:42:00	MDT	Yes	AAS/DLG	USGS	5.34	7950				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7950	568	4950	1.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	248	2009-06-05 13:28:00	MDT	Yes	AAS/JTB	USGS	6.60	14300				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	14300	544	5610	2.55	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	249	2009-07-07 10:43:00	MDT	Yes	AAS/JTB	USGS	7.32	17900				Good	0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	17900	569	6290	2.85	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	250	2009-08-13 12:55:00	MDT	Yes	AAS,JTB	USGS	5.45	7870				Good	0.00	0.30	VegetationLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7870	534	5080	1.55	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	251	2009-09-23 14:46:30	MDT	Yes	jls/jpw	USGS	6.13	9660				Good	0.01	0.40	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9660	586	5800	1.67	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	252	2009-10-26 15:21:00	MDT	Yes	jls/dlg	USGS	6.02	9600				Good	0.00	0.40	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9600	549	5250	1.83	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	253	2009-12-18 14:04:00	MST	Yes	Mpc	USGS	5.80	10500				Good	0.01	0.20	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	10500	548	5180	2.03	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	254	2010-02-02 12:21:00	MST	Yes	Mpc/DLG	USGS	5.79	10400				Good	0.00	0.40	Clear	MEAS	1	Snake	MBOT	QADCP	VADCP	10400	551	5170	2.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	255	2010-04-02 12:30:00	MDT	Yes	jls/dlg	USGS	5.26	7400				Good	0.01	0.30	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	7400	545	4770	1.55	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13213100	256	2010-05-17 13:45:00	MDT	Yes	MPC/DLG	USGS	6.06	11900				Good	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11900	558	5360	2.22	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	257	2010-06-23 11:54:39	MDT	Yes	Mpc/Dlg	USGS	5.76	10500				Good	-0.01	0.30	Clear	MEAS	1	Snake	MBOT	QADCP	VADCP	10500	555	5020	2.10	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	258	2010-07-26 11:17:40	MDT	Yes	Mpc/Dlg	USGS	5.02	6120				Good	0.00	0.30	VegetationLight	MEAS	1	Nyssa	MBOT	QADCP	VADCP	6120	567	4580	1.34	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	259	2010-08-24 12:48:00	MDT	Yes	Mpc/Dlg	USGS	5.55	6500				Good	0.01	0.30	VegetationModerate	MEAS	1	nyssa	MBOT	QADCP	VADCP	6500	558	4800	1.35	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	260	2010-09-28 13:15:00	MDT	Yes	Mpc	USGS	6.22	9060				Good	0.01	0.30	VegetationHeavy	MEAS	1	Snake	MBOT	QADCP	VADCP	9060	539	5170	1.75	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	13213100	261	2010-11-15 11:43:30	MST	Yes	AAS/DLG	USGS	5.93	9210				Good	0.00	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	9210	547	5030	1.83	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	13213100	262	2010-12-17 16:22:00	MST	Yes	AAS/PAS	USGS	5.89	9800				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9800	543	5030	1.95	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	40.00
USGS	13213100	263	2011-02-04 15:05:00	MST	Yes	AAS/PAS	USGS	6.28	12200				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12200	554	5330	2.29	FIRM	GRVL	EVEN	unkn	UNSP	UNFM	UPST	30.00
USGS	13213100	264	2011-03-23 11:53:00	MDT	Yes	MPC/DLG	USGS	6.41	13200				Good	0.00	0.20	Clear	MEAS	1	Nyssa	MBOT	QADCP	VADCP	13200	562	5450	2.43	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	265	2011-04-21 12:30:30	MDT	Yes	AAS/DLG	USGS	11.18	40100				Fair	0.00	0.30	Clear	OTHR	1	main	MBOT	QADCP	VADCP	39000	565	8200	4.89	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	266	2011-06-21 11:07:34	MDT	Yes	DLG/PAS	USGS	8.40	24600				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	24600	573	6560	3.68	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213100	267	2011-07-19 12:36:30	MDT	Yes	AAS/DLG	USGS	6.30	12700				Good	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12700	569	5430	2.34	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13213100	268	2011-08-11 12:13:30	MDT	Yes	DSO/DLG	USGS	5.90	9910				Good	0.00	0.30	Clear	MEAS	1	0	MBOT	QADCP	VADCP	9910	558	5160	1.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213100	269	2011-10-07 12:02:17	MDT	Yes	DLG/BJR	USGS	7.61	16600				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	16600	566	6020	2.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13213100	270	2011-11-15 10:59:30	MST	Yes	DSO/DLG	USGS	6.99	14500				Good	0.00	0.30	VegetationLight	MEAS	1	0	CWAY	QADCP	VADCP	14500	573	5740	2.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213100	271	2012-01-09 12:28:23	MST	Yes	DLG/mja	USGS	6.55	13400				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	13400	576	5470	2.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213100	272	2012-02-28 12:53:30	MST	Yes	JLS/DLG	USGS	6.44	12800				Good	0.00	0.30	Clear	MEAS	1	272	MBOT	QADCP	VADCP	12800	560	5340	2.40	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213100	273	2012-02-28 14:24:00	MST	Yes	JLS/DLG	USGS	6.43	13500				Good	0.00	0.30	Clear	UNSP	1	Channel 1	MBOT	QADCP	VADCP	13500	574	5330	2.53	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213100	274	2012-04-03 12:56:30	MDT	Yes	AAS/DLG	USGS	8.20	23000				Good	0.03	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	23000	577	6510	3.53	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	275	2012-05-09 16:43:00	MDT	Yes	jls/mja	USGS	6.83	15700				Good			Clear	MEAS	1	only	MBOT	QADCP	VADCP	15700	573	5810	2.71	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13213100	276	2012-06-18 11:16:00	MDT	Yes	DLG/DSO	USGS	5.91	11400				Good	0.00	0.20	Clear	OTHR	1	0	MBOT	QADCP	VADCP	11200	564	4960	2.25	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213100	278	2012-08-21 11:35:45	MDT	Yes	DLG/PAS	USGS	5.87	8140				Good	0.00	0.30	VegetationModerate	MEAS	1	nyssa	MBOT	QADCP	VADCP	8140	572	4960	1.64	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213100	279	2012-10-09 12:04:39	MDT	Yes	LAA/DLG	USGS	6.05	9140				Good	0.00	0.20	VegetationLight	MEAS	1	Snake Nyssa	MBOT	QADCP	VADCP	9140	558	5100	1.79	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13213100	280	2012-12-10 12:58:49	MST	Yes	DLG/JPW	USGS	5.72	8820				Good			VegetationLight	MEAS	1	1	MBOT	QADCP	VADCP	8820	562	4900	1.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13213100	281	2013-01-30 12:24:19	MST	Yes	LAA/PAS	USGS	5.28	7980				Good	0.00	0.30	Clear	MEAS	1	Snake Nyssa	MBOT	QADCP	VADCP	7980	499	4700	1.70	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	282	2013-03-29 12:32:49	MDT	Yes	LAA/DLG	USGS	5.01	6830				Good	0.00	0.40	Clear	MEAS	1	Snake Nyssa	MBOT	QADCP	VADCP	6830	560	4480	1.52	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13213100	283	2013-05-06 12:44:27	MDT	Yes	LAA/DLG	USGS	5.41	8490				Good	0.00	0.20	Clear	MEAS	1	Nyssa	MBOT	QADCP	VADCP	8490	572	4910	1.73	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	284	2013-06-03 10:56:01	MDT	Yes	DSO/DLG	USGS	5.54	8990				Good			VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	8990	568	4720	1.90	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	13213100	285	2013-06-13 11:15:11	MDT	Yes	LAA/DLG	USGS	4.45	4760				Good	0.00	0.20	VegetationLight	MEAS	1	Nyssa	MBOT	QADCP	VADCP	4760	544	4430	1.07	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	13213100	286	2013-07-09 11:29:24	MDT	Yes	DSO/DLG	USGS	4.83	5090				Good			VegetationModerate	MEAS	1	286	MBOT	QADCP	VADCP	5090	541	4600	1.11	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	13213100	287	2013-08-13 12:24:34	MDT	Yes	LAA/DSO	USGS	5.48	6140				Good	0.00	0.40	VegetationModerate	MEAS	1	Snake Nyssa	MBOT	QADCP	VADCP	6140	536	4630	1.33	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	13213100	288	2013-09-09 12:49:24	MDT	Yes	JPW/DLG	USGS	6.05	8050				Good	0.00	0.30	Clear	MEAS	1	Nyssa	MBOT	QADCP	VADCP	8050	555	5020	1.61	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	ATGA	
USGS	13213100	289	2013-10-21 11:23:01	MDT	Yes	DLG/GJP	USGS	6.08	7960				Good	0.00	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	7960	555	4940	1.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	13213100	290	2013-12-13 10:50:25	MST	Yes	DLG/REM	USGS	5.45	7870				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	7870	550	4800	1.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13213100	291	2014-01-13 11:18:21	MST	Yes	LAA/DLG	USGS	5.31	7620				Good	0.00	0.30	Clear	MEAS	1	Snake Nyssa	MBOT	QADCP	VADCP	7620	552	4790	1.59	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13213100	292	2014-02-20 11:26:41	MST	Yes	MJA/DLG	USGS	5.27	7910				Good	0.00		Clear	MEAS	1	0	MBOT	QADCP	VADCP	7910	541	4780	1.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	293	2014-04-09 11:52:00	MDT	Yes	REM DLG	USGS	5.34	8300				Good	-0.02	0.60	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8300	554	4570	1.82	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	13213100	294	2014-05-08 09:00:00	MDT	Yes	RJW/DLG	USGS	4.77	5660				Good	0.01	0.30	Clear	MEAS	1	Snake River at Nyssa, OR	MBOT	QADCP	VADCP	5660	551	4560	1.24	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	13213100	295	2014-06-11 12:27:02	MDT	Yes	JPW/DLG	USGS	4.72	5170				Good	0.00	0.30	VegetationLight	MEAS	1	SRNO	MBOT	QADCP	VADCP	5170	541	4450	1.16	UNSP	GRVL	UNSP	unkn	EVEN	UNFM	ATGA	
USGS	13213100	296	2014-07-10 13:24:37	MDT	Yes	JPW/DLG	USGS	5.84	8460				Good	0.00	0.30	VegetationModerate	MEAS	1	Nyssa	MBOT	QADCP	VADCP	8460	551	4850	1.74	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	13213100	297	2014-08-14 12:34:18	MDT	Yes	DLG/GJP	USGS	5.61	6450				Fair	0.00		VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	6450	544	4900	1.32	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	298	2014-09-18 13:27:22	MDT	Yes	AAS/GJP	USGS	6.10	7380				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	7380	567	5140	1.44	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13213100	299	2014-10-22 12:28:13	MDT	Yes	AAS/DLG	USGS	6.21	8750				Good		0.40	VegetationModerate	MEAS	1	main @ gage	MBOT	QADCP	VADCP	8750	549	5240	1.67	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	300	2014-11-24 12:16:29	MST	Yes	DLG/REM	USGS	5.76	7800				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7800	552	5000	1.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	13213100	301	2014-12-23 10:43:57	MST	Yes	DSO/DLG	USGS	6.04	10300				Good			VegetationLight	MEAS	1	301	MBOT	QADCP	VADCP	10300	566	4950	2.09	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	13213100	302	2015-02-05 11:46:18	MST	Yes	GJP/DLG	USGS	5.67	9430				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	9430	565	4790	1.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	13213100	303	2015-03-26 11:25:02	MDT	Yes	DSO/DLG	USGS	5.04	6830				Good			Clear	MEAS	1	303	MBOT	QADCP	VADCP	6830	542	4620	1.48	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13213100	304	2015-04-23 13:04:58	MDT	Yes	GJP/AAS	USGS	4.51	5030				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	5030	536	4320	1.17	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	13213100	305	2015-04-23 13:47:35	MDT	Yes	GJP/AAS	USGS	4.51	5050				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	5050	541	4350	1.16	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	20.00
USGS	13213100	306	2015-05-28 13:08:35	MDT	Yes	AAS/PAS	USGS	6.01	11100				Good	0.00	0.30	Clear	MEAS	1	main 40 ft upstream	MBOT	QADCP	VADCP	11100	551	4960	2.24	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	13213100	307	2015-06-25 12:52:36	MDT	Yes	AAS/RJW	USGS	5.05	6160				Good	0.00	0.20	VegetationLight	MEAS	1	main @ gage	MBOT	QADCP	VADCP	6160	558	4650	1.32	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	308	2015-07-16 11:35:22	MDT	Yes	GJP/DLG	USGS	6.00	7750				Good			VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	7750	567	5110	1.52	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
