#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13069500 SNAKE RIVER NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13069500	1276	2004-09-10 08:48:00	MDT	Yes	SGL	USGS	1.86	1300				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	265	1060	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1277	2004-09-22 13:20:00	MDT	Yes	BVK	USGS	3.23	3290				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3290	275	1440	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1278	2004-10-05 12:39:00	MDT	Yes	NDJ	USGS	1.77	1240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1240	260	1040	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1279	2004-12-08 15:15:00	MST	Yes	SGL	USGS	2.47	1980				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	270	1210	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1280	2005-01-10 15:02:00	MST	Yes	SGL	USGS	2.34	1940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	269	1270	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1281	2005-02-25 11:10:00	MST	Yes	L/B/C	USGS	2.12	1710				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1710	272	1190	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1282	2005-04-07 09:26:00	MDT	Yes	L/B/C	USGS	2.07	1640				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1640	267	1170	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1283	2005-05-25 10:24:00	MDT	Yes	SGL/JEB	USGS	4.84	5980				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5980	303	1920	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1284	2005-06-17 09:05:00	MDT	Yes	JEB/SGL	USGS	5.96	8600				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8600	400	3130	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1285	2005-06-30 14:21:00	MDT	Yes	SGL	USGS	2.44	1970				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1970	275	1250	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1286	2005-08-09 14:00:00	MDT	Yes	SGL	USGS	2.16	1610				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	269	1150	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1287	2005-09-20 12:07:00	MDT	Yes	SGL	USGS	2.63	2370				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	274	1270	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1288	2005-10-26 15:32:00	MDT	Yes	SGL	USGS	2.39	2000				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	276	1210	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1289	2005-12-15 12:02:00	MST	Yes	JEB	USGS	2.35	1810				Good	-0.01	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	272	1210	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1290	2006-02-16 14:05:00	MST	Yes	JEB	USGS	2.87	2660				Fair	-0.09	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2660	275	1350	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1291	2006-04-03 12:51:00	MDT	Yes	JEB/BVK	USGS	3.61	3850				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3850	287	1540	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1292	2006-05-15 16:32:00	MDT	Yes	JEB	USGS	5.59	7690				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7690	299	2090	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1293	2006-06-28 13:37:00	MDT	Yes	JEB	USGS	2.14	1810				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1810	1.70	1150	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1294	2006-08-15 12:29:00	MDT	Yes	JEB	USGS	2.01	1620				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	279	1140	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1295	2006-10-02 13:16:00	MDT	Yes	JEB	USGS	1.12	737				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	737	185	281	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1296	2006-11-16 10:55:00	MST	Yes	DGC	USGS	3.47	3730				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3730	278	1480	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1297	2007-01-05 11:30:00	MST	Yes	DGC	USGS	3.28	3320				Fair	-0.03	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	277	1440	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1298	2007-02-13 11:08:00	MST	Yes	DGC/JEB	USGS	3.22	3400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3400	278	1440	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1299	2007-03-27 10:40:00	MDT	Yes	DGC/JEB	USGS	2.94	2870				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2870	271	1350	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1300	2007-05-07 09:01:00	MDT	Yes	DGC/JEB	USGS	2.32	1980				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1980	269	1210	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1301	2007-06-18 09:31:00	MDT	Yes	DGC/SGL	USGS	2.63	2440				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2440	275	1280	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1302	2007-07-23 08:36:00	MDT	Yes	DGC/SGL	USGS	3.31	3530				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3530	281	1520	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1303	2007-09-05 08:31:00	MDT	Yes	DGC/SGL	USGS	3.13	3200				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3200	281	1390	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1304	2007-10-22 10:49:00	MDT	Yes	DGC/SGL	USGS	2.84	2730				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2730	277	1320	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1305	2007-11-13 13:55:00	MST	Yes	NDJ/JEB	USGS	2.42	2140				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2140	268	1240	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1306	2008-02-05 13:04:00	MST	Yes	NDJ	USGS	1.88	1380				Good	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	244	1090	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1307	2008-03-19 11:41:00	MDT	Yes	NDJ	USGS	2.11	1750				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1750	264	1160	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1308	2008-04-28 12:44:00	MDT	Yes	NDJ/JEB	USGS	1.88	1540				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1540	265	1080	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1309	2008-06-03 14:03:00	MDT	Yes	JEB/BVK	USGS	8.42	15500				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15500	324	3020	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1310	2008-06-13 13:32:00	MDT	Yes	NDJ	USGS	5.45	7550				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7550	292	2090	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1311	2008-07-16 13:24:00	MDT	Yes	NDJ	USGS	2.48	2280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	258	1230	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1312	2008-07-28 10:37:00	MDT	Yes	JEB/DGC	USGS	3.60	3850				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3850	280	1520	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1313	2008-08-11 13:06:00	MDT	Yes	SGL/JEB	USGS	4.60	5570				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5570	293	1830	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1314	2008-08-25 10:00:00	MDT	Yes	JEB/DGC	USGS	4.22	5010				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5010	290	1700	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1315	2008-09-08 12:54:00	MDT	Yes	NDJ/JEB	USGS	3.93	4340				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4340	285	1620	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1316	2008-09-22 14:56:00	MDT	Yes	JEB/LAA	USGS	3.72	4080				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4080	283	1590	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1317	2008-10-06 14:18:00	MDT	Yes	NDJ/JEB	USGS	3.31	3460				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3460	285	1470	2.36	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1318	2008-10-20 10:05:00	MDT	Yes	SGL/DGC	USGS	2.95	2950				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2950	283	1350	2.19	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1319	2008-12-08 17:08:00	MST	Yes	SGL/JEB	USGS	2.44	2150				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2150	277	1230	1.75	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1320	2009-02-04 11:00:00	MST	Yes	SGL/LAA	USGS	2.14	1750				Fair	0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1750	266	1120	1.56	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1321	2009-03-17 11:29:00	MDT	Yes	SGL/JEB	USGS	2.29	2080				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2080	269	1210	1.72	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	54.00
USGS	13069500	1322	2009-04-27 10:12:00	MDT	Yes	SGL/JEB	USGS	8.63	16700				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	16700	324	3040	5.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1323	2009-06-08 14:18:00	MDT	Yes	SGL/LAA	USGS	6.13	9510				Fair	0.00	0.30	Clear	MEAS	1	SNAKE NR BLACKFOOT	CWAY	QADCP	VADCP	9510	308	2150	4.42	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1324	2009-07-22 13:46:30	MDT	Yes	JEB/SGL	USGS	2.75	2470				Good	0.01	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	2470	279	1000	2.46	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1325	2009-09-08 14:54:30	MDT	Yes	SGL/JEB	USGS	2.35	1880				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1880	273	913	2.05	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	13069500	1326	2009-11-03 13:36:30	MST	Yes	SGL/BVK	USGS	3.71	3910				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	3910	295	1290	3.03	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1327	2009-12-09 15:20:30	MST	Yes	LAA	USGS	2.33	1960				Poor	-0.01	0.80	IceShore	MEAS	1	SNAKE NR BLACKFOOT	CWAY	QADCP	VADCP	2050	275	1030	2.06	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13069500	1328	2010-01-19 10:21:30	MST	Yes	LAA/DGC	USGS	3.08	2940				Good	0.00	0.30	Clear	MEAS	1	SNAKE NR. BLACKFOOT	CWAY	QADCP	VADCP	2940	274	1090	2.71	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1329	2010-02-25 12:55:00	MST	Yes	LAA/DGC	USGS	2.76	2560				Fair	0.01	0.60	Clear	MEAS	1	SNAKE NR. BLACKFOOT	CWAY	QADCP	VADCP	2560	278	1030	2.48	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	65.00
USGS	13069500	1330	2010-04-14 11:45:00	MDT	Yes	LAA/DGC	USGS	1.62	1160				Fair	-0.01	0.40	Clear	MEAS	1	SNAKE NR BLACKFOOT	CWAY	QADCP	VADCP	1160	232	738	1.57	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13069500	1331	2010-05-24 11:53:00	MDT	Yes	LAA/BVK	USGS	4.49	5710				Fair	0.00	0.40	Clear	MEAS	1	SNAKE NR. BLACKKFOOT	CWAY	QADCP	VADCP	5710	300	1590	3.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	13069500	1332	2010-07-06 15:56:41	MDT	Yes	LAA/SGL	USGS	4.15	4980				Good	-0.02	0.30	Clear	MEAS	1	SNAKE NEAR BLACKFOOT	CWAY	QADCP	VADCP	4980	290	1500	3.33	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	45.00
USGS	13069500	1333	2010-07-23 09:12:14	MDT	Yes	LAA	USGS	2.54	2350				Fair	0.02	0.40	Clear	MEAS	1	SNAKE NR. BLACKFOOT	CWAY	QADCP	VADCP	2350	287	1070	2.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13069500	1334	2010-08-09 12:36:59	MDT	Yes	LAA/BVK	USGS	2.93	2890				Good	0.01	0.30	Clear	MEAS	1	SNAKE NR. BLACKFOOT	CWAY	QADCP	VADCP	2890	287	1160	2.50	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	25.00
USGS	13069500	1335	2010-10-27 10:58:01	MDT	Yes	LAA/DGC	USGS	3.25	3360				Good	0.02	0.40	Clear	MEAS	1	SNAKE NR BLACKFOOT	CWAY	QADCP	VADCP	3360	282	1240	2.71	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	13069500	1336	2010-11-29 11:23:00	MST	Yes	BVK	USGS	2.50	2220				Fair	0.01	0.20	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	2220	285	1060	2.09	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1337	2011-01-13 13:20:32	MST	Yes	BVK/JEB	USGS	2.52	2290				Fair	0.40	0.20	DebrisHeavy	MEAS	1	main	CWAY	QADCP	VADCP	2290	292	1090	2.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	54.00
USGS	13069500	1338	2011-02-23 09:59:59	MST	Yes	JEB/BVK	USGS	2.77	2600				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2600	277	1110	2.34	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1339	2011-04-11 15:20:16	MDT	Yes	BVK/JEB	USGS	7.64	13900				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	13900	304	2600	5.34	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1340	2011-05-19 13:53:30	MDT	Yes	BVK/LAA	USGS	11.09	23000				Good	0.00	0.40	Clear	MEAS	1	snake nr blakfoot	CWAY	QADCP	VADCP	23000	343	3710	6.21	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	13069500	1341	2011-07-01 09:45:12	MDT	Yes	LAA/RER	USGS	7.63	13600				Good	0.00	0.50	Clear	MEAS	1	SNAKE NR BLACKFOOT	CWAY	QADCP	VADCP	13600	316	2690	5.06	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13069500	1342	2011-08-09 12:35:30	MDT	Yes	BVK/RER	USGS	5.93	8740				Good	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	8740	301	2120	4.13	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	13069500	1343	2011-09-12 12:48:00	MDT	Yes	BVK/RER	USGS	3.12	3210				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3210	289	1280	2.51	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	13069500	1344	2011-10-11 12:31:30	MDT	Yes	BVK/RER	USGS	4.80	6180				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6180	298	1760	3.52	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1345	2011-11-29 13:53:34	MST	Yes	JEB/BVK	USGS	4.40	5480				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5480	301	1660	3.30	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13069500	1346	2012-01-11 16:48:43	MST	Yes	JEB	USGS	4.18	5020				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5020	290	1570	3.19	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1347	2012-03-02 13:08:30	MST	Yes	JEB/NDJ	USGS	4.12	4730				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4730	294	1520	3.12	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1348	2012-04-02 10:58:11	MDT	Yes	JEB/SGL	USGS	5.12	6940				Good	0.01	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	6940	300	1880	3.70	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1349	2012-05-14 13:32:56	MDT	Yes	JEB/NDJ	USGS	2.42	2300				Good	0.00	0.30	Clear	MEAS	1	Main.	CWAY	QADCP	VADCP	2300	277	1100	2.10	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1350	2012-06-25 14:20:18	MDT	Yes	JEB/NDJ	USGS	1.96	1710				Good	0.00	0.30	Clear	MEAS	1	Main.	CWAY	QADCP	VADCP	1710	266	980	1.75	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1351	2012-08-06 11:47:17	MDT	Yes	JEB/BVK	USGS	4.25	5120				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5120	289	1590	3.22	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1352	2012-09-18 12:53:30	MDT	Yes	JEB/BVK	USGS	2.14	1910				Good	0.01	0.30	Clear	MEAS	1	Nain	CWAY	QADCP	VADCP	1910	268	959	1.99	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1353	2012-10-29 12:42:00	MDT	Yes	JEB/BVK	USGS	3.51	3770				Good	0.00	0.30	Clear	MEAS	1	Main.	CWAY	QADCP	VADCP	3770	285	1380	2.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1354	2012-11-30 12:39:31	MST	Yes	BVK/RER	USGS	2.40	2260				Good	0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2260	272	1070	2.10	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1355	2013-01-25 15:07:30	MST	Yes	NDJ/JEB	USGS	2.42	2320				Fair	0.02	0.30	IceShore	MEAS	1	Snake River near Blackfoot, ID	CWAY	QADCP	VADCP	2320	287	1130	2.01	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13069500	1356	2013-02-28 14:25:00	MST	Yes	NDJ/JEB	USGS	2.40	2260				Good	0.00	0.30	DebrisLight	MEAS	1	Snake River near Blackfoot, ID	CWAY	QADCP	VADCP	2260	273	1000	2.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13069500	1357	2013-04-12 15:39:00	MDT	Yes	NDJ/JWJ	USGS	2.45	2260				Good	0.00	0.40	Clear	MEAS	1	Snake River near Blackfoot, ID	CWAY	QADCP	VADCP	2260	271	1000	2.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13069500	1358	2013-05-21 13:13:30	MDT	Yes	NDJ/SGL	USGS	7.23	12200				Fair	0.01	0.40	Clear	MEAS	1	Snake River near Blackfoot, ID	CWAY	QADCP	VADCP	12200	310	2560	4.78	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13069500	1359	2013-06-26 14:00:00	MDT	Yes	BVK/JWJ	USGS	2.73	2680				Good	0.00	0.30	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	2680	275	1180	2.28	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1360	2013-07-15 12:04:30	MDT	Yes	NDJ/SGL	USGS	3.26	3400				Fair	0.00	0.30	Clear	MEAS	1	Snake River near Blackfoot, ID	CWAY	QADCP	VADCP	3400	283	1310	2.60	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13069500	1361	2013-09-24 12:05:30	MDT	Yes	NDJ/JEB	USGS	2.16	1870				Good	-0.03	0.50	Clear	MEAS	1	Snake River near Blackfoot, ID	CWAY	QADCP	VADCP	1870	268	1010	1.86	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	13069500	1362	2013-11-04 11:22:00	MST	Yes	NDJ/RER	USGS	2.56	2400				Good	0.01	0.30	Clear	MEAS	1	Snake River near Blackfoot, ID	CWAY	QADCP	VADCP	2400	272	1110	2.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13069500	1363	2014-01-21 12:24:30	MST	Yes	RER/BVK	USGS	2.18	1900				Good	-0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1900	278	1010	1.88	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1364	2014-03-04 11:21:20	MST	Yes	RER/BVK	USGS	2.44	2270				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2270	281	1090	2.09	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1365	2014-05-06 13:33:33	MDT	Yes	RER/JWJ	USGS	5.61	8060				Fair	0.00	0.30	Clear	MEAS	1	Snake near	CWAY	QADCP	VADCP	8060	294	2020	4.00	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1366	2014-07-07 09:33:33	MDT	Yes	RER/BVK	USGS	3.23	3360				Good	0.00	0.30	Clear	MEAS	1	Snake near	CWAY	QADCP	VADCP	3360	284	1280	2.61	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1367	2014-07-29 09:33:38	MDT	Yes	RER/WRE	USGS	4.14	4840				Good	0.00	0.30	VegetationLight	MEAS	1	Snake near	CWAY	QADCP	VADCP	4840	289	1570	3.09	FIRM	CBLS	UNSP	unkn	EVEN	STND	DNST	60.00
USGS	13069500	1368	2014-07-29 09:46:14	MDT	Yes	RER/WRE	USGS	4.14	4880				Good	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	4880	289	1590	3.07	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
USGS	13069500	1369	2014-07-29 10:20:28	MDT	Yes	RER/WRE	USGS	4.15	4880				Good	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	4880	284	1540	3.17	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	60.00
