#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13269000 SNAKE RIVER AT WEISER ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13269000	364	1954-04-20		Yes	S H	USGS	6.65	26600				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		26600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	365	1954-05-27		Yes	S H	USGS	5.93	22700				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	366	1954-06-16		Yes	CLL	USGS	5.71	21500				Good	0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		21500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	367	1954-07-17		Yes	JRS/EHH	USGS	3.27	10400				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	368	1954-08-16		Yes	CLL	USGS	3.21	10300				Good	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	369	1954-09-21		Yes	LMH	USGS	3.72	12200				Good	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	370	1954-10-26		Yes	JEC	USGS	4.70	16400				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	371	1954-12-10		Yes	EHH	USGS	4.29	15100				Good	-0.08	1.90		MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	372	1955-01-19		Yes	GEL	USGS	4.47	16000				Good	-0.08	1.60		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	373	1955-02-22		Yes	ALL	USGS	3.20	10500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	374	1955-03-28		Yes	LCK	USGS	4.58	16200				Good	-0.09	1.50		MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	375	1955-04-27		Yes	PLW	USGS	5.29	19100				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		19100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	376	1955-06-07		Yes	WLS	USGS	4.12	14100				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	377	1955-07-07		Yes	CLL	USGS	3.71	12300				Good	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	378	1955-08-09		Yes	GEL	USGS	3.17	10300				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	379	1955-09-12		Yes	GEL	USGS	3.51	11500				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	380	1955-10-26		Yes	LCK	USGS	3.91	13200				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	381	1955-12-06		Yes	ALL	USGS	3.52	11700				Good	0.09	1.10		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	382	1955-12-22		Yes	GEL	USGS	7.56	32000				Good	0.15	1.80		MEAS	1	Imported Channel 1	UNSP	other		32000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	383	1955-12-24		Yes	JRS	USGS	10.05	47300				Good	-0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		47300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	384	1956-01-21		Yes	CLL	USGS	6.04	23200				Good	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	385	1956-02-24		Yes	CLL	USGS	6.84	27400				Good	-0.14	1.60		MEAS	1	Imported Channel 1	UNSP	other		27400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	386	1956-04-06		Yes	LCK	USGS	8.41	37500				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		37500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	387	1956-05-15		Yes	JRS	USGS	7.72	32300				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		32300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	388	1956-06-02		Yes	LCK	USGS	10.67	51900				Excellent	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		51900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	389	1956-06-21		Yes	EHH	USGS	7.37	30800				Good	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		30800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	390	1956-07-24		Yes	LCK	USGS	3.39	11100				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	391	1956-08-27		Yes	VRP	USGS	3.54	11500				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	392	1956-09-25		Yes	SAG	USGS	3.97	12900				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	393	1956-11-06		Yes	LCK	USGS	4.37	15500				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	394	1956-11-27		Yes	JRS/  O	USGS	4.03	13700				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	395	1957-01-08		Yes	LCK	USGS	3.74	12900				Good	0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	396	1957-02-27		Yes	JRS	USGS	11.61	60400				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		60400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	397	1957-04-02		Yes	ALL	USGS	7.12	29300				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		29300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	398	1957-05-01		Yes	GTH	USGS	7.52	32400				Good	-0.03	2.20		MEAS	1	Imported Channel 1	UNSP	other		32400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	399	1957-05-27		Yes	SCC	USGS	11.24	56600				Good	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		56600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	400	1957-06-14		Yes	CLL	USGS	6.68	26300				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		26300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	401	1957-07-16		Yes	JRS	USGS	3.12	10400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	402	1957-08-26		Yes	CLL	USGS	3.30	10700				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	403	1957-09-23		Yes	SCC	USGS	4.25	13900				Good	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	404	1957-10-28		Yes	CLL	USGS	4.72	15900				Good	-0.16	1.80		MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	405	1957-12-12		Yes	ALL	USGS	4.11	14100				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	406	1958-01-27		Yes	CLL	USGS	4.38	15000				Good	-0.09	1.40		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	407	1958-01-31		Yes	CLL	USGS	5.39	19800				Good	-0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	408	1958-02-20		Yes	SAG	USGS	7.07	29100				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		29100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	409	1958-03-03		Yes	SAG	USGS	5.29	20000				Good	-0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	410	1958-04-07		Yes	ALL	USGS	6.76	26900				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	411	1958-04-28		Yes	LCK	USGS	7.57	31500				Excellent	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		31500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	412	1958-06-03		Yes	GEL	USGS	6.70	26700				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		26700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	413	1958-07-07		Yes	DDV	USGS	3.26	10500				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	414	1958-08-14		Yes	GTH	USGS	3.56	11800				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	415	1958-09-15		Yes	SAG	USGS	4.76	16000				Good	-0.12	1.60		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	416	1958-11-14		Yes	RJN/JRS	USGS	3.88	12700				Excellent	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	417	1958-12-15		Yes	SCC	USGS	3.84	12700				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	418	1959-01-19		Yes	SAG	USGS	3.68	12700				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	419	1959-02-12		Yes	JRS/TNL	USGS	3.80	12600				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	420	1959-04-06		Yes	BHB	USGS	5.33	19500				Good	0.14	3.80		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	421	1959-04-21		Yes	JRS	USGS	3.46	11200				Fair	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	422	1959-05-11		Yes	BHB	USGS	4.00	14100				Good	-0.05	2.40		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	423	1959-05-28		Yes	JRS/TNL	USGS	4.41	15900				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	424	1959-06-19		Yes	KHF	USGS	4.24	15000				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	425	1959-06-29		Yes	JRS	USGS	3.73	12600				Good	-0.01	1.50		UNSP	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	426	1959-07-14		Yes	JRS/BHB	USGS	3.07	10000				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	427	1959-08-18		Yes	SCC/BBB	USGS	3.34	11100				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	428	1959-09-28		Yes	BBB	USGS	4.58	16400				Good	0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	429	1959-11-02		Yes	SAG	USGS	3.78	12800				Good	-0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	430	1959-12-16		Yes	LCK	USGS	3.94	13500				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	431	1960-01-22		Yes	BBB	USGS	3.74	12300				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	432	1960-02-29		Yes	RJN	USGS	3.70	12500				Fair	-0.14	1.80		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	433	1960-03-24		Yes	BBB	USGS	5.73	22000				Good	-0.06	1.40		MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	434	1960-05-03		Yes	GTH	USGS	3.77	12700				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	435	1960-06-06		Yes	RAS	USGS	5.25	19800				Good	-0.07	2.50		MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	436	1960-07-11		Yes	GTH	USGS	2.93	9490				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		9490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	437	1960-08-15		Yes	SOD	USGS	3.24	10600				Good	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	438	1960-09-19		Yes	SCC	USGS	3.76	12700				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	439	1960-10-25		Yes	GTH	USGS	3.75	12200				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	440	1960-12-05		Yes	RAS	USGS	3.59	11600				Fair	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	441	1961-01-13		Yes	KHF	USGS	3.47	11300				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	442	1961-02-05		Yes	LCK	USGS	3.86	12800				Excellent	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	443	1961-03-05		Yes	GTH	USGS	3.53	11700				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	444	1961-04-11		Yes	RJN	USGS	3.42	11300				Fair	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	445	1961-05-08		Yes	RJN	USGS	3.25	10500				Fair	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	446	1961-05-29		Yes	ELY	USGS	4.00	13800				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	447	1961-06-20		Yes	JRS/RJN	USGS	2.62	8350				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		8350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	448	1961-07-05		Yes	ELY	USGS	2.67	8710				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		8710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	449	1961-07-18		Yes	JRS/TNL	USGS	2.41	7580				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		7580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	450	1961-08-07		Yes	ELY	USGS	2.73	8920				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		8920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	451	1961-09-12		Yes	RAS	USGS	3.30	10600				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	452	1961-10-23		Yes	BBB	USGS	3.78	12900				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	453	1961-11-27		Yes	RAS	USGS	3.65	12000				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	454	1962-01-09		Yes	RJN	USGS	3.60	12100				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	455	1962-02-12		Yes	BBB	USGS	5.96	22700				Good	0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	456	1962-03-19		Yes	HRS	USGS	4.36	15700				Fair	-0.07	1.50		MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	457	1962-04-05		Yes	JRS	USGS	5.70	21800				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	458	1962-04-23		Yes	RAS	USGS	4.47	15600				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	459	1962-05-28		Yes	SCC	USGS	5.53	21000				Good	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	460	1962-07-09		Yes	ELY	USGS	2.71	8990				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		8990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	461	1962-08-13		Yes	HRS	USGS	3.18	10400				Good	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	462	1962-09-24		Yes	ELY	USGS	3.74	12800				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	463	1962-10-29		Yes	LCK	USGS	4.24	14700				Good	-0.11	1.60		MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	464	1962-12-09		Yes	BBB	USGS	4.31	15100				Good	-0.08	1.20		MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	465	1963-01-16		Yes	JRS/HRS	USGS		12200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	466	1963-02-04		Yes	HRS	USGS	8.57	38500				Good	-0.13	1.40		MEAS	1	Imported Channel 1	UNSP	other		38500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	467	1963-02-07		Yes	BBB	USGS	5.59	22000				Good	-0.11	1.40		MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	468	1963-03-25		Yes	HRS	USGS	3.27	11100				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	469	1963-04-29		Yes	HRS	USGS	3.74	12800				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	470	1963-05-29		Yes	RAS	USGS	6.36	23700				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		23700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	471	1963-06-03		Yes	ELY	USGS	6.58	25900				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	472	1963-06-07		Yes	ELY	USGS	7.55	31500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		31500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	473	1963-07-08		Yes	HRS	USGS	2.96	9780				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		9780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	474	1963-08-08		Yes	JRS/RLW	USGS	3.17	10400				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	475	1963-09-23		Yes	RAS	USGS	4.06	14000				Good	-0.06	1.40		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	476	1963-10-28		Yes	LCK	USGS	3.87	12500				Good	-0.10	1.80		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	477	1963-10-29		Yes	LCK	USGS	4.18	14300				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	479	1964-01-06		Yes	BBB	USGS	3.75	12800				Good	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	478	1964-01-06		Yes	BBB	USGS	4.15	13800				Good	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	480	1964-02-10		Yes	RAS	USGS	3.80	12800				Good	-0.06	1.40		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	481	1964-03-16		Yes	LCK	USGS	3.85	13000				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	482	1964-04-03		Yes	RAS	USGS	5.87	22200				Good	-0.05	1.40		MEAS	1	Imported Channel 1	UNSP	other		22200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	483	1964-04-20		Yes	LCK	USGS	5.71	25400				Good	0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		25400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	484	1964-05-19		Yes	RAS	USGS	5.88	26300				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		26300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	485	1964-06-23		Yes	ELY	USGS	9.45	50500				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		50500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	486	1964-06-29		Yes	J H/JRS	USGS	5.85	26300				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		26300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	487	1964-07-13		Yes	HRS	USGS	2.66	10600				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
