#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13022500 SNAKE RIVER AB RESERVOIR NR ALPINE WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13022500	338	1986-07-17 08:30:00	MDT	Yes	NDJ	USGS	7.03	10100				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	242	1600	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	339	1986-08-21 10:14:00	MDT	Yes	NDJ	USGS	5.46	6030				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6030	232	1230	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	340	1986-10-23 10:20:00	MDT	Yes	NDJ	USGS	3.88	2840				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840	230	866	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	341	1986-12-15 16:00:00	MST	Yes	SJW/BDH	USGS	3.50	1850				Good	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	230	760	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	342	1987-02-11 14:45:00	MST	Yes	SJW/KFK	USGS	3.18	1840				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	220	688	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	343	1987-04-06 16:42:00	MDT	Yes	NDJ	USGS	3.39	2140				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140	226	744	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	344	1987-05-26 18:45:00	MDT	Yes	SJW	USGS	6.24	8450				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8450	250	1500	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	345	1987-06-08 16:53:00	MDT	Yes	NDJ	USGS	6.18	8250				Excellent	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8250	240	1450	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	346	1987-07-13 17:00:00	MDT	Yes	SJW	USGS	4.74	4390				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4390	238	1090	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	347	1987-08-17 15:51:00	MDT	Yes	NDJ	USGS	4.28	3380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3380	230	968	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	348	1987-08-20 10:42:00	MDT	Yes	NDJ	USGS	4.24	3290				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3290	232	958	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	349	1987-10-19 16:43:00	MDT	Yes	NDJ	USGS	2.95	1390				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	224	633	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	350	1987-12-17 09:40:00	MST	Yes	BDH/KFK	USGS	3.23	1140				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	200	597	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	351	1988-02-01 15:10:00	MST	Yes	BDH	USGS	3.53	1420				Poor	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	230	638	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	352	1988-02-26 11:40:00	MST	Yes	BDH/OEM	USGS	2.73	1180				Good	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	217	561	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	353	1988-04-05 09:36:00	MDT	Yes	NDJ	USGS	3.14	1720				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	224	670	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	354	1988-05-02 17:00:00	MDT	Yes	BDH	USGS	4.18	3240				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	230	879	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	355	1988-05-12 14:15:00	MDT	Yes	BDH	USGS	4.74	4530				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4530	233	1040	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	356	1988-06-13 17:26:00	MDT	Yes	NDJ	USGS	7.00	10000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	242	1590	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	357	1988-07-14 13:35:00	MDT	Yes	BDH	USGS	4.29	3550				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3550	233	937	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	358	1988-08-22 17:47:00	MDT	Yes	NDJ	USGS	3.92	2880				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2880	228	850	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	359	1988-10-17 16:24:00	MDT	Yes	NDJ	USGS	2.83	1350				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	224	611	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	360	1988-12-14 12:10:00	MST	Yes	BOH/JE	USGS	2.81	1320				Good	0.00	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	222	570	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	361	1989-03-10 14:23:00	MST	Yes	NJ	USGS	3.11	1720				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	222	665	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	362	1989-04-17 16:09:00	MDT	Yes	NJ	USGS	4.42	3800				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	232	986	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	363	1989-05-15 17:25:00	MDT	Yes	NJ	USGS	6.40	8520				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8520	241	1450	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	364	1989-06-12 16:33:00	MDT	Yes	NJ	USGS	7.63	12200				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	244	1760	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	365	1989-07-10 17:00:00	MDT	Yes	NJ	USGS	5.66	6590				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6590	236	1270	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	366	1989-08-21		Yes	NDJ	USGS	5.39	5950				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5950	236	1230	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	367	1989-10-25 12:30:00	MDT	Yes	NDJ	USGS	3.36	2060				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	368	1989-12-13 15:15:00	MST	Yes	SGL/JEB	USGS	3.56	1740				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	229	731	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	369	1989-12-13 16:50:00	MST	Yes	SGL/JEB	USGS	3.56	1740				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	229	758	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	370	1990-02-12 15:48:00	MST	Yes	SGL/JBE	USGS	3.05	1590				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	226	642	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	371	1990-04-17 12:27:00	MDT	Yes	NDJ/JWG	USGS	4.36	3740				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3740	232	974	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	372	1990-05-21 16:07:00	MDT	Yes	SGL	USGS	4.52	3870				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3870	234	999	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	373	1990-06-18 17:06:00	MDT	Yes	SGL/LOH	USGS	6.72	9600				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	374	1990-07-16 18:26:00	MDT	Yes	SGL	USGS	5.20	5400				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5400	238	1160	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	375	1990-08-22 15:50:00	MDT	Yes	SGL	USGS	4.56	4080				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4080	235	1010	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	376	1990-10-22 17:08:00	MDT	Yes	SGL	USGS	3.36	1960				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	230	712	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	377	1990-12-14 09:35:00	MST	Yes	JEB/DGC	USGS	3.28	1360				Good	-0.03	1.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	227	695	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	378	1991-02-26 15:15:00	MST	Yes	JEB	USGS	2.82	1310				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	226	564	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	379	1991-04-17 13:20:00	MDT	Yes	JEB	USGS	3.24	1890				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	228	683	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	380	1991-05-23 17:15:00	MDT	Yes	JEB	USGS	7.66	12100				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	245	1750	6.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	381	1991-06-13 11:00:00	MDT	Yes	JEB	USGS	10.19	21100				Good	0.07	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21100	252	2300	9.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	382	1991-07-18 11:00:00	MDT	Yes	JEB	USGS	5.00	4920				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4920	236	1110	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	383	1991-08-26 15:06:00	MDT	Yes	NDJ	USGS	4.48	3790				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3790	232	1000	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	384	1991-10-21 17:10:00	MDT	Yes	JEB	USGS	3.18	1770				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	227	654	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	385	1991-12-20 08:00:00	MST	Yes	BVK/DGC	USGS	3.34	1370				Good	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	205	632	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	386	1992-02-10 16:30:00	MST	Yes	BVK/JEB	USGS	3.08	1460				Good	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	215	598	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	387	1992-04-13 16:50:00	MDT	Yes	BVK	USGS	3.45	2110				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2110	229	722	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	388	1992-05-21 10:55:00	MDT	Yes	BVK	USGS	6.53	8610				Good	0.11	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8610	243	1470	5.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	389	1992-06-17 09:30:00	MDT	Yes	BVK	USGS	6.10	7170				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7170	240	1360	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	390	1992-06-17 11:10:00	MDT	Yes	BVK	USGS	6.11	7530				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7530	240	1350	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	391	1992-07-16 09:35:00	MDT	Yes	BVK	USGS	5.74	6670				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6670	241	1270	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	392	1992-08-24 16:41:00	MDT	Yes	NDJ	USGS	5.14	5280				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5280	234	1150	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	393	1992-10-08 08:50:00	MDT	Yes	BVK	USGS	3.50	2220				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220	230	730	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	394	1992-12-17 10:20:00	MST	Yes	DGC/JEB	USGS	3.30	1230				Fair	-0.03	1.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	225	626	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	395	1993-02-10 16:05:00	MST	Yes	JEB/BVK	USGS	2.94	1250				Good	-0.03	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	225	524	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	396	1993-04-15 13:00:00	MDT	Yes	DGC	USGS	3.10	1740				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	228	678	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	397	1993-05-19 12:45:00	MDT	Yes	DGC	USGS	7.18	11200				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	240	1650	6.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	398	1993-06-16 11:45:00	MDT	Yes	DGC	USGS	6.72	9300				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9300	245	1550	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	399	1993-07-21 10:50:00	MDT	Yes	DGC	USGS	5.38	5710				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5710	236	1220	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	400	1993-08-17 11:30:00	MDT	Yes	NDJ	USGS	5.38	5770				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5770	234	1230	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	401	1993-10-21 13:30:00	MDT	Yes	DGC	USGS	3.36	2040				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	235	744	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	402	1993-12-01 15:10:00	MST	Yes	JEB	USGS	3.11	1650				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	224	631	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	403	1994-01-12 11:28:00	MST	Yes	DGC/BVK	USGS	3.00	1560				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	226	629	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	404	1994-02-22 11:55:00	MST	Yes	RWE/KDB	USGS	2.80	1360				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	230	594	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	405	1994-04-05 09:20:00	MDT	Yes	RWE	USGS	3.12	1820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1820	227	692	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	406	1994-05-25 11:20:00	MDT	Yes	RWE	USGS	6.33	8260				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8260	242	1450	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	407	1994-06-27 18:15:00	MDT	Yes	RWE	USGS	4.65	4310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4310	234	1050	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	408	1994-08-10 12:05:00	MDT	Yes	RWE	USGS	5.95	7330				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7330	240	1370	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	409	1994-09-19 16:00:00	MDT	Yes	RWE	USGS	4.08	3130				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3130	232	932	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	410	1994-11-07 16:45:00	MST	Yes	RWE	USGS	3.04	1670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	226	666	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	411	1994-12-14 13:15:00	MST	Yes	DGC/KDB	USGS	2.81	1330				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	227	591	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	412	1995-02-01 12:23:00	MST	Yes	NDJ/BVK	USGS	2.83	1390				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	206	557	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	413	1995-03-08 14:00:00	MST	Yes	NDJ/DGC	USGS	2.68	1310				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	222	570	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	414	1995-04-26 12:34:00	MDT	Yes	NDJ	USGS	3.62	2480				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2480	224	790	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	415	1995-05-31 13:04:00	MDT	Yes	NDJ	USGS	6.87	9840				Excellent	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9840	242	1560	6.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	416	1995-06-27 14:04:00	MDT	Yes	NDJ	USGS	8.55	15400				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	248	2030	7.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	417	1995-07-18 12:30:00	MDT	Yes	NDJ	USGS	7.04	10800				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	240	1640	6.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	418	1995-08-30 14:22:00	MDT	Yes	NDJ	USGS	4.76	4490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4490	234	1070	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	419	1995-10-25 13:18:00	MDT	Yes	NDJ	USGS	3.35	2100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2100	228	740	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	420	1995-12-13 09:00:00	MST	Yes	SGL/BVK	USGS	3.79	2640				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	232	824	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	421	1996-02-14 13:30:00	MST	Yes	SGL/BVK	USGS	3.38	1920				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920	222	700	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	422	1996-04-17 10:13:00	MDT	Yes	SGL	USGS	5.48	6210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6210	239	1240	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	423	1996-06-13 08:07:00	MDT	Yes	SGL/BVK	USGS	12.25	29200				Fair	0.02	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29200	259	2910	10.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	424	1996-08-07 14:23:00	MDT	Yes	SGL	USGS	5.43	5930				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5930	237	1250	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	425	1996-10-18 12:26:00	MDT	Yes	SGL/DGC	USGS	3.48	2320				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2320	230	780	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	426	1996-12-11 13:05:00	MST	Yes	BVK	USGS	3.59	2460				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	235	808	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	427	1997-02-07 09:35:00	MST	Yes	BVK	USGS	3.96	2370				Poor	-0.04	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	228	861	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	428	1997-03-14 12:20:00	MST	Yes	BVK	USGS	4.19	3340				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3340	233	943	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	429	1997-04-23 09:20:00	MDT	Yes	BVK	USGS	6.22	7540				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7540	241	1430	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	430	1997-06-06 08:35:00	MDT	Yes	BVK/DGC	USGS	12.75	32000				Good	0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32000	259	3120	10.3	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	431	1997-06-09 14:15:00	MDT	Yes	BVK/NDJ	USGS	13.37	35700				Good	0.04	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	35700	261	3300	10.8	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	432	1997-07-17 12:20:00	MDT	Yes	BVK	USGS	7.31	10500				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	247	1700	6.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	433	1997-08-28 12:30:00	MDT	Yes	BVK	USGS	5.45	5570				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5570	238	1250	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	434	1997-10-09 12:15:00	MDT	Yes	BVK	USGS	4.33	3610				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3610	237	1020	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	435	1997-12-04 14:10:00	MST	Yes	BVK	USGS	3.40	1840				Poor	-0.01	1.30	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	238	792	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
