#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13038500 SNAKE RIVER AT LORENZO ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13038500	296	2007-11-16 09:55:00	MST	Yes	BVK	USGS	3.44	583				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	583	186	407	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	297	2008-03-07 11:54:00	MST	Yes	BVK	USGS	3.18	453				Good	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	453	181	339	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	298	2008-05-05 13:27:00	MDT	Yes	BVK/SGL	USGS	7.36	6040				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6040	212	1040	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	299	2008-06-02 10:55:00	MDT	Yes	BVK/JEB	USGS	10.38	13900				Good	0.00	0.20	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	13900	229	1970	6.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	300	2008-06-16 13:21:00	MDT	Yes	BVK/SGL	USGS	7.39	6220				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5700	198	943	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	301	2008-06-17 11:30:00	MDT	Yes	BVK	USGS	7.21	6110				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6110	214	1010	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	302	2008-07-30 11:00:00	MDT	Yes	JEB/DGC	USGS	8.01	7590				Good	0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7590	208	1180	6.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	303	2008-09-10 10:36:00	MDT	Yes	BVK/SGL	USGS	7.32	6090				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6090	205	983	5.78	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	13038500	304	2008-10-16 09:30:00	MDT	Yes	BVK	USGS	3.78	1110				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1110	121	337	3.29	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	200.00
USGS	13038500	305	2008-12-17 14:15:00	MST	Yes	DGC	USGS	3.30	737				Fair	0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	737	107	245	3.01	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	13038500	306	2009-02-11 14:00:00	MST	Yes	DGC/LAA	USGS	3.22	659				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	659	106	228	2.89	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	13038500	307	2009-03-27 09:52:30	MDT	Yes	DGC	USGS	3.19	715				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	715	112	233	3.07	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	13038500	308	2009-05-04 10:08:30	MDT	Yes	DGC	USGS	9.89	14700				Fair	0.00	0.40	Clear	MEAS	1	SNAKE AT LORENZO	BRDS	QADCP	VADCP	14700	439	2830	5.21	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	13038500	309	2009-06-22 12:25:00	MDT	Yes	SGL/LAA	USGS	10.29	17100				Fair	-0.01	0.40	Clear	MEAS	1	SNAKE AT LORENZO	BRDS	QADCP	VADCP	17100	437	2820	6.06	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	13038500	310	2009-08-11 12:29:30	MDT	Yes	SGL/BVK	USGS	5.28	4710				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4710	252	909	5.18	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	13038500	311	2009-10-01 15:10:00	MDT	Yes	BVK	USGS	3.66	2800				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2800	238	550	5.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	13038500	312	2009-10-14 10:52:30	MDT	Yes	DGC	USGS	2.17	1020				Fair	0.00	0.60	Clear	MEAS	1	1	WADE	QSCMM	VADV	1020	236	335	3.05	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	700.00
USGS	13038500	313	2009-11-16 13:14:30	MST	Yes	LAA/SGL	USGS	2.74	1500				Fair	0.00	0.30	Clear	MEAS	1	SNAKE LORENZO	MBOT	QADCP	VADCP	1500	183	708	2.12	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	13038500	314	2009-12-23 10:49:30	MST	Yes	dgc	USGS	2.51	1340				Fair	0.00	0.80	IceShore	MEAS	1	SNAKE LORENZO	WADE	QSCMM	VADV	1340	240	404	3.31	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	700.00
USGS	13038500	315	2010-02-12 09:42:30	MST	Yes	dgc/laa	USGS	2.13	1070				Fair	0.00	0.60	IceShore	MEAS	1	SNAKE LORENZO	MBOT	QADCP	VADCP	1070	261	340	3.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	13038500	316	2010-03-22 13:27:00	MDT	Yes	DGC	USGS	1.61	672				Fair	0.00	0.70	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	672	218	288	2.34	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	13038500	317	2010-05-07 10:56:30	MDT	Yes	NDJ/SGL	USGS	3.48	2600				Fair	0.00	0.50	Clear	MEAS	1	Snake Lorenzo	MBOT	QADCP	VADCP	2600	224	553	4.69	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	13038500	318	2010-06-10 13:30:35	MDT	Yes	DGC/PAS	USGS	8.68	12600				Fair	0.00	0.20	Clear	MEAS	1	SNAKE LORENZO	CWAY	QADCP	VADCP	12600	259	1730	7.28	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	13038500	319	2010-08-04 11:20:55	MDT	Yes	LAA/JEB	USGS	5.88	5970				Fair	0.01	0.60	DebrisLight	MEAS	1	Snake Lorenzo	CWAY	QADCP	VADCP	5970	260	1020	5.86	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	13038500	320	2010-09-15 14:16:19	MDT	Yes	DGC/LAA	USGS	4.32	3340				Fair	0.00	0.20	DebrisLight	MEAS	1	SNAKE LORENZO	CWAY	QADCP	VADCP	3340	256	635	5.26	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	13038500	321	2010-10-15 10:40:30	MDT	Yes	DGC/SGL	USGS	2.78	1760				Fair	0.03	0.80	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1760	237	684	2.24	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	5280.00
USGS	13038500	322	2010-12-16 10:39:03	MST	Yes	DGC/JEB	USGS	1.99	1020				Good	0.00	0.20	Clear	MEAS	1	1	RC	QADCP	VADCP	1020	167	447	2.28	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	13038500	323	2011-02-14 12:06:30	MST	Yes	DGC/SGL	USGS	2.89	1980				Fair	0.00	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	1980	175	627	3.15	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	13038500	324	2011-03-29 13:54:44	MDT	Yes	DGC/JEB	USGS	6.16	6840				Fair	0.03	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6840	255	1140	5.98	SOFT	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	13038500	325	2011-05-11 08:23:13	MDT	Yes	DGC/JEB	USGS	9.88	16300				Fair	0.00	0.40	Clear	MEAS	1	Snake Lorenzo	BRDS	QADCP	VADCP	16300	442	2690	6.07	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	UPST	2000.00
USGS	13038500	326	2011-07-08 09:27:00	MDT	Yes	DGC/LAA	USGS	9.66	16600				Good	0.01	0.40	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	16600	465	2860	5.80	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	2900.00
USGS	13038500	327	2011-08-02 11:50:12	MDT	Yes	JEB/DGC	USGS	7.10	9490				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	9490	262	1440	6.97	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	13038500	328	2011-09-14 08:59:58	MDT	Yes	LAA/DGC	USGS	4.51	4160				Fair	-0.01	0.50	Clear	MEAS	1	Snake Lorenzo	CWAY	QADCP	VADCP	4160	242	748	5.56	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	200.00
USGS	13038500	329	2011-10-25 13:29:38	MDT	Yes	LAA/SGL	USGS	3.52	2790				Fair	0.00	0.30	Clear	MEAS	1	SNAKE LORENZO	CWAY	QADCP	VADCP	2790	157	540	5.17	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	UPST	150.00
USGS	13038500	330	2011-11-18 10:52:44	MST	Yes	LAA/DGC	USGS	4.19	3770				Fair	-0.02	0.30	DebrisLight	MEAS	1	Snake Lorenzo	CWAY	QADCP	VADCP	3770	211	685	5.50	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	13038500	331	2012-01-04 09:14:25	MST	Yes	DGC/JEB	USGS	3.64	2940				Good	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2940	154	561	5.25	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	13038500	332	2012-04-05 10:55:00	MDT	Yes	SGL/BVK	USGS	5.30	5870				Fair	0.03	0.80	Clear	MEAS	1	Snake Lorenzo	CWAY	QADCP	VADCP	5660	155	830	6.82	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	13038500	332	2012-04-05 10:55:00	MDT	Yes	SGL/BVK	USGS	5.30	5870				Fair	0.03	0.80	Clear	MEAS	2	right edge channel	CWAY	QADCP	VADCP	212	89.9	69.0	3.07	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13038500	333	2012-05-08 15:09:35	MDT	Yes	BVK/JEB	USGS	4.12	3720				Fair	0.01	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3720	143	683	5.45	SOFT	CBLS	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	13038500	334	2012-05-09 14:01:47	MDT	Yes	JEB/NDJ	USGS	4.26	3890				Good	0.02	0.30	Clear	MEAS	1	Main.	RC	QADCP	VADCP	3890	200	994	3.91	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	13038500	335	2012-06-19 14:52:30	MDT	Yes	RER	USGS	4.37	3820				Good	0.00		Clear	MEAS	1	main	CWAY	QADCP	VADCP	3820	248	626	6.11	SOFT	CBLS	EVEN	unkn	EVEN	UNKN	UPST	200.00
USGS	13038500	336	2012-07-30 11:50:39	MDT	Yes	RER	USGS	7.36	9770				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	9770	268	1410	6.95	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	13038500	337	2012-09-11 12:05:00	MDT	Yes	RER/BVK	USGS	5.68	4880				Poor	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4680	144	767	6.10	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	200.00
USGS	13038500	337	2012-09-11 12:05:00	MDT	Yes	RER/BVK	USGS	5.68	4880				Poor	0.00	0.50	Clear	MEAS	2	side channel	CWAY	QADCP	VADCP	196	57.1	64.5	3.03	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13038500	338	2012-10-26 13:08:13	MDT	Yes	RER/BVK	USGS	2.88	1440				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1440	81.3	461	3.13	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	13038500	339	2012-12-03 12:30:16	MST	Yes	RER/BVK	USGS	2.14	888				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	888	73.3	393	2.26	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13038500	340	2013-03-05 14:23:44	MST	Yes	RER/BVK	USGS	1.92	706				Fair	0.00	0.40	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	706	69.1	374	1.89	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	13038500	341	2013-04-16 12:00:55	MDT	Yes	BVK/SGL	USGS	2.79	1530				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1530	83.8	487	3.14	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	13038500	342	2013-06-11 14:53:58	MDT	Yes	RER/BVK	USGS	6.14	5900				Fair	-0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5900	197	876	6.74	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	13038500	343	2013-07-30 14:06:00	MDT	Yes	RER	USGS	6.97	7640				Fair	0.00	0.30	Clear	MEAS	1	lorenzo	CWAY	QSCMM	VADCP	7640	264	1190	6.43	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	13038500	344	2013-10-17 12:39:00	MDT	Yes	JWJ/BVK	USGS	1.97	503				Fair	0.00	0.30	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	503	76.6	351	1.43	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	13038500	345	2013-11-18 11:46:54	MST	Yes	JWJ/BVK	USGS	2.77	985				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	985	88.3	374	2.63	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	13038500	346	2014-02-12 11:14:00	MST	Yes	JWJ/JEB	USGS	2.40	737				Fair	0.01	0.50	DebrisLight	MEAS	1	Main.	CWAY	QADCP	VADCP	737	77.2	340	2.17	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	13038500	347	2014-04-01 09:51:00	MDT	Yes	JWJ/BVK	USGS	3.64	1750				Fair	0.00	0.30	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	1750	97.1	425	4.13	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	13038500	348	2014-05-19 12:17:30	MDT	Yes	JWJ/RER	USGS	5.80	4520				Poor	-0.03	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4520	183	718	6.30	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
USGS	13038500	349	2014-06-24 14:59:30	MDT	Yes	JWJ/DGC	USGS	6.99	7300				Fair	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7300	268	1300	5.64	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13038500	350	2014-08-05 11:10:59	MDT	Yes	BVK/WRE	USGS	7.76	7690				Poor	-0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7690	228	1290	5.98	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	13038500	351	2014-09-24 15:59:51	MDT	Yes	JEB/WRE	USGS	5.01	3130				Fair	0.00	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	3130	135	650	4.81	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	13038500	352	2014-11-04 12:17:28	MST	Yes	JWJ/WRE	USGS	4.14	1860				Poor	0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1860	120	503	3.70	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	160.00
USGS	13038500	353	2014-12-11 13:51:00	MST	Yes	WRE	USGS	2.96	875				Good	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	875	264	333	2.63	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	13038500	354	2015-02-05 13:08:12	MST	Yes	JEB/JWJ	USGS	2.82	779				Good	-0.01	0.30	Clear	MEAS	1	Main	RC	QADCP	VADCP	779	81.1	479	1.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13038500	355	2015-03-19 16:28:24	MDT	Yes	JEB/WRE	USGS	4.37	2370				Fair	0.02	0.40	DebrisLight	MEAS	1	Main	RC	QADCP	VADCP	2370	109	614	3.87	SOFT	BLDR	UNEV	unkn	UNEV	NSTD	DNST	30.00
USGS	13038500	356	2015-04-30 15:47:41	MDT	Yes	JEB/JAD	USGS	7.09	6910				Good	0.02	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6910	252	1150	6.00	SOFT	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13038500	357	2015-05-18 10:09:31	MDT	Yes	JEB/JWJ	USGS	9.17	12400				Poor	0.00	0.30	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	11700	254	1730	6.75	SOFT	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	13038500	358	2015-05-18 11:38:01	MDT	Yes	JEB/JWJ	USGS	9.08	12100				Fair	-0.06	0.40	Clear	MEAS	1	Channel 1 LB	BRDS	QADCP	VADCP	3710	185	737	5.04	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	13038500	358	2015-05-18 11:38:01	MDT	Yes	JEB/JWJ	USGS	9.08	12100				Fair	-0.06	0.40	Clear	MEAS	2	Mid channel	BRDS	QADCP	VADCP	4790	175	744	6.43	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	13038500	358	2015-05-18 11:38:01	MDT	Yes	JEB/JWJ	USGS	9.08	12100				Fair	-0.06	0.40	Clear	MEAS	3	Right channel	BRDS	QADCP	VADCP	3640	124	880	4.14	SOFT	CBLS	UNEV	unkn	UNEV	STND	UPST	5000.00
USGS	13038500	359	2015-06-15 12:06:07	MDT	Yes	SGL/WRE	USGS	8.28	9200				Good	-0.01	0.30	Clear	MEAS	1	Snake River nr Lorenzo, ID	RC	QADCP	VADCP	9200	257	1470	6.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1320.00
USGS	13038500	360	2015-07-14 12:18:50	MDT	Yes	JEB/JAD	USGS	7.47	7590				Good	-0.05	0.30	Clear	MEAS	1	Main	RC	QADCP	VADCP	7590	239	1240	6.13	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	13038500	361	2015-08-18 12:12:18	MDT	Yes	JEB/JAD	USGS	5.58	4240				Good	0.01	0.30	DebrisLight	MEAS	1	Main	RC	QADCP	VADCP	4240	230	941	4.51	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	13038500	362	2015-10-02 12:01:41	MDT	Yes	JEB/JAD	USGS	5.67	4210				Good	0.01	0.30	DebrisLight	MEAS	1	Main	RC	QADCP	VADCP	4210	245	972	4.33	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	600.00
USGS	13038500	363	2015-12-03 10:56:41	MST	Yes	BVK/JAD	USGS	2.87	944				Fair	-0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	944	77.5	433	2.18	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	13038500	364	2016-02-19 10:31:55	MST	Yes	BVK/RDM	USGS	2.70	773				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	773	75.0	392	1.98	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	13038500	365	2016-03-30 10:23:32	MDT	Yes	BVK/JOD	USGS	2.65	701				Fair	0.01	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	701	78.3	397	1.77	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	13038500	366	2016-05-13 11:50:30	MDT	Yes	BVK/JAD	USGS	6.43	5220				Good	-0.05	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	5220	235	981	5.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	13038500	367	2016-06-14 13:19:00	MDT	Yes	BVK/RER	USGS	7.26	6940				Good	-0.03	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	6940	254	1240	5.58	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	13038500	368	2016-08-02 11:04:33	MDT	Yes	BVK/WRE	USGS	7.58	7590				Good	0.01	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	7590	236	1360	5.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	13038500	369	2016-09-13 11:10:45	MDT	Yes	RER/BVK	USGS	6.31	5200				Good	0.00	0.30	Clear	MEAS	1	main	RC	QADCP	VADCP	5200	251	1070	4.86	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1320.00
USGS	13038500	370	2016-11-04 13:58:02	MDT	Yes	BVK/JEB	USGS	3.55	1430				Good	0.00	0.40	Clear	MEAS	1	main	RC	QADCP	VADCP	1430	91.9	524	2.72	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	13038500	371	2017-03-03 10:23:51	MST	Yes	DGC/JAD	USGS	6.72	6050				Poor	-0.02	1.20	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	6050	261	1100	5.52	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	200.00
