#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13018750 SNAKE RIVER BL FLAT CREEK NR JACKSON WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13018750	195	1999-07-21 12:30:00	MDT	Yes	DGC/DFG	USGS	4.82	6530				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	228	1340	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	196	1999-09-01 12:20:00	MDT	Yes	DGC	USGS	3.62	3860				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	221	1100	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	197	1999-10-21 14:10:00	MDT	Yes	DGC	USGS	2.13	1870				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	203	795	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	198	1999-12-08 12:30:00	MST	Yes	BVK	USGS	1.83	1420				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	202	742	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	199	2000-01-24 15:45:00	MST	Yes	SGL/NDJ	USGS	1.86	1540				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	197	732	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	200	2000-03-13 13:55:00	MST	Yes	BVK/NDJ	USGS	1.81	1470				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	199	701	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	201	2000-04-26 12:35:00	MDT	Yes	BVK	USGS	2.85	2840				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	211	972	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	202	2000-06-08 08:20:00	MDT	Yes	BVK	USGS	6.42	11900				Good	0.07	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	239	1670	7.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	203	2000-07-19 11:40:00	MDT	Yes	BVK	USGS	3.28	3690				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3690	217	949	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	204	2000-08-30 08:40:00	MDT	Yes	BVK	USGS	2.62	2510				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	204	796	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	205	2000-10-12 11:20:00	MDT	Yes	BVK	USGS	1.92	1760				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	202	682	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	206	2000-12-18 16:05:00	MST	Yes	JEB/BVK	USGS	1.63	1320				Good	-0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	191	624	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	207	2001-01-29 15:30:00	MST	Yes	JEB/NDJ	USGS	1.58	1260				Fair	0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	187	604	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	208	2001-03-12 14:17:00	MST	Yes	JEB/BVK	USGS	1.48	1150				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	187	588	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	209	2001-04-25 08:25:00	MDT	Yes	JEB	USGS	1.84	1600				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	199	661	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	210	2001-06-06 08:20:00	MDT	Yes	JEB	USGS	4.14	5430				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5430	227	1100	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	211	2001-07-10 09:04:00	MDT	Yes	JEB	USGS	3.78	4560				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	224	1020	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	212	2001-08-30 14:10:00	MDT	Yes	JEB	USGS	3.68	4490				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4490	224	1010	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	213	2001-10-01 15:42:00	MDT	Yes	JEB	USGS	2.66	2750				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	211	790	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	214	2001-12-10 16:00:00	MST	Yes	NDJ	USGS	1.40	1210				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	187	555	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	215	2002-02-04 14:20:00	MST	Yes	NDJ/DGC	USGS	1.37	1110				Fair	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	186	520	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	216	2002-04-03 09:15:00	MST	Yes	NDJ	USGS	1.70	1470				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	198	594	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	217	2002-05-20 14:00:00	MDT	Yes	NDJ	USGS	4.43	6290				Fair	0.06	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6290	225	1190	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	218	2002-07-08 15:12:00	MDT	Yes	NDJ	USGS	4.17	5330				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	224	1120	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	219	2002-08-19 17:15:00	MDT	Yes	NDJ	USGS	3.73	4760				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	220	1060	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	220	2002-10-15 15:53:00	MDT	Yes	NDJ	USGS	1.71	1530				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	196	660	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	221	2002-12-09 13:49:00	MST	Yes	RWE	USGS	1.54	1080				Fair	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	197	399	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	222	2003-02-03 15:50:00	MST	Yes	RWE/DGC	USGS	1.64	1280				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	187	578	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	223	2003-03-12 11:58:00	MST	Yes	RWE/DGC	USGS	1.55	1130				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	187	545	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	224	2003-04-21 13:45:00	MDT	Yes	RWE	USGS	2.09	1820				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	199	673	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	225	2003-06-02 16:00:00	MDT	Yes	RWE	USGS	6.36	11000				Fair	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000	240	1650	6.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	226	2003-06-02 18:30:00	MDT	Yes	RWE	USGS	6.28	11100				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	240	1650	6.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	227	2003-07-14 14:15:00	MDT	Yes	RWE	USGS	4.58	6440				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	230	1270	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	228	2003-08-18 13:07:00	MDT	Yes	RWE	USGS	4.55	6280				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6280	231	1250	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	229	2003-10-06 14:38:00	MDT	Yes	RWE	USGS	2.62	2600				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	205	807	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	230	2003-12-15 13:05:00	MST	Yes	SGL/BVK	USGS	1.48	1160				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	187	560	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	231	2004-02-02 13:38:00	MST	Yes	SGL/RWE	USGS	1.48	1050				Fair	-0.03	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	200	418	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	232	2004-03-15 12:52:00	MST	Yes	SGL/BVK	USGS	1.43	1130				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	208	439	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	233	2004-04-26 14:00:00	MDT	Yes	SGL	USGS	1.88	1570				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	187	610	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	234	2004-06-10 09:38:00	MDT	Yes	SGL/BVK	USGS	7.07	14300				Fair	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	240	1840	7.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	235	2004-06-23 09:05:00	MDT	Yes	SGL/DGC	USGS	5.39	8370				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8370	235	1420	5.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	236	2004-07-19 15:37:00	MDT	Yes	SGL	USGS	4.02	5220				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	224	1130	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	237	2004-08-23 13:06:00	MDT	Yes	SGL	USGS	3.48	3820				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	217	963	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	238	2004-10-18 15:26:00	MDT	Yes	SGL	USGS	1.75	1450				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	185	604	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	239	2004-12-13 14:33:00	MST	Yes	NDJ/SGL	USGS	1.56	1270				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	183	615	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	240	2005-01-31 13:30:00	MST	Yes	NDJ/DGC	USGS	1.39	1070				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	183	582	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	241	2005-03-14 14:30:00	MST	Yes	NDJ	USGS	1.43	1120				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	182	602	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	242	2005-05-02 15:07:00	MDT	Yes	NDJ	USGS	1.97	1690				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	195	724	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	243	2005-06-06 18:40:00	MDT	Yes	NDJ/JEB	USGS	3.81	4820				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4820	231	1090	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	244	2005-07-18 15:30:00	MDT	Yes	NDJ	USGS	3.53	4120				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120	217	1060	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	245	2005-08-29 16:13:00	MDT	Yes	NDJ	USGS	2.75	2700				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	204	843	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	246	2005-10-11 15:00:00	MDT	Yes	NDJ	USGS	1.86	1540				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	197	679	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	247	2006-02-01 08:25:00	MST	Yes	DGC/GMC	USGS	1.54	1250				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	194	617	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	248	2006-03-20 11:55:00	MST	Yes	DGC/NDJ	USGS	1.49	1150				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	182	584	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	249	2006-04-25 15:51:00	MDT	Yes	DGC/JEB	USGS	2.91	3000				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3000	222	881	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	250	2006-06-05 14:40:00	MDT	Yes	DGC/JEB	USGS	6.73	12900				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12900	249	1840	6.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	251	2006-07-19 07:00:00	MDT	Yes	DGC	USGS	3.52	4020				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	221	984	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	252	2006-08-23 12:45:00	MDT	Yes	DGC	USGS	2.82	2980				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	214	849	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	253	2006-10-12 15:25:00	MDT	Yes	DGC	USGS	2.08	1850				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	205	698	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	254	2006-12-11 13:20:00	MST	Yes	JEB/DGC	USGS	1.81	1570				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	186	645	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	255	2007-01-22 15:05:00	MST	Yes	JEB/GGK	USGS	1.89	1460				Fair	0.03	1.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	180	636	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	256	2007-03-12 13:50:00	MDT	Yes	JEB/BVK	USGS	1.67	1370				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	195	621	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	257	2007-06-07 13:36:00	MDT	Yes	JEB/DGC	USGS	4.78	7020				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7020	235	1290	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	258	2007-07-18 15:22:00	MDT	Yes	JEB	USGS	3.23	3660				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3660	260	995	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	259	2007-08-28 10:54:00	MDT	Yes	JEB/DGC	USGS	4.27	5540				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5540	231	1170	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	260	2007-10-09 15:30:00	MDT	Yes	JEB	USGS	1.83	1580				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	196	654	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	261	2007-12-10 13:40:00	MST	Yes	SGL/DGC	USGS	1.54	1280				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	186	578	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	262	2008-01-31 14:07:00	MST	Yes	SGL/BVK	USGS	1.36	1040				Fair	-0.03	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	182	534	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	263	2008-06-04 11:30:00	MDT	Yes	SGL/JEB	USGS	5.35	8660				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8660	243	1450	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	264	2008-07-16 12:06:00	MDT	Yes	SGL/DGC	USGS	5.18	8020				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8020	243	1380	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	265	2008-08-25 18:27:00	MDT	Yes	SGL/DGC	USGS	3.34	3800				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	222	912	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	266	2008-10-08 08:44:00	MDT	Yes	SGL/DGC	USGS	2.03	1910				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	201	678	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13018750	267	2008-12-01 14:30:00	MST	Yes	NDJ/LAA	USGS	1.83	1650				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1650	196	659	2.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13018750	268	2009-01-20 16:00:00	MST	Yes	NDJ/DGC	USGS		1410				Fair	-0.04	1.00	IceShore	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1410	191	656	2.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13018750	269	2009-03-09 15:30:00	MDT	Yes	NDJ/SGL	USGS	1.66	1430				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1430	193	634	2.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13018750	270	2009-04-20 16:00:00	MDT	Yes	NDJ	USGS	2.47	2390				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2390	193	828	2.89	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	13018750	271	2009-06-01 15:15:00	MDT	Yes	NDJ/JEB	USGS	8.25	18500				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18500	261	2210	8.36	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	13018750	272	2009-07-20 14:18:00	MDT	Yes	NDJ/JEB	USGS	4.45	6070				Good	-0.01	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	6070	238	1250	4.87	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	50.00
USGS	13018750	273	2009-08-24 17:00:00	MDT	Yes	NDJ/SGL	USGS	3.27	3520				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3520	224	956	3.68	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13018750	274	2009-10-26 15:45:00	MDT	Yes	NDJ/JEB	USGS	2.11	1830				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1830	213	682	2.68	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13018750	275	2009-12-07 15:28:30	MST	Yes	JEB/BVK	USGS	1.85	1440				Fair	0.00	0.60	IceShore	MEAS	1	1	MBOT	QSCMM	VADCP	1440	192	682	2.11	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	50.00
USGS	13018750	276	2010-02-01 15:37:00	MST	Yes	BVK/DGC	USGS	1.75	1360				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1360	210	634	2.14	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13018750	277	2010-03-15 15:51:00	MDT	Yes	BVK/DGC	USGS	1.62	1160				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1160	206	598	1.93	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13018750	278	2010-04-23 08:18:00	MDT	Yes	BVK/JEB	USGS	2.65	2490				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2490	216	858	2.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13018750	278	2010-04-23 08:18:00	MDT	Yes	BVK/JEB	USGS	2.65	2490				Good	0.00	0.30	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2490	216	858	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	13018750	279	2010-06-09 10:20:00	MDT	Yes	jeb/ndj	USGS	8.62	20400				Fair	0.09	2.50	Clear	MEAS	1	Snake Jackson	BRDS	QSCMM	VPAA	20400	371	2230	9.15	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	50.00
USGS	13018750	280	2010-07-12 14:38:30	MDT	Yes	BVK/SGL	USGS	4.46	6340				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6340	237	1210	5.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13018750	280	2010-07-12 14:38:30	MDT	Yes	BVK/SGL	USGS	4.46	6340				Good	0.00	0.40	Clear	MEAS	2	main	BRDS	QADCP	VADCP	6340	237	1210	5.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13018750	281	2010-08-30 17:52:00	MDT	Yes	BVK/SGL	USGS	2.82	2860				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2860	224	816	3.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13018750	282	2010-10-19 09:09:07	MDT	Yes	BVK/LAA	USGS	1.80	1430				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1430	208	624	2.30	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13018750	283	2010-12-08 13:11:26	MST	Yes	JEB/DGC	USGS	1.79	1460				Good	0.00	0.60	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1460	214	635	2.30	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13018750	284	2011-03-15 14:58:16	MDT	Yes	JEB/NDJ	USGS	1.86	1480				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1480	208	650	2.27	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	13018750	285	2011-03-15 16:31:30	MDT	Yes	JEB/NDJ	USGS	1.86	1450				Good	0.00	0.60	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1450	202	591	2.46	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	13018750	286	2011-04-28 10:36:42	MDT	Yes	JEB/DGC	USGS	4.56	6470				Good	-0.03	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	6470	241	1260	5.13	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	13018750	287	2011-04-28 11:23:30	MDT	Yes	JEB/DGC	USGS	4.57	6200				Good	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	6200	237	1220	5.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	13018750	288	2011-06-07 11:22:00	MDT	Yes	JEB/NDJ	USGS	7.36	14300				Good	0.02	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	14300	244	1910	7.46	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	60.00
