#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13154500 SNAKE RIVER AT KING HILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13154500	321	1950-08-18		Yes	BMC/__F	USGS	8.08	13000				Good	-0.42	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	340	3220	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	322	1950-10-01		Yes	CAT	USGS	2.68	2130				Good	0.25	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	267	1560	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	323	1950-11-08		Yes	RFW	USGS	9.03	16800				Good	-0.11	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16800	336	3480	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	324	1950-12-08		Yes	RFW	USGS	9.21	17600				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	346	3620	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	325	1951-02-16		Yes	AEC	USGS	9.74	18400				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18400	393	3760	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	326	1951-03-15		Yes	GEL	USGS	9.72	18700				Good	0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18700	393	3850	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	327	1951-04-27		Yes	JRS	USGS	3.68	3480				Good	0.12	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3480	270	1820	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	328	1951-05-28		Yes	LK	USGS	9.62	18400				Excellent	-0.09	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18400	392	3770	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	329	1951-06-22		Yes	JRS	USGS	4.95	6430				Fair	2.20	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6430	300	2190	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	331	1951-07-13		Yes	JRS/SH	USGS	8.11	13700				Good	0.41	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13700	333	3220	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	330	1951-07-13		Yes	JRS/SH	USGS	3.34	2890				Good	-0.12	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2890	270	1730	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	332	1951-09-01		Yes	LK	USGS	8.03	12600				Excellent	-0.80	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	340	3130	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	333	1951-10-13		Yes	L K	USGS	8.93	16000				Excellent	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	349	3480	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	334	1951-11-21		Yes	RPJ	USGS	8.96	16400				Good	0.04	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	347	3500	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	335	1951-12-11		Yes	L K	USGS	3.93	3720				Good	-0.12	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3720	288	1860	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	336	1952-01-26		Yes	SH	USGS	9.14	17600				Good	0.25	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	362	3560	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	337	1952-03-04		Yes	RPJ	USGS	9.20	17500				Good	0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17500	364	3640	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	338	1952-03-31		Yes	SH	USGS	10.28	21000				Good	-0.12	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21000	397	4100	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	339	1952-05-21		Yes	WHT	USGS	8.68	15300				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15300	345	3440	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	340	1952-06-18		Yes	LMH	USGS	8.72	15500				Good	-0.14	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	345	3410	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	341	1952-07-31		Yes	JRS	USGS	3.87	3670				Good	-0.03	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3670	282	1910	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	342	1952-09-03		Yes	ALL	USGS	6.72	9190				Fair	-0.17	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9190	331	2760	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	343	1952-10-15		Yes	SH	USGS	8.32	14000				Good	-0.06	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	341	3320	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	344	1952-12-04		Yes	GEL	USGS	7.92	13300				Good	0.38	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	338	3170	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	345	1953-01-19		Yes	SH	USGS	9.19	17100				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17100	378	3600	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	346	1953-03-02		Yes	SH	USGS	8.93	16500				Fair	0.09	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16500	366	3500	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	347	1953-04-07		Yes	J C	USGS	8.72	15400				Unspecified	0.07	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	340	3440	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	348	1953-04-22		Yes	J F/WHT	USGS	4.07	3910				Good	-0.25	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3910	292	1960	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	349	1953-05-05		Yes	GEL	USGS	6.72	9630				Unspecified	-0.13	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9630	330	2760	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	350	1953-05-27		Yes	SCC	USGS	6.50	9130				Good	0.62	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9130	330	2700	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	351	1953-06-11		Yes	ALL	USGS	11.55	25100				Good	-0.20	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25100	403	4570	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	352	1953-07-22		Yes	J F/JRS	USGS	4.02	3870				Good	-0.22	0.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3870	282	1930	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	353	1953-08-26		Yes	S H	USGS	7.58	12000				Good	0.18	1.50		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	354	1953-09-10		Yes	P W/JRS	USGS	4.29	4660				Poor	0.70	0.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4660	274	2020	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	355	1953-09-11		Yes	P W/JRS	USGS	7.63	11800				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	334	3090	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	356	1953-09-22		Yes	SH	USGS	4.06	3840				Good	-0.25	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3840	292	1930	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	357	1953-10-26		Yes	ALL	USGS	6.98	10100				Good	-0.22	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	337	2850	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	358	1953-11-30		Yes	SH	USGS	7.72	12500				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	340	3060	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	359	1954-01-20		Yes	PLW	USGS	8.62	15600				Good	0.25	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15600	343	3410	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	360	1954-02-23		Yes	LMH	USGS	8.08	13600				Good	0.06	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	342	3180	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	361	1954-03-22		Yes	ALL	USGS	7.14	10600				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	337	2900	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	362	1954-05-03		Yes	LMH	USGS	7.18	10400				Good	-0.20	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10400	338	2840	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	363	1954-06-10		Yes	PLW	USGS	8.57	15000				Good	-0.10	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	342	3370	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	364	1954-06-11		Yes	PLW	USGS	4.25	3920				Good	-0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3920	277	1840	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	365	1954-07-13		Yes	PLW	USGS	7.02	10200				Good	-0.07	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	335	2830	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	366	1954-08-03		Yes	JRS/EHH	USGS	7.90	12300				Good	-0.11	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	335	3150	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	367	1954-08-03		Yes	JRS/EHH	USGS	6.54	8820				Good	0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8820	327	2690	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	368	1954-08-05		Yes	JRS/EHH	USGS	4.00	3610				Good	0.25	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	3610	275	1890	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	370	1954-09-20		Yes	JC	USGS	7.96	13000				Good	-0.44	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13000	338	3210	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	369	1954-09-20		Yes	JC	USGS	7.92	12400				Good	0.41	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12400	340	3170	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	371	1954-11-01		Yes	ALL	USGS	7.95	12900				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	340	3150	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	372	1954-12-04		Yes	WS	USGS	7.93	12300				Good	0.06	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12300	338	3180	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	373	1955-01-04		Yes	SCC	USGS	7.74	12200				Good	0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	336	3080	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	374	1955-02-14		Yes	EHH	USGS	6.86	9880				Good	0.12	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9880	337	2810	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	375	1955-03-21		Yes	PLW	USGS	8.99	15900				Good	0.10	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15900	345	3530	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	376	1955-05-03		Yes	WS	USGS	7.65	11600				Poor	0.30	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11600	338	3020	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	377	1955-05-26		Yes	PLW	USGS	8.11	13300				Poor	-0.38	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13300	340	3200	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	378	1955-06-25		Yes	WS	USGS	7.82	12100				Good	0.44	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12100	340	3080	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	379	1955-07-19		Yes	TNL/ALL	USGS	7.54	12000				Good	-0.18	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12000	335	3010	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	380	1955-08-28		Yes	JC	USGS	7.18	11200				Good	-0.32	0.90		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11200	336	2970	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	381	1955-09-27		Yes	L K	USGS	3.90	3700				Good	-0.04	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	282	1880	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	382	1955-11-10		Yes	SCC	USGS	4.28	4290				Good	0.24	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4290	293	1990	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	383	1955-12-05		Yes	EHH	USGS	7.76	12500				Unspecified	-0.43	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12500	339	3080	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	384	1956-01-16		Yes	SCC	USGS	9.25	17300				Good	0.12	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	17300	348	3640	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	385	1956-02-28		Yes	L K	USGS	8.44	15000				Good	0.21	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15000	344	3370	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	386	1956-03-19		Yes	EHH	USGS	9.07	16900				Fair	-0.17	1.60		STOR	1	Imported Channel 1	CWAY	unspe	unkno	16900	351	3570	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	387	1956-05-02		Yes	VRP	USGS	9.94	19200				Good	0.06	1.70		STOR	1	Imported Channel 1	CWAY	unspe	unkno	19200	393	3840	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	388	1956-05-29		Yes	VRP	USGS	10.95	23400				Good	0.22	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	23400	401	4330	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	389	1956-06-01		Yes	GEL	USGS	12.38	29500				Good	0.01	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	29500	410	4850	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	390	1956-06-11		Yes	SAG	USGS	10.20	20500				Good	0.04	1.60		STOR	1	Imported Channel 1	CWAY	unspe	unkno	20500	380	4000	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	391	1956-07-27		Yes	EHH	USGS	6.37	8840				Good	0.04	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8840	333	2620	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	392	1956-08-21		Yes	SAG	USGS	3.96	3690				Fair	-0.45	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	3690	277	1850	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	393	1956-08-21		Yes	SAG	USGS	3.38	3060				Good	-0.15	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	3060	271	1720	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	394	1956-08-23		Yes	JRS/  O	USGS	3.38	3040				Good	-0.07	0.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	3040	270	1730	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	395	1956-09-24		Yes	CLL	USGS	8.07	13100				Good	0.32	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13100	338	3140	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	396	1956-11-14		Yes	SAG	USGS	8.34	13900				Good	0.18	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	341	3300	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	397	1956-12-05		Yes	SAG	USGS	8.34	13700				Good	0.05	0.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13700	337	3250	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	398	1957-01-14		Yes	SAG	USGS	8.87	15700				Good	0.24	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15700	338	3420	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	399	1957-02-26		Yes	CLL	USGS	9.32	17500				Good	-0.08	1.60		STOR	1	Imported Channel 1	CWAY	unspe	unkno	17500	352	3640	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	400	1957-03-25		Yes	J C/T H	USGS	8.67	15600				Good	-0.15	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15600	345	3440	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	401	1957-04-29		Yes	ECH	USGS	8.47	15000				Fair	-0.21	1.60		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15000	347	3360	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	402	1957-05-27		Yes	RPG	USGS	11.39	25500				Good	0.26	2.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	25500	403	4480	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	403	1957-06-24		Yes	SAG	USGS	3.82	3670				Good	-0.02	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	3670	274	1830	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	404	1957-07-14		Yes	TH	USGS	6.26	8340				Fair	-0.03	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8340	334	2500	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	405	1957-08-19		Yes	JRS	USGS	4.18	4220				Good	0.02	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4220	282	1960	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	406	1957-09-20		Yes	TH	USGS	4.27	4500				Fair	-0.04	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4500	286	1950	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	407	1957-10-25		Yes	SAG	USGS	7.81	12500				Good	0.11	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12500	435	3090	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	408	1957-12-09		Yes	TH	USGS	4.15	4200				Good	-0.10	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4200	293	1920	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	409	1958-01-14		Yes	RWH	USGS	7.28	11300				Good	0.05	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11300	345	2950	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	410	1958-03-03		Yes	LK	USGS	7.38	11400				Good	0.09	1.90		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11400	344	2980	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	411	1958-04-11		Yes	SCC	USGS	4.86	5450				Good	-0.25	0.90		STOR	1	Imported Channel 1	CWAY	unspe	unkno	5450	298	2140	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	412	1958-05-14		Yes	RWH	USGS	8.96	16100				Excellent	0.12	1.70		STOR	1	Imported Channel 1	CWAY	unspe	unkno	16100	350	3540	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	413	1958-06-16		Yes	RWH	USGS	7.02	10600				Good	0.26	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10600	340	2870	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	414	1958-07-11		Yes	SAG	USGS	3.89	3630				Good	-0.06	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	3630	270	1820	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	415	1958-08-30		Yes	LK	USGS	7.79	12400				Fair	0.23	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12400	348	3120	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	416	1958-09-16		Yes	RWH	USGS	4.38	4500				Good	-0.03	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4500	290	2010	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	417	1958-10-27		Yes	SAG	USGS	8.08	13200				Good	0.04	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13200	343	3200	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	418	1958-12-11		Yes	RJN	USGS	7.88	13000				Good	-0.33	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13000	345	3130	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	419	1959-01-19		Yes	RJN	USGS	6.78	9620				Fair	0.26	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9620	338	2760	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	420	1959-02-16		Yes	RJN	USGS	5.43	6320				Good	1.53	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	6320	310	2290	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	421	1959-03-16		Yes	RJN	USGS	6.66	9100				Good	0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9100	327	2720	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	422	1959-04-20		Yes	RJN	USGS	6.48	8800				Good	0.08	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8800	335	2680	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	423	1959-06-02		Yes	GH	USGS	6.51	8950				Good	0.06	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8950	335	2650	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	424	1959-07-06		Yes	RJN	USGS	6.53	9030				Good	0.03	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9030	336	2720	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	425	1959-07-27		Yes	L K/BBB	USGS	6.74	9630				Good	-0.08	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9630	338	2750	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	426	1959-09-10		Yes	GH	USGS	7.66	12700				Unspecified	-0.30	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12700	370	3110	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	427	1959-10-06		Yes	RJN	USGS	7.68	12400				Good	0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	341	3070	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	428	1959-11-02		Yes	RJN	USGS	7.18	11000				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	340	2950	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	429	1959-12-07		Yes	RWH	USGS	7.84	12800				Good	0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	334	3110	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
