#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13062500 SNAKE RIVER AT BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13062500	190	2000-09-18 12:35:00	MDT	Yes	JEB	USGS	3.89	1100				Good	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	328	526	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	191	2000-10-17 14:25:00	MDT	Yes	JEB	USGS	5.06	2740				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	384	2290	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	192	2001-03-21 14:04:00	MST	Yes	DGC	USGS	4.84	2360				Fair	0.13	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	382	2160	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	193	2001-04-23 13:10:00	MDT	Yes	DGC/BVK	USGS	4.03	1460				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	361	1880	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	194	2001-05-09 10:25:00	MDT	Yes	DGC	USGS	4.08	1440				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1440	291	446	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	195	2001-05-23 08:07:00	MDT	Yes	DGC	USGS	4.14	1510				Good	-0.03	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1510	292	502	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	196	2001-07-10 09:00:00	MDT	Yes	DGC	USGS	5.19	3240				Good	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	380	2300	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	197	2001-08-16 08:55:00	MDT	Yes	DGC	USGS	4.59	2000				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2000	320	623	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	198	2001-10-05 11:45:00	MDT	Yes	DGC	USGS	4.87	2450				Fair	-0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	380	2190	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	199	2001-11-14 16:00:00	MST	Yes	JEB	USGS	4.67	2090				Fair	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	384	2160	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	200	2002-04-03 15:30:00	MST	Yes	JEB	USGS	4.47	1880				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1880	459	702	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	201	2002-05-10 10:17:00	MDT	Yes	JEB	USGS	3.29	962				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	962	286	371	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	202	2002-05-10 15:37:00	MDT	Yes	JEB	USGS	3.09	808				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	808	261	330	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	203	2002-06-21 12:54:00	MDT	Yes	JEB	USGS	5.45	3670				Fair	0.02	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670	400	2550	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	204	2002-07-31 10:26:00	MDT	Yes	JEB	USGS	5.90	4760				Fair	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	402	2620	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	205	2002-09-19 10:08:00	MDT	Yes	JEB	USGS	5.48	3560				Fair	-0.04	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	403	2520	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	206	2002-11-04 10:30:00	MST	Yes	DGC	USGS	4.73	2210				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2210	328	690	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	207	2002-11-21 12:37:00	MST	Yes	BVK	USGS	4.73	2250				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2250	326	671	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	208	2003-01-16 12:28:00	MST	Yes	BVK	USGS	4.51	2000				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2000	321	619	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	209	2003-02-28 11:25:00	MST	Yes	BVK	USGS	4.37	1730				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1730	323	604	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	210	2003-04-09 11:00:00	MDT	Yes	BVK	USGS	4.39	875				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	875	320	407	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	211	2003-04-09 11:55:00	MDT	Yes	BVK	USGS	4.33	769				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	769	318	378	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	212	2003-05-16 12:30:00	MDT	Yes	BVK	USGS	5.07	1830				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1830	331	638	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	213	2003-05-16 13:45:00	MDT	Yes	BVK	USGS	5.06	1900				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1900	331	637	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	214	2003-06-24 09:10:00	MDT	Yes	BVK	USGS	6.14	4510				Fair	0.01	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4510	359	2480	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	215	2003-08-13 13:05:00	MDT	Yes	BVK	USGS	6.20	4420				Fair	0.01	1.90	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	373	2450	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	216	2003-09-19 14:15:00	MDT	Yes	BVK	USGS	5.81	3510				Fair	0.00	1.90	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	384	2490	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	217	2003-10-24 13:10:00	MDT	Yes	BVK	USGS	4.79	1290				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1290	322	505	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	218	2003-11-13 12:25:00	MST	Yes	DGC	USGS	5.21	2100				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2100	330	626	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	219	2004-03-09 11:15:00	MST	Yes	NDJ	USGS	5.02	1800				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1800	330	608	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	220	2004-04-21 08:47:00	MDT	Yes	NDJ	USGS	4.24	698				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	698	324	365	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	221	2004-05-17 11:00:00	MDT	Yes	NDJ	USGS	5.50	2820				Fair	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	402	2470	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	222	2004-05-25 09:50:00	MDT	Yes	NDJ	USGS	7.80	11100				Fair	-0.02	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	404	3380	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	223	2004-06-02 12:30:00	MDT	Yes	BVK	USGS	6.52	6600				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	384	2770	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	224	2004-06-16 09:45:00	MDT	Yes	NDJ	USGS	5.64	3480				Fair	-0.03	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	384	2500	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	225	2004-07-01 13:54:00	MDT	Yes	BVK	USGS	5.09	2110				Fair	0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2110	330	743	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	226	2004-07-15 12:15:00	MDT	Yes	SGL	USGS	4.98	1880				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1880	336	713	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	227	2004-07-30 12:03:00	MDT	Yes	JEB/BVK	USGS	5.21	2190				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2190	355	2070	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	228	2004-08-11 10:30:00	MDT	Yes	JEB/DGC	USGS	5.43	2700				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700	363	2190	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	229	2004-08-26 14:10:00	MDT	Yes	NDJ/JEB	USGS	5.46	2700				Fair	-0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700	363	2190	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	230	2004-09-10 11:52:00	MDT	Yes	SGL	USGS	5.00	1940				Fair	0.02	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1940	339	658	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	231	2004-09-22 09:32:00	MDT	Yes	BVK	USGS	5.72	3650				Fair	0.00	2.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	384	2440	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	232	2004-10-05 09:30:00	MDT	Yes	NDJ	USGS	4.72	1250				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1250	248	437	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	233	2004-12-02 10:00:00	MST	Yes	BVK/DGC	USGS	5.59	2300				Poor	-0.04	1.40	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	384	2240	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	234	2005-02-10 09:30:00	MST	Yes	SGL/DGC	USGS	5.37	1710				Fair	0.13	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1710	310	615	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	235	2005-02-25 08:21:00	MST	Yes	SGL/DGC	USGS	4.98	1880				Fair	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1880	320	579	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	236	2005-04-07 12:37:00	MDT	Yes	L/B/C	USGS	4.92	1670				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1670	328	1700	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	237	2005-04-07 13:34:00	MDT	Yes	L/B/C	USGS	4.92	1660				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	228	1040	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	238	2005-05-25 12:33:00	MDT	Yes	SGL/JEB	USGS	6.53	5920				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5920	366	2440	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	239	2005-06-16 15:06:00	MDT	Yes	SGL/JEB	USGS	7.30	8960				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8960	380	2680	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	240	2005-07-06 15:05:00	MDT	Yes	SGL	USGS	4.65	1410				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1410	339	523	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	241	2005-07-14 09:33:00	MDT	Yes	JEB/DGC	USGS	5.16	2080				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2080	374	2210	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	242	2005-07-28 15:28:00	MDT	Yes	JEB/BVK	USGS	5.36	2540				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2540	396	2440	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	243	2005-08-11 10:30:00	MDT	Yes	SGL/JEB	USGS	5.09	1920				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1920	395	2380	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	244	2005-08-25 14:02:00	MDT	Yes	JEB/DGC	USGS	4.91	1570				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	396	2310	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	245	2005-09-08 09:56:00	MDT	Yes	SGL/JEB	USGS	5.01	1720				Fair	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	390	2300	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	246	2005-09-22 15:24:00	MDT	Yes	SGL/JEB	USGS	5.30	2350				Fair	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2350	402	2450	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	247	2005-10-31 10:02:00	MST	Yes	SGL/JEB	USGS	5.36	2420				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2420	401	2450	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	248	2006-03-16 10:19:00	MST	Yes	JEB/SGL	USGS	5.70	3480				Good	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3480	403	2480	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	249	2006-04-03 10:39:00	MDT	Yes	JEB/BVK	USGS	5.87	3820				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3820	409	2590	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	250	2006-04-27 16:38:00	MDT	Yes	JEB/SGL	USGS	9.53	18500				Good	-0.04	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18500	430	4100	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	251	2006-06-22 13:31:00	MDT	Yes	JEB/SGL	USGS	6.36	6210				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6210	404	2540	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	252	2006-08-14 13:49:00	MDT	Yes	JEB	USGS	4.57	1760				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1760	272	580	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	253	2006-10-02 11:00:00	MDT	Yes	JEB	USGS	3.42	762				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	762	240	364	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	254	2006-11-20 13:05:00	MST	Yes	DGC/JEB	USGS	5.49	3750				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3750	390	2160	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	255	2007-03-05 13:32:00	MST	Yes	JEB/BVK	USGS	4.97	2490				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2490	397	2150	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	256	2007-03-27 08:53:00	MDT	Yes	DGC/JEB	USGS	5.14	2860				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2860	397	2090	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	257	2007-06-18 11:53:00	MDT	Yes	DGC/SGL	USGS	5.15	2890				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2890	392	2110	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	258	2007-07-23 11:28:00	MDT	Yes	DGC/SGL	USGS	5.52	3850				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3850	396	2260	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	259	2007-09-05 10:35:00	MDT	Yes	DGC/SGL	USGS	5.49	3460				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3460	393	2210	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	260	2007-10-22 09:06:00	MDT	Yes	DGC/SGL	USGS	5.10	2630				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2630	397	2120	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	261	2007-11-13 11:01:00	MST	Yes	NDJ/JEB	USGS	4.80	2030				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2030	396	1990	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	262	2008-03-28 15:08:00	MDT	Yes	JEB/BVK	USGS	4.57	1880				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1880	394	2030	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	263	2008-04-28 10:24:00	MDT	Yes	NDJ/JEB	USGS	4.14	1510				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1510	377	1960	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	264	2008-04-29 09:26:00	MDT	Yes	NDJ	USGS	3.94	1240				Fair	0.09	1.10	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	1240	256	437	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	265	2008-06-03 12:08:00	MDT	Yes	BVK/JEB	USGS	9.07	16400				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16400	420	3660	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	266	2008-06-10 10:00:00	MDT	Yes	NDJ/SGL	USGS	7.18	8900				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8900	410	2860	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	267	2008-07-28 12:06:00	MDT	Yes	JEB/DGC	USGS	5.72	4220				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4220	400	2330	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	268	2008-08-11 14:49:00	MDT	Yes	SGL/JEB	USGS	6.32	6100				Fair	0.03	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6100	406	2520	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	269	2008-08-25 11:16:00	MDT	Yes	JEB/DGC	USGS	6.00	5050				Good	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5050	402	2430	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	270	2008-09-08 11:20:00	MDT	Yes	NDJ/JEB	USGS	5.80	4480				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4480	391	2310	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	271	2008-09-22 13:02:00	MDT	Yes	JEB/LAA	USGS	5.62	4060				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4060	403	2270	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	272	2008-10-06 12:44:00	MDT	Yes	NDJ/JEB	USGS	5.38	3330				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3330	396	2170	1.53	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	70.00
USGS	13062500	273	2008-10-20 12:14:00	MDT	Yes	SGL/DGC	USGS	5.02	2540				Fair	-0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2540	398	2070	1.23	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	13062500	274	2008-12-08 15:34:00	MST	Yes	SGL/JEB	USGS	4.83	2190				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2190	393	2040	1.07	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13062500	275	2009-03-17 14:44:30	MDT	Yes	SGL/JEB	USGS	4.79	2250				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2250	398	2160	1.04	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	30.00
USGS	13062500	276	2009-04-27 12:42:30	MDT	Yes	SGL/JEB	USGS	9.11	16700				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	16700	419	3720	4.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	40.00
USGS	13062500	277	2009-06-08 11:21:00	MDT	Yes	SGL/LAA	USGS	7.32	9290				Fair	-0.01	0.40	DebrisLight	MEAS	1	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	9290	422	2750	3.37	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	40.00
USGS	13062500	278	2009-07-22 16:08:00	MDT	Yes	JEB/SGL	USGS	5.06	2680				Fair	0.00	0.50	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	2680	257	1540	1.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13062500	279	2009-09-08 16:31:30	MDT	Yes	SGL/JEB	USGS	4.60	1780				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1780	202	1260	1.43	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13062500	280	2009-11-03 15:24:30	MST	Yes	SGL/BVK	USGS	5.63	3780				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3780	370	1720	2.20	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	30.00
USGS	13062500	281	2010-03-11 10:06:00	MST	Yes	LAA/DGC	USGS	4.68	1960				Fair	0.01	0.30	Clear	MEAS	1	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	1960	209	1280	1.54	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	13062500	282	2010-04-12 09:17:00	MDT	Yes	LAA/DGC	USGS	4.05	1230				Fair	-0.11	0.60	Clear	MEAS	1	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	1230	184	1110	1.12	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	13062500	283	2010-05-24 09:57:30	MDT	Yes	LAA	USGS	6.21	5650				Fair	-0.02	0.60	Clear	MEAS	1	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	5220	210	1740	3.01	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
