#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13172500 SNAKE RIVER NR MURPHY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13172500	322	1960-01-05		Yes	BHB	USGS	4.15	8460				Good	-0.05	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8460	523	3290	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	323	1960-02-02		Yes	SAG	USGS	4.12	8270				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8270	520	3290	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	324	1960-03-14		Yes	SCC	USGS	3.60	6840				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	515	3030	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	325	1960-04-19		Yes	SCC	USGS	4.89	10600				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	526	3700	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	326	1960-05-24		Yes	GH	USGS	3.64	7270				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7270	520	3050	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	327	1960-06-23		Yes	SCC	USGS	4.09	8350				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8350	520	3280	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	328	1960-07-25		Yes	SCC	USGS	3.57	7090				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7090	518	3020	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	329	1960-08-29		Yes	BHB	USGS	3.99	8050				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8050	521	3230	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	330	1960-10-31		Yes	GH	USGS	4.05	8300				Excellent	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8300	524	3240	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	331	1960-11-17		Yes	SAG	USGS	3.95	8200				Good	-0.05	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8200	515	3210	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	332	1960-12-19		Yes	SCC	USGS	4.06	8280				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8280	519	3260	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	333	1961-02-10		Yes	SCC	USGS	4.05	8120				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8120	520	3280	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	334	1961-03-14		Yes	BHB	USGS	3.84	7250				Good	0.28	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7250	535	3070	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	335	1961-04-18		Yes	ELY	USGS	3.81	6680				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6680	525	3150	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	336	1961-05-03		Yes	RJN	USGS	3.68	6660				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6660	522	3070	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	337	1961-06-12		Yes	RJN	USGS	3.53	6660				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6660	519	3000	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	338	1961-06-19		Yes	BHB	USGS	3.45	6520				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6520	510	2930	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	340	1961-07-20		Yes	BHB	USGS	3.27	5970				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5970	515	2800	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	339	1961-07-20		Yes	BHB	USGS	3.28	6040				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6040	515	2820	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	341	1961-08-31		Yes	HRS/ GH	USGS	3.52	7330				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7330	514	2980	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	342	1961-09-22		Yes	RJN	USGS	3.90	8070				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8070	521	3230	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	343	1961-11-27		Yes	HRS	USGS	3.96	8160				Fair	-0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8160	522	3200	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	344	1961-12-29		Yes	HRS	USGS	3.58	7010				Fair	-0.05	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7010	515	2970	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	345	1962-02-06		Yes	HRS	USGS	3.94	8050				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8050	515	3140	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	346	1962-03-09		Yes	HRS	USGS	3.63	7000				Fair	-0.04	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7000	515	3000	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	347	1962-04-13		Yes	BHB	USGS	5.30	11400				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	532	3910	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	348	1962-04-24		Yes	GH	USGS	4.79	10700				Good	-0.10	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	526	3690	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	349	1962-06-07		Yes	HRS	USGS	4.52	9830				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9830	522	3490	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	350	1962-07-24		Yes	G	USGS	3.59	6570				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6570	518	3040	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	351	1962-09-04		Yes	HRS	USGS	3.73	7490				Good	0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7490	505	3050	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	352	1962-10-10		Yes	SCC	USGS	4.46	9700				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9700	517	3490	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	353	1962-11-28		Yes	G	USGS	3.76	7420				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7420	523	3110	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	354	1963-01-22		Yes	SCC	USGS	4.10	8400				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8400	518	3280	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	355	1963-03-07		Yes	HRS	USGS	3.96	7830				Good	0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7830	527	3170	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	356	1963-05-08		Yes	SCC	USGS	3.66	6920				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6920	510	3040	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	357	1963-05-18		Yes	HRS	USGS	6.62	15800				Good	0.25	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	536	4540	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	358	1963-06-17		Yes	HRS	USGS	8.63	22600				Good	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22600	550	5600	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	359	1963-07-22		Yes	ELY	USGS	3.48	6780				Good	0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6780	519	2980	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	360	1963-08-29		Yes	RLW/JRS	USGS	3.96	8030				Good	-0.04	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8030	517	3190	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	361	1963-10-11		Yes	BHB	USGS	3.76	7440				Good	0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7440	520	3090	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	362	1963-11-27		Yes	HRS	USGS	4.02	8140				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	518	3210	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	363	1963-12-23		Yes	HRS	USGS	4.17	8750				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8750	522	3310	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	364	1964-01-29		Yes	HRS	USGS	3.91	8020				Good	-0.09	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	519	3170	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	365	1964-03-12		Yes	HRS	USGS	4.20	8500				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8500	522	3300	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	366	1964-04-10		Yes	HRS	USGS	4.39	8580				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8580	526	3410	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	367	1964-04-28		Yes	JRS	USGS	7.69	19400				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19400	548	5250	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	368	1964-06-03		Yes	HRS	USGS	4.14	8400				Good	-0.05	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8400	516	3240	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	369	1964-06-25		Yes	G	USGS	10.62	31600				Good	-0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31600	562	6850	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	370	1964-07-22		Yes	ELY	USGS	3.50	6830				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6830	517	2990	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	371	1964-09-08		Yes	HRS	USGS	4.12	8510				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8510	518	3320	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	372	1964-11-14		Yes	HRS	USGS	4.82	10400				Good	-0.05	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	523	3630	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	373	1964-12-26		Yes	HRS	USGS	7.21	17400				Good	-0.28	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17400	540	4830	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	374	1965-01-26		Yes	JRS/RWL	USGS	6.39	15000				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	535	4450	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	375	1965-03-04		Yes	JRS/RWL	USGS	8.94	23900				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23900	560	5870	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	376	1965-04-15		Yes	JRS/MLJ	USGS	9.04	24700				Excellent	-0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24700	558	5940	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	377	1965-05-18		Yes	JRS	USGS	5.07	11500				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	524	3820	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	378	1965-06-28		Yes	HRS	USGS	4.21	8570				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8570	519	3280	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	379	1965-07-22		Yes	HRS	USGS	3.48	6570				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6570	512	2940	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	380	1965-09-08		Yes	CMB	USGS	4.06	8550				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8550	510	3190	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	381	1965-10-07		Yes	WAH	USGS	4.07	8560				Good	-0.07	2.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8560	516	3270	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	382	1965-11-13		Yes	HRS	USGS	5.96	13600				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	526	4200	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	383	1965-12-11		Yes	HRS	USGS	7.28	18200				Good	0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18200	539	4930	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	384	1966-01-23		Yes	HRS	USGS	6.21	14400				Good	0.05	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14400	535	4360	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	385	1966-03-11		Yes	AJ/ELY	USGS	4.71	10200				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	527	3520	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	386	1966-04-16		Yes	HRS	USGS	3.96	6940				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6940	515	3140	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	387	1966-04-21		Yes	ELY/ AJ	USGS	3.77	6730				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6730	517	3080	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	388	1966-06-10		Yes	CMB	USGS	3.47	6450				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6450	510	2880	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	389	1966-07-30		Yes	HRS	USGS	3.56	7000				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7000	511	2980	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	390	1966-09-18		Yes	HRS	USGS	3.96	8140				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	510	3170	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	391	1966-10-12		Yes	RWL	USGS	3.82	7850				Good	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7850	513	3100	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	392	1966-11-30		Yes	RWL	USGS	4.00	8290				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8290	508	3180	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	393	1967-01-11		Yes	ELY/ GY	USGS	3.77	7470				Good	-0.14	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	520	3080	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	394	1967-02-13		Yes	GY	USGS	3.78	7300				Fair	0.02	2.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7300	515	3080	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	395	1967-03-24		Yes	HRS/ GY	USGS	4.24	8000				Good	-0.06	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8000	520	3350	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	396	1967-04-25		Yes	GY	USGS	4.23	7730				Poor	-0.10	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7730	524	3280	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	397	1967-06-02		Yes	ELY/  D	USGS	3.99	8240				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8240	517	3150	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	398	1967-06-23		Yes	D	USGS	8.35	21900				Good	0.03	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21900	552	5590	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	399	1967-08-08		Yes	P/HRS	USGS	3.52	7090				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7090	516	2980	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	400	1967-09-09		Yes	H	USGS	4.00	8280				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8280	511	3210	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	401	1967-09-23		Yes	H	USGS	3.98	8230				Good	-0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8230	516	3180	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	402	1967-10-29		Yes	H	USGS	3.99	8390				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8390	517	3210	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	403	1967-12-02		Yes	H	USGS	4.07	8460				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8460	519	3260	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	404	1968-01-05		Yes	H	USGS	4.93	10900				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	521	3670	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	405	1968-02-06		Yes	P	USGS	6.05	14200				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	535	4310	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	406	1968-02-27		Yes	MLJ	USGS	6.40	15000				Good	0.26	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	540	4490	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	407	1968-04-03		Yes	O/SCC	USGS	3.88	7190				Good	0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	513	3150	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	408	1968-05-06		Yes	ELY/ JK	USGS	3.51	6570				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6570	536	3020	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	409	1968-06-13		Yes	RWL	USGS	4.00	8350				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8350	510	3180	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	410	1968-06-20		Yes	MLJ	USGS	7.27	18600				Good	-0.37	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18600	548	4950	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	411	1968-08-09		Yes	MLJ	USGS	3.47	6840				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	517	2920	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	412	1968-09-24		Yes	MLJ	USGS	3.89	8060				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8060	513	3170	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	413	1968-10-16		Yes	ELY	USGS	3.91	8140				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	514	3180	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	414	1968-12-04		Yes	MLJ	USGS	4.83	10800				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	530	3660	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	415	1969-01-03		Yes	O	USGS	5.11	11300				Good	-0.04	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	523	3790	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	416	1969-01-29		Yes	ELY/ RB	USGS	7.54	18800				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18800	548	5130	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	417	1969-03-25		Yes	LCK	USGS	8.55	22100				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22100	550	5640	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	418	1969-06-18		Yes	RAS	USGS	3.98	8270				Excellent	-0.05	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8270	510	3190	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	419	1969-07-29		Yes	RWL	USGS	3.58	7350				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7350	510	3040	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	420	1969-08-27		Yes	O	USGS	3.61	7000				Good	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7000	513	3040	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	421	1969-10-10		Yes	ELY/RAS	USGS	4.24	8780				Good	-0.13	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8780	515	3280	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	422	1969-11-17		Yes	MLJ	USGS	4.01	8460				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8460	515	3210	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	423	1970-01-21		Yes	MLJ	USGS	4.68	10400				Good	-0.05	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	525	3560	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	424	1970-03-18		Yes	O	USGS	4.25	8990				Unspecified	0.08	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8990	520	3330	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	425	1970-05-13		Yes	RAS	USGS	9.39	25400				Good	-0.10	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25400	560	6100	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	426	1970-06-16		Yes	MLJ/BBB	USGS	8.33	21500				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21500	555	5520	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	427	1970-08-06 12:00:00	MDT	Yes	SCC	USGS	3.56	7240				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7240	513	3010	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	428	1970-11-10 12:25:00	MST	Yes	RWL	USGS	5.35	11900				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	524	3900	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	429	1970-12-23 13:00:00	MST	Yes	BBB	USGS	5.57	12600				Good	0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	527	4020	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	430	1971-01-20 13:50:00	MST	Yes	WAH	USGS	11.06	31000				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31000	563	7020	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
