#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13077000 SNAKE RIVER AT NEELEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13077000	1216	1988-06-29 15:20:00	MDT	Yes	KFK	USGS	6.71	13100				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	700	2890	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1217	1988-08-11 09:10:00	MDT	Yes	KFK	USGS	6.40	11000				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	695	2790	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1218	1988-09-14 10:30:00	MDT	Yes	KFK	USGS	5.17	6280				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6280	695	1860	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1219	1988-10-27 14:40:00	MDT	Yes	KFK	USGS	3.19	1030				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	228	449	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1220	1988-12-15 15:05:00	MST	Yes	RWE	USGS	2.21	356				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	101	154	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1221	1989-01-24 15:35:00	MST	Yes	RWE	USGS	2.18	343				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	101	149	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1222	1989-03-07 16:00:00	MST	Yes	RWE	USGS	2.32	421				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	421	107	156	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1223	1989-04-18 13:20:00	MDT	Yes	RWE	USGS	4.70	4690				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4690	690	1450	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1224	1989-04-18 15:25:00	MDT	Yes	RWE	USGS	4.70	4800				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800	690	1490	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1225	1989-04-19 09:00:00	MDT	Yes	RWE	USGS	4.70	4870				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4870	690	1460	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1226	1989-05-16 13:13:00	MDT	Yes	BDH	USGS	5.77	9180				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9180	693	2160	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1227	1989-06-07 15:00:00	MDT	Yes	RWE	USGS	6.19	11200				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	697	2540	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1228	1989-06-27 12:20:00	MDT	Yes	RWE/LOH	USGS	6.64	11800				Fair	-0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	700	2650	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1229	1989-07-12 17:20:00	MDT	Yes	RWE	USGS	6.75	13400				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	705	2880	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1230	1989-09-05 13:25:00	MDT	Yes	RWE	USGS	6.01	9930				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9930	696	2380	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1231	1989-10-18 14:50:00	MDT	Yes	RWE	USGS	3.25	1130				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	602	565	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1232	1989-12-04 12:45:00	MST	Yes	RWE	USGS	2.44	458				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	458	104	191	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1233	1990-01-15 16:55:00	MST	Yes	JEB	USGS	2.42	469				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	469	216	297	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1234	1990-02-27 10:30:00	MST	Yes	JEB	USGS	2.50	511				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	511	218	308	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1235	1990-04-06 10:49:00	MDT	Yes	JEB	USGS	3.37	1190				Good	-0.05	2.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	641	611	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1236	1990-05-24 15:10:00	MDT	Yes	JEB	USGS	6.19	9960				Good	0.01	2.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9960	697	2310	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1237	1990-06-28 16:55:00	MDT	Yes	JEB	USGS	6.67	12900				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	698	2860	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1238	1990-08-22 11:50:00	MDT	Yes	JEB	USGS	6.02	9780				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9780	699	2440	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1239	1990-10-04 11:50:00	MDT	Yes	JEB	USGS	4.94	5290				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5290	694	1590	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1240	1990-11-07 11:55:00	MST	Yes	DGC/RWE	USGS	2.22	374				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	104	171	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1241	1990-12-26 12:35:00	MST	Yes	DGC/JEB	USGS	2.21	374				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	108	179	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1242	1991-02-07 12:15:00	MST	Yes	DGC	USGS	2.25	377				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	104	183	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1243	1991-03-21 11:45:00	MST	Yes	DGC	USGS	2.23	382				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	108	182	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1244	1991-05-03 09:15:00	MDT	Yes	DGC	USGS	5.28	6830				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6830	696	1980	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1245	1991-06-14 09:45:00	MDT	Yes	DGC	USGS	6.45	12200				Good	0.04	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	705	2830	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1246	1991-07-26 09:00:00	MDT	Yes	DGC	USGS	6.60	13000				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	702	3010	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1247	1991-09-06 08:15:00	MDT	Yes	DGC	USGS	6.02	10100				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	700	2650	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1248	1991-10-18 09:00:00	MDT	Yes	DGC	USGS	4.20	2980				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980	675	1200	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1249	1991-12-06 09:00:00	MST	Yes	DGC	USGS	2.06	309				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	110	168	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1250	1992-01-16 14:43:00	MST	Yes	SGL	USGS	2.91	823				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	823	229	399	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1251	1992-03-02 12:10:00	MST	Yes	SGL	USGS	2.10	331				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	106	170	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1252	1992-04-17 12:30:00	MDT	Yes	SGL/DGC	USGS	5.86	9720				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9720	697	2280	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1253	1992-05-29 12:08:00	MDT	Yes	SGL	USGS	6.27	10500				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	702	2610	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1254	1992-07-09 10:39:00	MDT	Yes	SGL	USGS	6.14	10100				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	696	2440	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1255	1992-08-12 10:58:00	MDT	Yes	SGL	USGS	5.91	9620				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9620	700	2400	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1256	1992-09-16 12:08:00	MDT	Yes	SGL	USGS	4.50	3840				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3840	690	1360	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1257	1992-10-22 09:37:00	MDT	Yes	SGL	USGS	3.21	1100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	459	510	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1258	1992-12-11 09:17:00	MST	Yes	JEB	USGS	2.18	359				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	107	180	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1259	1993-01-14 11:30:00	MST	Yes	RWE	USGS	2.08	301				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	101	152	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1260	1993-03-02 16:05:00	MST	Yes	RWE	USGS	2.07	299				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	103	155	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1261	1993-04-13 14:15:00	MDT	Yes	RWE	USGS	3.35	1250				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	596	646	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1262	1993-05-24 12:30:00	MDT	Yes	RWE	USGS	6.26	11600				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	699	2620	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1263	1993-07-01 12:50:00	MDT	Yes	RWE	USGS	6.45	11600				Good	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	703	2770	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1264	1993-08-17 16:40:00	MDT	Yes	RWE	USGS	6.14	10300				Good	0.00	1.50	DebrisLight	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10300	698	2510	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1265	1993-10-05 13:05:00	MDT	Yes	RWE	USGS	5.27	6960				Good	0.00	1.10	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	6960	695	1980	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1266	1993-11-10 10:55:00	MST	Yes	BVK	USGS	3.41	1300				Good	0.00	1.80	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	1300	557	596	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1267	1994-01-07 10:00:00	MST	Yes	DGC	USGS	3.96	2290				Good	0.00	2.00	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	2290	664	963	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1268	1994-03-30 11:11:00	MST	Yes	NDJ	USGS	4.55	4130				Good	0.00	1.20	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	4130	682	1380	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1269	1994-05-18 11:56:00	MDT	Yes	NDJ	USGS	6.06	9950				Good	0.00	1.20	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	9950	696	2490	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1270	1994-06-20 13:56:00	MDT	Yes	NDJ	USGS	6.51	12300				Good	0.00	1.30	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12300	692	2700	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1271	1994-07-25 12:53:00	MDT	Yes	NDJ	USGS	6.60	12800				Good	0.00	1.30	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12800	692	2880	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1272	1994-08-30 10:05:00	MDT	Yes	NDJ	USGS	5.54	8170				Fair	0.00	1.50	DebrisModerate	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	8170	694	2300	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1273	1994-10-18 11:13:00	MDT	Yes	NDJ	USGS	3.86	2070				Good	0.00	1.20	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	2070	612	919	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1274	1994-11-30 10:30:00	MST	Yes	KDB	USGS	2.12	323				Good	0.00	0.90	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	323	104	158	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1275	1995-01-10 11:23:00	MST	Yes	KDB	USGS	2.12	308				Good	-0.02	0.90	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	308	105	147	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1276	1995-02-17 11:30:00	MST	Yes	KDB	USGS	2.12	317				Good	0.00	0.80	Clear	BYPS	1	Imported Channel 1	WADE	unspe	unkno	317	107	175	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1277	1995-04-07 12:30:00	MDT	Yes	KDB	USGS	3.60	1590				Good	-0.02	2.00	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	1590	630	736	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1278	1995-05-18 11:35:00	MDT	Yes	KDB	USGS	6.09	10500				Good	0.00	1.80	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	10500	695	2490	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1279	1995-06-28 11:40:00	MDT	Yes	KDB	USGS	7.44	15400				Fair	0.00	1.50	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	15400	703	3310	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1280	1995-06-29 11:05:00	MDT	Yes	KDB	USGS	7.20	13600				Fair	0.00	1.20	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	13600	703	3150	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1281	1995-06-30 10:30:00	MDT	Yes	KDB	USGS	7.33	14500				Fair	-0.01	1.20	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	14500	702	3150	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1282	1995-07-07 09:55:00	MDT	Yes	KDB	USGS	6.72	11900				Fair	0.01	1.40	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11900	701	2770	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1283	1995-08-10 11:05:00	MDT	Yes	KDB	USGS	6.61	11400				Fair	-0.01	1.20	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11400	703	2720	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1284	1995-09-20 11:50:00	MDT	Yes	KDB	USGS	5.98	9050				Fair	0.00	1.40	DebrisModerate	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	9050	698	2420	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1285	1995-10-26 11:25:00	MDT	Yes	KDB	USGS	3.18	1020				Good	-0.01	2.00	DebrisLight	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	1020	610	550	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1286	1996-01-04 10:20:00	MST	Yes	RWE	USGS	4.46	3850				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3850	686	1330	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1287	1996-03-06 10:25:00	MST	Yes	RWE	USGS	6.82	14000				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	707	2980	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1288	1996-05-01 09:45:00	MDT	Yes	RWE	USGS	6.61	12600				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	701	2810	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1289	1996-06-20 11:30:00	MDT	Yes	RWE	USGS	7.39	16000				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	707	3400	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1290	1996-07-18 12:10:00	MDT	Yes	RWE	USGS	6.70	13300				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	704	2990	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1291	1996-08-19 10:30:00	MDT	Yes	RWE	USGS	6.39	11400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	702	2940	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1292	1996-11-05 11:50:00	MST	Yes	RWE	USGS	3.85	2060				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	637	918	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1293	1996-12-17 14:24:00	MST	Yes	SGL	USGS	4.44	3770				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3770	685	1280	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1294	1997-01-28 12:42:00	MST	Yes	SGL	USGS	7.13	15500				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	705	3130	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1295	1997-03-04 10:13:00	MST	Yes	SGL	USGS	7.96	20100				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20100	706	3610	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1296	1997-04-18 11:00:00	MDT	Yes	SGL	USGS	7.10	15800				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	703	3090	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1297	1997-05-30 12:50:00	MDT	Yes	SGL	USGS	8.28	21400				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21400	706	3920	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1298	1997-06-23 14:20:00	MDT	Yes	NDJ	USGS	11.44	44600				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	44600	720	6420	6.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1299	1997-07-08 19:22:00	MDT	Yes	SGL	USGS	6.73	13300				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	704	2820	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1300	1997-08-12 09:22:00	MDT	Yes	SGL	USGS	6.33	11100				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	702	261	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1301	1997-09-17 10:16:00	MDT	Yes	SGL	USGS	6.27	11000				Fair	-0.50	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	700	2550	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1302	1997-11-07 12:45:00	MST	Yes	JEB	USGS	5.41	6970				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6970	696	1920	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1303	1997-12-12 11:45:00	MST	Yes	BVK	USGS	5.58	8260				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8260	695	2190	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1304	1998-01-23 11:20:00	MST	Yes	BVK	USGS	5.14	6200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6200	695	1820	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1305	1998-03-10 13:00:00	MST	Yes	BVK	USGS	4.77	5000				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5000	690	1540	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1306	1998-04-17 11:35:00	MDT	Yes	BVK	USGS	6.55	12400				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	703	2810	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1307	1998-06-01 10:30:00	MDT	Yes	BVK	USGS	8.20	20900				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20900	707	3830	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1308	1998-07-09 11:50:00	MDT	Yes	BVK	USGS	6.80	13100				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	705	2980	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1309	1998-08-20 11:35:00	MDT	Yes	BVK	USGS	6.53	11500				Fair	-0.01	1.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	705	2830	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1310	1998-10-07 11:20:00	MDT	Yes	BVK	USGS	4.53	4110				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4110	690	1470	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1311	1998-12-03 10:21:00	MST	Yes	NDJ	USGS	5.62	8190				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8190	694	2140	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1312	1999-01-22 10:56:00	MST	Yes	NDJ	USGS	5.53	8000				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8000	694	2150	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1313	1999-03-03 14:20:00	MST	Yes	NDJ	USGS	5.57	7800				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7800	694	2090	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
