#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13037500 SNAKE RIVER NR HEISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13037500	665	1960-04-29		Yes	ALL	USGS	2.09	3130				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	666	1960-05-18		Yes	ALL	USGS	4.96	12500				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	667	1960-06-14		Yes	ALL	USGS	5.19	13100				Excellent	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	668	1960-07-08		Yes	RWH	USGS	5.38	13900				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	669	1960-08-04		Yes	RWH	USGS	5.32	13800				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	670	1960-09-06		Yes	ALL	USGS	4.20	9280				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		9280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	671	1960-09-27		Yes	ALL	USGS	3.17	5970				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		5970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	672	1960-10-18		Yes	RWH	USGS	1.44	1770				Good	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	673	1960-10-27		Yes	RWH	USGS	1.23	1360				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	674	1960-11-23		Yes	ALL	USGS	1.36	1580				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	675	1960-12-22		Yes	RWH	USGS	1.05	1150				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	676	1961-01-30		Yes	RWH	USGS	1.22	1390				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	677	1961-02-28		Yes	RWH	USGS	1.13	1290				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	678	1961-03-30		Yes	RWH	USGS	1.58	1950				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	679	1961-04-27		Yes	ALL	USGS	2.52	4160				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	680	1961-05-26		Yes	RWH	USGS	4.67	10900				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	681	1961-06-19		Yes	RWH	USGS	5.20	12900				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	682	1961-07-18		Yes	ALL	USGS	4.96	12200				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	683	1961-08-07		Yes	RWH	USGS	4.26	9430				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		9430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	684	1961-08-29		Yes	ALL	USGS	3.96	8220				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		8220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	685	1961-09-27		Yes	RWH	USGS	1.60	1900				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	686	1961-10-30		Yes	ALL	USGS	1.57	1770				Good	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	687	1961-11-29		Yes	RWH	USGS	1.12	1160				Unspecified	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	688	1962-01-04		Yes	RWH	USGS	1.04	1090				Good	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	689	1962-01-31		Yes	ALL	USGS	1.08	1160				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	690	1962-02-24		Yes	RWH	USGS	1.02	1080				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	691	1962-03-30		Yes	RWH	USGS	1.08	1080				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	692	1962-04-30		Yes	ALL	USGS	4.90	11700				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	693	1962-05-29		Yes	RWH	USGS	4.16	8590				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		8590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	694	1962-06-28		Yes	RWH	USGS	5.20	12500				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	695	1962-07-17		Yes	RWH	USGS	4.82	11000				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	696	1962-07-30		Yes	RWH	USGS	5.34	12900				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	697	1962-08-30		Yes	ALL	USGS	4.27	9290				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		9290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	698	1962-09-28		Yes	ALL	USGS	3.13	5540				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		5540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	699	1962-10-30		Yes	ALL	USGS	2.12	2750				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	700	1962-11-29		Yes	ALL	USGS	1.97	2470				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	701	1962-12-28		Yes	ALL	USGS	1.95	2420				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	702	1963-01-30		Yes	RWH/ALL	USGS	0.83	916				Excellent	-0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		916				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	703	1963-02-25		Yes	RWH	USGS	1.27	1330				Good	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	704	1963-03-28		Yes	ALL	USGS	1.09	1190				Good	-0.04	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	705	1963-05-02		Yes	RWH	USGS	1.54	1730				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	706	1963-05-29		Yes	RWH	USGS	7.07	20300				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	707	1963-06-19		Yes	RWH	USGS	7.76	23300				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		23300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	708	1963-07-02		Yes	ALL	USGS	5.22	12900				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	709	1963-07-29		Yes	ALL	USGS	5.26	13000				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	710	1963-08-21		Yes	RWH	USGS	3.98	8310				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	711	1963-09-26		Yes	RWH	USGS	2.31	3720				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	712	1963-10-25		Yes	RWH	USGS	2.42	3930				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		3930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	713	1963-11-29		Yes	RWH	USGS	1.06	1330				Unspecified	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	714	1963-12-30		Yes	RWH	USGS	1.10	1340				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	715	1964-01-31		Yes	RWH	USGS	1.08	1320				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	716	1964-02-28		Yes	RWH	USGS	1.35	1720				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	717	1964-04-01		Yes	RWH	USGS	1.50	1980				Unspecified	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	718	1964-04-30		Yes	ALL	USGS	4.75	10900				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	719	1964-05-28		Yes	RWH	USGS	5.95	15400				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	720	1964-06-30		Yes	RWH	USGS	6.13	15900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	721	1964-07-28		Yes	RWH	USGS	5.44	13400				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	722	1964-08-31		Yes	RWH	USGS	3.72	7580				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	723	1964-09-29		Yes	RWH	USGS	3.30	6290				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	724	1964-10-30		Yes	RWH	USGS	1.82	2540				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	725	1964-11-30		Yes	RWH	USGS	1.70	2200				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	726	1964-12-31		Yes	ALL	USGS	1.68	2240				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	727	1965-01-29		Yes	ALL	USGS	1.70	2380				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	728	1965-02-26		Yes	ALL	USGS	4.69	10400				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	729	1965-03-26		Yes	RWH	USGS	4.66	10500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	730	1965-04-30		Yes	ALL	USGS	5.00	11900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	731	1965-05-28		Yes	ALL	USGS	6.12	16400				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	732	1965-06-30		Yes	RWH	USGS	5.30	12800				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	733	1965-07-29		Yes	ALL	USGS	5.41	13600				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	734	1965-08-27		Yes	RWH	USGS	4.14	8930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	735	1965-09-30		Yes	ALL	USGS	2.88	5140				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	736	1965-10-29		Yes	ALL	USGS	2.48	3990				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	737	1965-11-29		Yes	ALL/RWH	USGS	2.37	3690				Good	0.10	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	738	1965-12-29		Yes	RWH	USGS	2.26	3390				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	739	1966-01-28		Yes	RWH	USGS	1.72	2240				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	740	1966-02-28		Yes	RWH	USGS	1.74	2260				Good	-0.02	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	741	1966-03-31		Yes	RWH	USGS	1.75	2380				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	742	1966-04-28		Yes	RWH	USGS	3.30	5910				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		5910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	743	1966-05-31		Yes	RWH	USGS	5.98	15800				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	744	1966-06-27		Yes	ALL	USGS	4.40	9740				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		9740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	745	1966-07-29		Yes	ALL	USGS	5.31	13300				Excellent	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	746	1966-08-31		Yes	MB	USGS	5.50	14000				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	747	1966-09-28		Yes	MB	USGS	2.89	4970				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		4970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	748	1966-10-27		Yes	MB	USGS	1.93	2680				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	749	1966-11-28		Yes	MB	USGS	1.42	1690				Good	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	750	1966-12-13		Yes	MB	USGS	1.24	1530				Fair	-0.08	0.80		MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	751	1967-01-20		Yes	MB	USGS	1.04	1340				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	752	1967-02-27		Yes	MB	USGS	1.06	1360				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	753	1967-03-30		Yes	MB	USGS	1.11	1340				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	754	1967-04-25		Yes	MB	USGS	2.18	3050				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	755	1967-05-09		Yes	MB	USGS	5.46	12000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	756	1967-05-26		Yes	MB	USGS	5.60	12900				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	757	1967-06-27		Yes	MB	USGS	6.89	18700				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		18700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	758	1967-07-24		Yes	MB	USGS	5.14	11700				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	759	1967-08-24		Yes	MB	USGS	4.43	9380				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		9380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	760	1967-09-27		Yes	MB	USGS	4.04	8320				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		8320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	761	1967-10-25		Yes	MB	USGS	1.90	2820				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	762	1967-11-27		Yes	IRV	USGS	2.06	3180				Fair				MEAS	1	Imported Channel 1	UNSP	other		3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	763	1967-12-29		Yes	IRV	USGS	1.82	2570				Good	0.08	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	764	1968-01-30		Yes	IRV	USGS	1.84	2560				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	765	1968-02-27		Yes	IRV	USGS	1.14	1440				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	766	1968-03-25		Yes	IRV	USGS	1.21	1500				Unspecified	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	767	1968-04-19		Yes	IRV	USGS	2.82	4680				Unspecified	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	768	1968-05-09		Yes	IRV	USGS	5.45	13200				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	769	1968-05-29		Yes	ALL	USGS	5.54	13100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	770	1968-06-26		Yes	IRV	USGS	5.94	15300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	771	1968-07-26		Yes	IRV	USGS	5.40	12900				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	772	1968-08-27		Yes	IRV	USGS	2.87	5040				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	773	1968-09-23		Yes	IRV	USGS	3.82	7700				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		7700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	774	1968-10-28		Yes	IRV	USGS	1.96	2890				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	775	1968-11-26		Yes	IRV	USGS	1.96	2840				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	776	1968-12-23		Yes	IRV	USGS	1.82	2480				Unspecified	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	777	1969-01-28		Yes	IRV	USGS	1.96	2770				Unspecified	0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	778	1969-02-26		Yes	IRV	USGS	1.75	2420				Unspecified	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	779	1969-03-27		Yes	IRV	USGS	3.50	6440				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		6440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	780	1969-04-28		Yes	ALL	USGS	5.32	12600				Excellent	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	781	1969-05-27		Yes	ALL	USGS	6.19	15500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	782	1969-06-06		Yes	IRV	USGS	5.52	13900				Good	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	783	1969-06-27		Yes	IRV	USGS	4.14	8130				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		8130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	784	1969-07-28		Yes	IRV	USGS	4.97	10900				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	785	1969-08-27		Yes	IRV	USGS	4.41	9640				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		9640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	786	1969-09-26		Yes	IRV	USGS	3.07	5620				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		5620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
