#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13060000 SNAKE RIVER NR SHELLEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13060000	797	1997-01-30 10:23:00	MST	Yes	SGL	USGS	8.03	9800				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9800	466	2210	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	798	1997-03-04 14:11:00	MST	Yes	SGL	USGS	9.52	15700				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15700	474	2910	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	799	1997-04-17 13:00:00	MDT	Yes	SGL	USGS	8.56	11600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	468	2430	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	800	1997-05-28 16:29:00	MDT	Yes	SGL	USGS	11.78	25300				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25300	482	3980	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	801	1997-06-13 11:18:00	MDT	Yes	SGL	USGS	14.71	40200				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	40200	517	5620	7.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	802	1997-06-17 15:50:00	MDT	Yes	NDJ	USGS	15.90	46300				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	46300	518	6220	7.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	803	1997-07-07 17:23:00	MDT	Yes	SGL	USGS	8.22	10600				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	472	2330	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	804	1997-08-14 13:03:00	MDT	Yes	SGL	USGS	8.32	10500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	468	2360	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	805	1997-09-19 11:28:00	MDT	Yes	SGL	USGS	7.18	6860				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6860	471	1860	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	806	1997-11-10 13:55:00	MST	Yes	JEB	USGS	6.91	5930				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5930	468	1710	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	807	1997-12-09 13:55:00	MST	Yes	BVK	USGS	7.05	6190				Fair	-0.21	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6190	465	1780	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	808	1998-01-22 14:00:00	MST	Yes	BVK	USGS	6.86	5830				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5830	470	1690	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	809	1998-03-04 14:10:00	MST	Yes	BVK	USGS	7.27	7400				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	466	1880	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	810	1998-04-20 09:50:00	MDT	Yes	BVK	USGS	7.98	9700				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9700	471	2270	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	811	1998-05-28 15:25:00	MDT	Yes	BVK	USGS	10.94	20300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20300	473	3500	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	812	1998-07-08 15:35:00	MDT	Yes	BVK	USGS	9.38	14600				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	472	2880	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	813	1998-08-19 16:10:00	MDT	Yes	BVK	USGS	6.85	5640				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5640	470	1710	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	814	1998-10-08 09:25:00	MDT	Yes	BVK	USGS	6.59	5310				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5310	465	1590	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	815	1998-12-02 09:36:00	MST	Yes	NDJ	USGS	6.73	5290				Good	0.08	1.20	Clear	STOR	1	Imported Channel 1	CWAY	unspe	unkno	5290	466	1660	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	816	1999-01-15 15:12:00	MST	Yes	NDJ	USGS	6.44	4730				Good	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4730	466	1560	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	817	1999-03-02 12:10:00	MST	Yes	NDJ	USGS	7.50	7940				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7940	466	2050	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	818	1999-05-24 14:54:00	MDT	Yes	NDJ	USGS	9.87	16900				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16900	472	3170	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	819	1999-06-30 14:45:00	MDT	Yes	NDJ	USGS	8.54	11700				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	466	2490	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	820	1999-08-16 15:24:00	MDT	Yes	NDJ	USGS	6.98	6470				Good	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6470	468	1850	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	821	1999-10-18 16:03:00	MDT	Yes	NDJ	USGS	6.08	3880				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880	464	1360	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	822	1999-12-01 11:05:00	MST	Yes	JEB	USGS	6.59	4920				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4920	468	1550	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	823	2000-01-19 10:45:00	MST	Yes	JEB	USGS	6.32	4300				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4300	466	1420	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	824	2000-02-29 09:07:00	MST	Yes	JEB/DJC	USGS	6.24	3990				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3990	466	1370	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	825	2000-04-28 10:48:00	MDT	Yes	SGL/RWE	USGS	8.01	10200				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	472	2290	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	826	2000-06-15 12:20:00	MDT	Yes	SGL/LOH	USGS	7.64	8560				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8560	468	2020	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	827	2000-08-29 10:46:00	MDT	Yes	SGL	USGS	6.29	4360				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4360	468	1470	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	828	2000-10-18 12:53:00	MDT	Yes	SGL/DFG	USGS	5.98	3540				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3540	465	1240	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	829	2000-12-11 10:12:00	MST	Yes	SGL	USGS	5.73	2960				Fair	-0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	466	1140	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	830	2001-01-22 11:30:00	MST	Yes	SGL	USGS	6.47	2840				Fair	-0.32	1.60	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840	467	1210	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	831	2001-04-06 12:15:00	MDT	Yes	SGL/DGC	USGS	5.53	2870				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2870	462	1010	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	832	2001-05-04 14:03:00	MDT	Yes	SGL/DGC	USGS	5.92	3490				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3490	465	1170	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	833	2001-06-08 16:27:00	MDT	Yes	SGL/LOH	USGS	6.57	5200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	470	1550	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	834	2001-07-16 13:24:00	MDT	Yes	BVK	USGS	6.68	5570				Fair	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5570	465	1560	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	835	2001-08-10 09:20:00	MDT	Yes	SGL/LOH	USGS	6.22	4160				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	470	1430	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	836	2001-09-21 09:00:00	MDT	Yes	SGL	USGS	6.21	4150				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	470	1390	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	837	2001-11-13 12:43:00	MST	Yes	JEB	USGS	5.40	2290				Fair	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	451	938	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	838	2001-11-20 14:50:00	MST	Yes	JEB	USGS	5.28	2090				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	410	878	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	839	2002-01-09 15:30:00	MST	Yes	JEB	USGS	5.40	2500				Fair	-0.02	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	390	900	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	840	2002-02-12 14:35:00	MST	Yes	JEB	USGS	4.98	1830				Fair	0.00	2.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	370	692	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	841	2002-04-05 14:20:00	MST	Yes	JEB	USGS	5.13	1930				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	397	834	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	842	2002-05-06 15:23:00	MDT	Yes	JEB	USGS	6.11	3880				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880	469	1310	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	843	2002-06-18 14:44:00	MDT	Yes	JEB	USGS	6.68	5350				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5350	471	1620	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	844	2002-07-31 15:22:00	MDT	Yes	BVK	USGS	7.25	7190				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	470	1900	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	845	2002-09-20		Yes	JEB	USGS	6.66	5240				Good	-0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5240	470	1630	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	846	2002-11-04 14:00:00	MST	Yes	DGC	USGS	5.42	2630				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2630	460	1030	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	847	2002-12-18 08:55:00	MST	Yes	DGC	USGS	5.35	2510				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	457	980	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	848	2003-02-12 10:55:00	MST	Yes	DGC	USGS	5.31	2380				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2380	400	898	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	849	2003-03-28 08:00:00	MST	Yes	DGC	USGS	5.34	2420				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	456	955	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	850	2003-05-06 12:45:00	MDT	Yes	DGC	USGS	6.43	4750				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4750	470	1450	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	851	2003-06-13 07:35:00	MDT	Yes	DGC	USGS	6.77	5840				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5840	471	1650	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	852	2003-07-22 08:50:00	MDT	Yes	DGC	USGS	7.79	9030				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9030	470	2160	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	853	2003-09-11 13:40:00	MDT	Yes	SGL	USGS	6.77	5490				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5490	472	1700	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	854	2003-10-10 10:15:00	MDT	Yes	DGC/BVK	USGS	5.61	2690				Fair	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2690	456	1010	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	855	2003-11-18 14:30:00	MST	Yes	JEB	USGS	5.32	2190				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	448	920	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	856	2004-01-05 11:05:00	MST	Yes	JEB	USGS	5.51	1740				Fair	-0.54	2.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	395	884	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	857	2004-02-04 15:30:00	MST	Yes	JEB	USGS	5.22	2160				Fair	0.11	1.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	370	770	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	858	2004-03-18 14:55:00	MST	Yes	JEB	USGS	5.24	2130				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	404	833	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	859	2004-04-26 11:17:00	MDT	Yes	JEB	USGS	6.25	4340				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4340	467	1390	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	860	2004-05-25 08:37:00	MDT	Yes	BVK	USGS	9.17	14300				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14300	475	2730	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	861	2004-06-16 09:51:00	MDT	Yes	JEB	USGS	6.92	6250				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6250	469	1740	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	862	2004-07-21 10:05:00	MDT	Yes	JEB	USGS	6.82	5730				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5730	469	1750	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	863	2004-09-08 10:23:00	MDT	Yes	JEB	USGS	6.32	4140				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4140	470	1530	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	864	2004-10-22 14:05:00	MDT	Yes	JEB	USGS	5.56	2560				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	454	1080	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	865	2004-12-21 14:55:00	MST	Yes	JEB	USGS	5.41	2490				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490	456	1000	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	866	2005-02-08 15:12:00	MST	Yes	JEB	USGS	5.17	2090				Fair	0.04	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	410	865	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	867	2005-03-28 12:35:00	MST	Yes	JEB	USGS	5.34	2350				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	449	963	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	868	2005-05-04 11:35:00	MDT	Yes	JEB	USGS	6.07	3740				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3740	464	1280	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	869	2005-06-16 13:30:00	MDT	Yes	DGC	USGS	8.75	12600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	473	2560	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	870	2005-07-27 16:20:00	MDT	Yes	JEB	USGS	6.83	5370				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5370	470	1760	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	871	2005-09-13 15:30:00	MDT	Yes	JEB	USGS	6.57	4530				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4530	469	1660	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	872	2005-10-21 16:10:00	MDT	Yes	JEB	USGS	5.64	2640				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	457	1120	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	873	2005-12-20 10:35:00	MST	Yes	BVK/JEB	USGS	5.38	2340				Fair	-0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	385	820	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	874	2006-02-10 10:14:00	MST	Yes	BVK	USGS	5.74	2980				Good	-0.13	2.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980	415	1060	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	875	2006-03-16 13:15:00	MST	Yes	BVK	USGS	6.16	4010				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4010	465	1310	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	876	2006-04-27 10:17:00	MDT	Yes	BVK	USGS	10.51	19000				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	472	3390	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	877	2006-06-15 08:50:00	MDT	Yes	JEB/DGC	USGS	8.83	13100				Good	0.06	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13100	475	2730	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	878	2006-07-26 16:37:00	MDT	Yes	JEB	USGS	7.01	6240				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6240	471	1910	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	879	2006-09-11 12:00:00	MDT	Yes	NDJ	USGS	6.38	4620				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4620	464	1670	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	880	2006-10-23 14:56:00	MDT	Yes	BVK	USGS	5.99	3370				Fair	0.05	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3370	452	1180	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	881	2006-12-01 10:50:00	MST	Yes	BVK	USGS	5.94	3420				Fair	0.05	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3420	455	1200	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	882	2007-02-22 13:25:00	MST	Yes	BVK	USGS	5.82	3300				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3300	450	1150	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	883	2007-04-04 10:10:00	MDT	Yes	BVK	USGS	5.85	3350				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	460	1160	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	884	2007-05-16 09:48:00	MDT	Yes	BVK	USGS	6.86	6080				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6080	466	1680	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	885	2007-06-26 11:35:00	MDT	Yes	JEB	USGS	6.83	5820				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5820	470	1730	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	886	2007-08-09 10:00:00	MDT	Yes	BVK	USGS	7.42	7190				Fair	0.42	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	458	1900	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	887	2007-10-04 09:55:00	MDT	Yes	BVK	USGS	5.90	3140				Fair	0.00	1.40	VegetationModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	458	1110	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	888	2007-11-15 13:08:00	MST	Yes	BVK	USGS	5.52	2460				Fair	0.06	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	453	944	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	889	2008-03-25 09:29:00	MDT	Yes	BVK	USGS	5.00	1870				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870	395	742	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	890	2008-05-07 09:42:00	MDT	Yes	BVK/LAA	USGS	7.28	7330				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7330	465	1880	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	891	2008-06-03 10:13:00	MDT	Yes	BVK/JEB	USGS	10.46	19800				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19800	473	3500	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	892	2008-06-19 10:49:00	MDT	Yes	BVK	USGS	7.66	8920				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8920	466	2080	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	893	2008-08-01 12:55:00	MDT	Yes	JEB	USGS	7.40	7640				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7640	470	2030	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
