#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13032500 SNAKE RIVER NR IRWIN ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13032500	218	1964-05-13		Yes	RWH	USGS	9.81	14700				Unspecified	0.08	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	219	1964-06-15		Yes	RWH	USGS	10.01	15300				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	220	1964-07-13		Yes	ALL	USGS	9.51	13500				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	221	1964-07-28		Yes	RWH	USGS	9.45	12900				Good	-0.01	1.60	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	222	1964-08-31		Yes	RWH	USGS	7.36	6600				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		6600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	223	1964-09-29		Yes	RWH	USGS	7.00	5690				Good	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	other		5690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	224	1964-10-30		Yes	RWH	USGS	5.34	1980				Good	-0.01		Clear	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	225	1964-11-30		Yes	RWH	USGS	5.30	1860				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	226	1965-01-04		Yes	ALL	USGS	5.79	2830				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	227	1965-02-04		Yes	RWH	USGS	6.80	5250				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		5250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	228	1965-03-11		Yes	RWH	USGS	8.42	10000				Unspecified	0.10	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	229	1965-04-17		Yes	RWH	USGS	8.43	10000				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	230	1965-05-18		Yes	RWH	USGS	8.42	10100				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	231	1965-06-21		Yes	RWH	USGS	9.83	14600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	232	1965-07-26		Yes	RWH	USGS	9.27	13000				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	233	1965-08-27		Yes	RWH	USGS	8.06	8180				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	234	1965-09-14		Yes	RWH	USGS	7.50	7240				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	235	1965-10-21		Yes	RWH	USGS	6.40	4240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	236	1965-10-27		Yes	ALL	USGS	3.34	148				Poor				MEAS	1	Imported Channel 1	UNSP	other		148				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	237	1965-11-23		Yes	RWH	USGS	6.28	3780				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	238	1965-12-23		Yes	RWH	USGS	6.21	3760				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	239	1966-01-31		Yes	RWH	USGS	6.14	3540				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	240	1966-03-03		Yes	RWH	USGS	6.19	3750				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	241	1966-04-05		Yes	RWH	USGS	5.66	2700				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	242	1966-04-29		Yes	RWH	USGS	7.07	5930				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	243	1966-06-01		Yes	RWH	USGS	10.18	16600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	244	1966-06-27		Yes	ALL	USGS	8.25	9550				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		9550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	245	1966-07-13		Yes	ALL	USGS	9.35	12700				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	246	1966-07-29		Yes	ALL	USGS	9.32	12700				Fair	-0.14	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	247	1966-08-31		Yes	MB	USGS	9.40	13100				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	248	1966-09-30		Yes	MB	USGS	7.11	6160				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		6160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	249	1966-10-28		Yes	MB	USGS	5.75	2870				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	250	1966-11-28		Yes	MB	USGS	5.08	1590				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	251	1967-01-03		Yes	MB	USGS	4.97	1470				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	252	1967-02-06		Yes	MB	USGS	4.65	1090				Good	-0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	253	1967-03-08		Yes	MB	USGS	4.86	1360				Unspecified	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	264	1967-03-25		Yes	IRV	USGS	5.13	1810				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	254	1967-04-17		Yes	ALL	USGS	5.09	1750				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	255	1967-05-09		Yes	MB	USGS	8.85	11300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	256	1967-06-13		Yes	MB	USGS	9.81	15000				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	257	1967-07-20		Yes	MB	USGS	9.02	11800				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	258	1967-08-15		Yes	MB	USGS	8.51	10000				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	259	1967-09-18		Yes	MB	USGS	7.61	7580				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		7580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	260	1967-10-20		Yes	MB	USGS	5.77	2990				Fair	0.14	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	261	1967-12-06		Yes	IRV	USGS	5.64	2660				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	262	1968-01-19		Yes	IRV	USGS	5.87	3110				Unspecified	-0.07	1.50		MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	263	1968-02-21		Yes	ALL	USGS	4.79	1320				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	265	1968-04-26		Yes	ALL	USGS	6.74	5310				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	266	1968-05-22		Yes	ALL	USGS	8.98	12000				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	267	1968-06-27		Yes	IRV	USGS	9.33	13200				Unspecified	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	268	1968-07-31		Yes	IRV	USGS	9.16	12300				Good	-0.02	2.10		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	269	1968-09-04		Yes	IRV	USGS	6.38	4330				Good	-0.01		Clear	MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	270	1968-10-09		Yes	IRV	USGS	6.57	4820				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	271	1968-11-15		Yes	IRV	USGS	5.76	2860				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	272	1968-12-19		Yes	IRV	USGS	5.77	2830				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	273	1969-01-30		Yes	IRV	USGS	6.39	4160				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	274	1969-03-07		Yes	IRV	USGS	6.04	3420				Good	32.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	275	1969-04-11		Yes	IRV	USGS	8.17	9530				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	276	1969-05-16		Yes	ALL	USGS	9.22	12200				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	277	1969-05-29		Yes	IRV	USGS	9.77	15400				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	278	1969-07-01		Yes	MB	USGS	7.98	7840				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		7840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	279	1969-07-05		Yes	MB	USGS	8.59	9760				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		9760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	280	1969-07-28		Yes	IRV	USGS	8.73	10700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	281	1969-08-27		Yes	IRV	USGS	8.08	9130				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		9130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	282	1969-09-26		Yes	IRV	USGS	6.62	5040				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	283	1969-10-31		Yes	IRV	USGS	5.21	1950				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	284	1969-11-26		Yes	IRV	USGS	4.51	910				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	286	1969-12-09		Yes	IRV	USGS	4.52	984				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		984				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	285	1969-12-09		Yes	IRV	USGS	4.72	1200				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	287	1970-01-26		Yes	IRV	USGS	4.53	960				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	288	1970-03-23		Yes	IRV	USGS	4.56	1010				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	289	1970-04-30		Yes	IRV	USGS	8.20	9660				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		9660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	290	1970-06-03		Yes	IRV	USGS	9.84	15200				Good	0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	291	1970-06-26		Yes	IRV	USGS	10.92	19800				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	292	1970-08-03		Yes	IRV	USGS	8.89	11600				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	293	1970-09-11		Yes	IRV	USGS	6.68	5080				Good	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		5080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	294	1970-10-13		Yes	IRV	USGS	6.14	3800				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	295	1970-11-18		Yes	IRV	USGS	5.92	3350				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	296	1970-12-21		Yes	IRV	USGS	5.91	3270				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	297	1971-02-03		Yes	IRV	USGS	6.46	4440				Good				MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	298	1971-03-13		Yes	MB	USGS	6.84	5340				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	299	1971-04-27		Yes	BP	USGS	10.05	16100				Good	0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	300	1971-06-01		Yes	BP	USGS	10.36	17300				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	301	1971-06-29		Yes	BP	USGS	11.58	23100				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		23100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	302	1971-08-03		Yes	LLK/BP	USGS	9.13	12300				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	303	1971-08-26		Yes	BP	USGS	7.96	8400				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		8400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	304	1971-10-04		Yes	BP	USGS	7.61	7800				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		7800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	305	1971-10-26		Yes	BP	USGS	7.69	8020				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		8020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	306	1971-12-01		Yes	BP	USGS	5.91	3130				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		3130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	307	1971-12-27		Yes	BP	USGS	6.04	3560				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		3560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	308	1972-01-25		Yes	BP	USGS	5.84	3070				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	309	1972-02-25		Yes	BP	USGS	6.22	3740				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	310	1972-03-27		Yes	BP	USGS	8.99	11900				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	311	1972-04-26		Yes	BP	USGS	10.04	15600				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	312	1972-05-25		Yes	BP	USGS	10.15	15700				Excellent	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	313	1972-06-27		Yes	BP	USGS	9.02	11500				Excellent	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	314	1972-08-02		Yes	BP	USGS	8.46	10200				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	315	1972-08-30		Yes	MB	USGS	8.06	9050				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		9050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	316	1972-10-04		Yes	BP	USGS	8.06	8660				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		8660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	317	1972-10-26		Yes	BP	USGS	6.09	3560				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	318	1972-11-27		Yes	BP	USGS	6.01	3290				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	319	1973-01-16		Yes	LK	USGS	6.22	3760				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	320	1973-02-26		Yes	BP	USGS	6.23	3890				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	321	1973-04-06		Yes	BP	USGS	5.76	2770				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	322	1973-05-08		Yes	BP	USGS	5.76	2930				Good	0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	323	1973-06-05		Yes	BP	USGS	9.31	13100				Excellent	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	324	1973-07-17		Yes	MB	USGS	9.64	13400				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	325	1973-08-20		Yes	LK	USGS	8.41	9660				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		9660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	326	1973-09-28		Yes	LK	USGS	5.83	3100				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	327	1973-10-31		Yes	LK	USGS	4.98	1540				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	328	1973-12-10		Yes	LK	USGS	4.88	1480				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	329	1974-02-26		Yes	LLK/BP	USGS	5.68	2850				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	330	1974-04-30		Yes	LK	USGS	10.30	16900				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	331	1974-06-17		Yes	LK	USGS	10.69	18800				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		18800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	332	1974-07-23		Yes	LK	USGS	8.88	11400				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	333	1974-08-28		Yes	LK	USGS	7.81	7240				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		7240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	334	1974-10-08		Yes	STR/LK	USGS	6.70	4970				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	335	1975-01-07		Yes	STR/BP	USGS	6.01	3330				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		3330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	336	1975-04-14		Yes	BP	USGS	9.00	12000				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	337	1975-05-27		Yes	BP	USGS	8.91	11500				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	338	1975-06-23		Yes	BP	USGS	7.80	8010				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		8010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	339	1975-09-22		Yes	BP	USGS	7.66	7520				Excellent	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		7520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	340	1975-12-22		Yes	BPE/RB	USGS	6.24	3650				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
