#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106000 FOUNTAIN CREEK NEAR FOUNTAIN, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106000	283	1993-07-28 14:25:00	MDT	Yes	WFP	USGS	4.52	23.5	 4.0	0.240	4.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	39.0	13.3	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	284	1993-08-03 15:00:00	MDT	Yes	BAS/MDG	USGS	4.54	53.3	 4.0	0.360		FAIR	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		53.3	68.0	29.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	285	1993-08-13 13:50:00	MDT	Yes	WFP	USGS	4.56	34.3	 4.0	0.260		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	62.0	18.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	286	1993-09-07 10:45:00	MDT	Yes	WFP	USGS	4.75	119.0	 4.0	0.310		FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		119.0	75.5	41.9	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	287	1993-09-08 14:55:00	MDT	Yes	BAS	USGS	4.84	128.0	 4.0	0.240		FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	80.0	43.7	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	288	1993-09-22 11:15:00	MDT	Yes	WFP	USGS	4.54	44.6	 4.0	0.320		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	46.5	19.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	289	1993-10-06 11:00:00	MDT	Yes	WFP	USGS	4.58	51.8	 4.0	0.310		FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	51.5	20.9	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	290	1993-10-15 09:10:00	MDT	Yes	WFP	USGS	4.66	61.8	 4.0	0.260		POOR	0.05	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		61.8	55.5	23.4	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	291	1993-10-15 10:05:00	MDT	Yes	WFP	USGS	4.68	66.0	 4.0	0.260		POOR	-0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		66.0	63.5	28.3	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	292	1993-11-01 09:00:00	MST	Yes	DMC	USGS	4.90	108.0	 4.0	0.140		FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	101	45.3	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	293	1993-11-16 14:05:00	MST	Yes	DMC	USGS	4.85	82.9	 4.0	0.130		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	86.0	32.7	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	294	1993-11-29 11:55:00	MST	Yes	DMC	USGS	4.86	77.3	 4.0	0.110		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.3	82.0	34.8	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	295	1993-12-21 11:45:00	MST	Yes	DMC	USGS	4.83	78.2	 4.0	0.140		FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	80.0	34.5	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	296	1994-01-21 10:05:00	MST	Yes	DMC/TWP	USGS	4.94	104.0	 4.0	0.090		FAIR	-0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	70.0	37.8	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	297	1994-02-28 08:25:00	MST	Yes	DMC/TWP	USGS	4.92	121.0	 4.0	0.140		FAIR	0.00	0.43	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	91.0	46.3	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	298	1994-03-18 09:30:00	MST	Yes	DMC	USGS	5.04	116.0	 4.0	0.010		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	80.0	43.7	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	299	1994-03-28 08:50:00	MST	Yes	DMC	USGS	5.00	115.0	 4.0	0.050		FAIR	-0.01	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	81.0	45.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	300	1994-04-04 09:15:00	MDT	Yes	DMC	USGS	4.98	100.0	 4.0	0.030	5.00	FAIR	-0.01	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		100.0	83.0	39.4	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	301	1994-04-13 08:00:00	MDT	Yes	DMC/TWP	USGS	5.05	154.0	 4.0	0.070		FAIR	-0.02	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	80.0	57.3	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	302	1994-04-20 08:55:00	MDT	Yes	DMC/TWP	USGS	4.88	77.1	 4.0	0.090		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	80.0	34.3	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	303	1994-04-26 15:10:00	MDT	Yes	DMC	USGS	5.05	146.0	 4.0	0.060		FAIR	-0.01	0.57	LGDB	MEAS	1	Unspecified	WADE	QUNSP		146.0	85.0	54.9	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	304	1994-05-06 09:35:00	MDT	Yes	DMC/TWP	USGS	5.04	115.0	 4.0	0.010		FAIR	-0.03	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	87.0	45.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	305	1994-05-10 13:10:00	MDT	Yes	BDB	USGS	6.01	1220	 4.0	-0.090		FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	105	194	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	306	1994-05-16 11:55:00	MDT	Yes	DMC	USGS	5.37	365.0	 4.0	0.00	-2.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		365.0	84.0	105	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	307	1994-05-24 10:50:00	MDT	Yes	TWP	USGS	4.94	210.0	 4.0	0.260		FAIR	0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		210.0	70.0	57.7	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	308	1994-06-08 13:05:00	MDT	Yes	DMC	USGS	4.45	180.0	 5.0	0.00		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	88.0	71.0	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	309	1994-06-14 09:05:00	MDT	Yes	DMC/TWP	USGS	4.18	135.0	 5.0	0.150		FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	80.0	61.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	310	1994-06-30 09:15:00	MDT	Yes	DMC/TWP	USGS	4.06	80.7	 5.0	0.100		FAIR	-0.03	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		80.7	78.0	37.3	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	311	1994-07-13 12:30:00	MDT	Yes	DMC/TWP	USGS	3.94	62.1	 5.0	0.140		FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.1	65.0	28.0	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	312	1994-08-01 13:35:00	MDT	Yes	NOY	USGS	4.08	50.7	 5.0	0.050		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	67.0	25.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	313	1994-08-03 14:10:00	MDT	Yes	BDB/TP	USGS	4.36	185.0	 5.0	0.100		FAIR	-0.03	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	69.0	55.5	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	314	1994-08-08 09:45:00	MDT	Yes	DMC/TWP	USGS	4.36	73.3	 5.0	-0.230		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.3	76.0	33.2	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	315	1994-08-22 15:40:00	MDT	Yes	NOY	USGS	4.28	37.0	 5.0	-0.320		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		37.0	37.0	16.4	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	316	1994-08-30 10:50:00	MDT	Yes	BDB	USGS	4.11	65.8	 5.0	0.00	-4.00	FAIR	-0.17	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	53.5	24.8	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	317	1994-08-31 17:50:00	MDT	Yes	NOY/BS	USGS	6.00	1160	 5.0	-0.360		FAIR	-0.28	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	123	247	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	318	1994-09-06 12:20:00	MDT	Yes	NOY	USGS	4.51	107.0	 5.0	-0.270		FAIR	0.18	0.80		MEAS	1	Unspecified	WADE	QUNSP		107.0	81.0	41.5	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	319	1994-09-22 12:40:00	MDT	Yes	twp/bdb	USGS	4.40	81.0	 5.0	-0.250	3.00	FAIR	-0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	61.0	32.7	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	320	1994-10-03 14:15:00	MDT	Yes	BDB	USGS	4.42	110.0	 5.0	-0.170		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	56.0	38.1	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	321	1994-10-06 09:50:00	MDT	Yes	BDB	USGS	5.01	174.0	 5.0	-0.570		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	58.5	48.3	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	322	1994-10-13 15:10:00	MDT	Yes	MDK/BDB	USGS	4.99	58.7	 5.0	-0.920		FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	99.0	29.6	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	323	1994-10-18 11:00:00	MDT	Yes	BDB	USGS	5.26	123.0	 5.0	-0.960		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	50.0	36.0	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	324	1994-10-25 10:50:00	MDT	Yes	BDB	USGS	5.26	106.0	 5.0	-1.02		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	92.0	42.2	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	325	1994-10-31 11:35:00	MST	Yes	NOY	USGS	5.36	110.0	 5.0	-1.12	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	90.5	42.2	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	326	1994-11-08 10:15:00	MST	Yes	BDB	USGS	5.35	128.0	 5.0	-1.04		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	68.0	40.5	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	327	1994-11-15 11:15:00	MST	Yes	MDK	USGS	5.39	132.0	 5.0	-1.07		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	69.0	42.6	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	328	1994-12-09 10:30:00	MST	Yes	BDB	USGS	5.39	111.0	 5.0	-1.12	-3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	70.5	36.7	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	329	1995-01-03 14:10:00	MST	Yes	BDB	USGS	5.18	104.0	 5.0	-0.960	4.00	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	73.0	35.4	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	330	1995-01-13 14:50:00	MST	Yes	bdb	USGS	5.13	103.0	 5.0	-0.900		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	69.0	37.5	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	331	1995-01-25 14:35:00	MST	Yes	WJT/BDB	USGS	5.08	101.0	 5.0	-0.870	4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	63.5	36.1	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	332	1995-02-16 14:15:00	MST	Yes	TWP	USGS	5.13	110.0	 5.0	-0.870	-2.00	FAIR	0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	98.0	45.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	333	1995-02-21 11:30:00	MST	Yes	BDB	USGS	5.00	114.0	 5.0	-0.730		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	56.0	37.2	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	334	1995-03-07 13:55:00	MST	Yes	WJT	USGS	5.10	113.0	 5.0	-0.840		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	68.0	38.4	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	335	1995-03-27 14:10:00	MST	Yes	BDB	USGS	5.01	115.0	 5.0	-0.740		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	56.0	36.7	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	336	1995-04-06 09:55:00	MDT	Yes	BAS	USGS	4.86	83.5	 5.0	-0.680	-5.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	62.5	32.8	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	337	1995-04-13 09:35:00	MDT	Yes	BDB	USGS	5.02	142.0	 5.0	-0.680	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	93.0	48.1	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	338	1995-04-20 10:25:00	MDT	Yes	BDB	USGS	5.09	195.0	 5.0	-0.610		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	99.0	61.2	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	339	1995-05-03 11:30:00	MDT	Yes	BDB	USGS	5.37	293.0	 5.0	-0.710		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	102	90.6	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	340	1995-05-11 12:25:00	MDT	Yes	WJT	USGS	5.28	221.0	 5.0	-0.740	-1.00	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	78.0	66.2	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	341	1995-05-15 11:10:00	MDT	Yes	BDB	USGS	5.20	223.0	 5.0	-0.660		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	102	72.3	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	342	1995-05-17 10:30:00	MDT	Yes	BDB/RM	USGS	8.75	8180	 5.0	2.72		POOR	-0.35	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8180	245	926	10.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	343	1995-05-18 10:40:00	MDT	Yes	BDB/BAS	USGS	6.02	1300	 5.0	-0.250		FAIR	0.02	0.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1300	110	235	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	344	1995-05-25 10:00:00	MDT	Yes	NOY/BDB	USGS	5.95	979.0	 5.0	-0.470		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		979.0	110	204	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	345	1995-05-31 14:50:00	MDT	Yes	BDB	USGS	6.42	1750	 5.0	-0.300		FAIR	0.02	0.70		MEAS	1	Unspecified	CRAN	QUNSP		1750	110	294	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	346	1995-06-12 11:50:00	MDT	Yes	BDB	USGS	5.80	696.0	 5.0	-0.600	-4.00	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		696.0	108	161	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	347	1995-06-20 11:30:00	MDT	Yes	BAS/RS	USGS	5.59	487.0	 5.0	-0.650		FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		487.0	105	135	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	348	1995-06-28 10:05:00	MDT	Yes	SGW/BDB	USGS	5.36	404.0	 5.0	-0.530		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		404.0	112	117	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	349	1995-06-29 10:50:00	MDT	Yes	MDK/SGW	USGS	5.35	642.0	 5.0	-0.210		FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		642.0	101	160	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	350	1995-07-03 12:10:00	MDT	Yes	BAS	USGS	5.43	543.0	 5.0	-0.410		GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		543.0	107	143	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	351	1995-07-07 12:00:00	MDT	Yes	NOY	USGS	5.34	293.0	 5.0	-0.680		FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		293.0	101	107	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	352	1995-07-14 11:20:00	MDT	Yes	BAS	USGS	5.16	237.0	 5.0	-0.610	3.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0		84.8	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	353	1995-08-04 12:30:00	MDT	Yes	BAS/SW	USGS	4.87	106.0	 5.0	-0.610	-5.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106.0	72.5	42.8	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	354	1995-08-17 10:00:00	MDT	Yes	BDB	USGS	4.87	97.6	 5.0	-0.660		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.6	86.0	41.1	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	355	1995-08-30 14:20:00	MDT	Yes	BAS	USGS	4.84	92.7	 5.0	-0.640		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.7	92.0	40.5	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	356	1995-09-14 12:15:00	MDT	Yes	BAS	USGS	4.96	124.0	 5.0	-0.650	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	85.5	47.8	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	357	1995-09-25 12:15:00	MDT	Yes	BDB	USGS	5.14	165.0	 5.0	-0.730		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	88.0	60.2	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	358	1995-10-03 12:15:00	MDT	Yes	BDB	USGS	5.15	156.0	 6.0	0.020		FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	93.0	62.6	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	359	1995-10-11 15:15:00	MDT	Yes	BDB	USGS	5.18	152.0	 6.0	-0.020		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	91.5	59.9	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	360	1995-10-19 13:45:00	MDT	Yes	BDB	USGS	5.13	116.0	 6.0	-0.060		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	92.0	47.3	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	361	1995-10-26 10:00:00	MDT	Yes	BDB	USGS	5.21	144.0	 6.0	-0.060	-2.00	FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	88.0	52.2	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	362	1995-11-20 13:30:00	MST	Yes	BDB	USGS	5.28	147.0	 6.0	-0.130		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	90.5	56.1	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	363	1995-12-13 14:30:00	MST	Yes	BDB	USGS	5.13	104.0	 6.0	-0.090		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	80.0	40.3	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	364	1996-01-02 11:30:00	MST	Yes	SGW/BDB	USGS	5.09	110.0	 6.0	-0.020	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	88.0	45.5	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	365	1996-01-16 13:10:00	MST	Yes	BDB	USGS	5.10	131.0	 6.0	0.020	-3.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	89.0	48.1	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	366	1996-01-29 09:55:00	MST	Yes	BDB	USGS	5.11	135.0	 6.0	0.020	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	90.0	54.0	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	367	1996-02-26 11:55:00	MST	Yes	BDB	USGS	5.00	118.0	 6.0	0.080		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	80.0	44.9	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	368	1996-03-12 08:35:00	MST	Yes	SGW	USGS	5.08	129.0	 6.0	0.020	2.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	84.0	47.9	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	369	1996-04-12 11:10:00	MDT	Yes	BDB	USGS	4.85	55.8	 6.0	0.020		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.8	87.0	28.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	370	1996-04-26 10:10:00	MDT	Yes	BAS/SGW	USGS	4.80	30.0	 6.0	-0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	63.0	17.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	371	1996-05-01 15:10:00	MDT	Yes	BDB	USGS	4.91	44.4	 6.0	-0.100		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	53.0	20.5	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	372	1996-05-10 11:20:00	MDT	Yes	BAS/NOY	USGS	5.42	240.0	 6.0	-0.100		FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	87.0	75.5	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
