#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106500 FOUNTAIN CREEK AT PUEBLO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106500	1327	2009-07-13 09:23:30	MDT	Yes	KDT	USGS	4.60	298	  30	-0.03	-0.7	FAIR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	298	86.0	81.4	3.67	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	07106500	1328	2009-07-20 10:52:30	MDT	Yes	DRT	USGS	4.00	21.4	  30	-0.20	-2.3	FAIR	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	21.4	32.3	10.5	2.05	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	160
USGS	07106500	1329	2009-07-31 14:38:30	MDT	Yes	KDT	USGS	4.56	325	  30	0.04	0.6	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	325	85.5	85.8	3.79	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	20
USGS	07106500	1330	2009-08-03 12:14:00	MDT	Yes	DLB	USGS	4.38	99.7	  30	-0.20	0.7	FAIR	0.01	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	99.7	68.7	36.1	2.76	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07106500	1331	2009-08-07 11:40:30	MDT	Yes	DLB	USGS	4.39	120	  30	-0.15	0.0	POOR	-0.01	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	120	92.1	45.2	2.67	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	70
USGS	07106500	1332	2009-08-11 12:48:30	MDT	Yes	KDT	USGS	4.26	64.5	  30	-0.20	-1.2	FAIR	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	64.5	60.0	26.1	2.47	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	07106500	1333	2009-08-13 12:18:24	MDT	Yes	RDK	USGS	4.03	42.4	  30	-0.08	-0.5	FAIR	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	42.4	53.8	18.3	2.32	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	35
USGS	07106500	1334	2009-08-20 11:45:00	MDT	Yes	DRT	USGS	4.36	118	  30	-0.13	1.7	FAIR	0.01	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	118	90.3	44.5	2.65	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07106500	1335	2009-08-24 12:41:30	MDT	Yes	DLB	USGS	4.23	26.4	  30	-0.39	0.0	POOR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	26.4	20.9	12.2	2.16	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	07106500	1336	2009-08-26 16:13:00	MDT	Yes	DLB	USGS	4.59	246	  30	-0.10	0.4	POOR	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	246	75.0	70.5	3.49	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	07106500	1337	2009-08-31 12:08:30	MDT	Yes	DLB	USGS	4.20	89.3	  30	-0.05	-0.3	POOR	0.01	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	89.3	63.0	33.9	2.64	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	07106500	1338	2009-09-03 07:59:30	MDT	Yes	DLB	USGS	3.96	57.9	  30	0.07	-0.9	POOR	-0.01	0.28	CLER	MEAS	1		WADE	QSCMM	VADV	57.9	59.0	27.3	2.12	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07106500	1339	2009-09-08 09:51:30	MDT	Yes	DLB	USGS	4.05	44.4	  30	-0.09	0.0	POOR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	44.4	56.7	21.2	2.09	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	07106500	1340	2009-09-10 11:09:00	MDT	Yes	DLB	USGS	4.21	70.4	  30	-0.13	0.3	POOR	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	70.4	84.0	32.7	2.15	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	15
USGS	07106500	1341	2009-09-17 10:26:00	MDT	Yes	DLB	USGS	4.78	402	  30	-0.09	0.5	POOR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	402	84.0	101	3.98	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	20
USGS	07106500	1342	2009-09-24 13:00:30	MDT	Yes	DLB	USGS	4.26	124	  30	-0.01	0.0	POOR	0.00	0.28	CLER	MEAS	1		WADE	QSCMM	VADV	124	90.0	47.5	2.61	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	60
USGS	07106500	1343	2009-10-07 11:49:00	MDT	Yes	WJW	USGS	4.02	77.6	  30	0.09	-0.6	FAIR	0.02	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	77.6	45.5	26.9	2.88	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	25
USGS	07106500	1343A	2009-10-15 12:15:00	MDT	Yes	RWS	USGS	4.03	95.0	  30	0.14	-0.8	FAIR	0.00	0.25	UNSP	UNSP	1		WADE	QSCMM	VPAA	95.0	46.5	30.7	3.09	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	07106500	1344	2009-10-23 12:23:00	MDT	Yes	BDB	USGS	4.14	155	  30	0.18	1.3	FAIR	0.02	0.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	155	85.5	55.0	2.81	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	07106500	1345	2009-11-13 10:38:00	MST	Yes	BDB	USGS	4.15	156	  30	0.18	-1.3	GOOD	0.01	0.23	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	156	88.0	54.1	2.89	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	07106500	1346	2009-11-23 11:15:00	MST	Yes	BDB	USGS	4.00	121	  30	0.24	0.8	GOOD	0.00	0.23	UNSP	MEAS	1		WADE	QSCMM	VADV	121	80.5	45.6	2.64	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	07106500	1346A	2009-11-23 13:30:00	MST	Yes	RWS	USGS	4.04	119	  30	0.20	-0.8	FAIR	0.02	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	119	77.0	42.6	2.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	07106500	1347	2009-12-17 09:41:30	MST	Yes	BDB	USGS	4.03	104	  30	0.17	-1.9	GOOD	-0.01	0.42	CLER	MEAS	1	1	WADE	QSCMM	VADV	104	88.0	41.6	2.51	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1348	2010-01-11 14:38:30	MST	Yes	BDB, TMR	USGS	4.19	161	  30	0.15	-0.6	GOOD	0.01	0.48	CLER	MEAS	1	1	WADE	QSCMM	VADV	161	91.0	60.2	2.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1349	2010-02-18 11:30:30	MST	Yes	BDB	USGS	4.16	145	  30	0.14	0.7	GOOD	0.00	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	145	90.0	52.8	2.74	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1350	2010-03-22 16:51:00	MDT	Yes	EEE	USGS	4.05	145	  30	0.25	0.7	GOOD	-0.03	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VADV	145	83.0	47.4	3.06	SOFT	SAND	EVEN	PULS	EVEN	UNSP	UPST	200
USGS	07106500	1351	2010-04-01 10:29:00	MDT	Yes	BDB	USGS	4.15	181	  30	0.23	-0.5	GOOD	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	181	85.0	61.5	2.95	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1352	2010-04-05 13:39:30	MDT	Yes	BDB	USGS	4.00	146	  30	0.30	1.4	GOOD	-0.02	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	146	84.1	54.8	2.66	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1353	2010-04-14 09:59:30	MDT	Yes	BDB	USGS	3.86	120	  30	0.38	0.0	GOOD	-0.01	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	120	83.0	43.9	2.74	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1354	2010-04-21 08:46:30	MDT	Yes	BDB	USGS	3.87	114	  30	0.35	0.9	GOOD	0.02	0.55	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	114	76.0	42.8	2.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1355	2010-04-23 11:08:00	MDT	Yes	BDB	USGS	4.23	275	  30	0.30	1.1	GOOD	-0.03	0.50	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	275	84.0	81.4	3.38	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1356	2010-04-26 13:28:30	MDT	Yes	BDB	USGS	4.51	363	  30	0.14	-0.3	FAIR	0.01	0.52	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	363	84.0	87.8	4.13	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1357	2010-04-30 15:17:00	MDT	Yes	BDB	USGS	4.40	279	  30	0.14	0.0	GOOD	-0.03	0.47	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	279	84.0	81.3	3.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1358	2010-05-07 10:22:00	MDT	Yes	BDB	USGS	4.13	187	  30	0.26	0.0	GOOD	-0.02	0.53	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	187	84.0	59.9	3.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1359	2010-05-20 11:04:30	MDT	Yes	BDB	USGS	4.13	214	  30	0.31	-0.5	GOOD	-0.02	0.58	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	214	84.0	64.3	3.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106500	1360	2010-05-27 11:12:00	MDT	Yes	DRT	USGS	3.85	117	  30	0.38	0.9	FAIR	-0.02	0.60	CLER	MEAS	1	07106500	WADE	QSCMM	VADV	117	85.0	43.4	2.69	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	07106500	1361	2010-06-03 11:07:00	MDT	Yes	BDB	USGS	3.73	84.5	  30	0.40	1.0	GOOD	0.01	0.47	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	84.5	82.5	34.6	2.44	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07106500	1362	2010-06-11 12:18:30	MDT	Yes	BDB	USGS	3.61	51.3	  30	0.39	-1.3	GOOD	0.01	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	51.3	42.0	20.0	2.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	07106500	1363	2010-06-17 08:42:00	MDT	Yes	BDBEMIS	USGS	3.61	71.4	  30	0.47	1.7	GOOD	0.00	0.47	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	71.4	40.5	26.2	2.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	07106500	1364	2010-06-22 17:11:30	MDT	Yes	DRT	USGS	3.55	32.2				FAIR	0.01	0.75	CLER	MEAS	1	pueblo	WADE	QSCMM	VADV	32.2	32.0	13.9	2.31	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	140
USGS	07106500	1365	2010-06-24 09:34:30	MDT	Yes	KDB	USGS	3.54	19.3	  30	0.23	2.7	POOR	-0.01	0.27	CLER	MEAS	1	FTN AT PUEBLO	WADE	QSCMM	VADV	19.3	36.0	10.8	1.78	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	75
USGS	07106500	1366	2010-06-28 12:06:30	MDT	Yes	BDBEMIS	USGS	3.56	39.7	  30	0.37	1.0	GOOD	0.00	0.48	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	39.7	43.0	17.0	2.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	07106500	1367	2010-07-08 09:42:00	MDT	Yes	BDBEMIS	USGS	4.27	381	  30	0.40	-0.3	GOOD	0.03	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	381	84.0	94.4	4.04	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	50
USGS	07106500	1368	2010-07-14 13:23:00	MDT	Yes	BDBEMIS	USGS	3.60	26.5	  30	0.24	0.4	FAIR	-0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	26.5	46.5	14.6	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	07106500	1369	2010-07-19 09:08:00	MDT	Yes	BDBEMIS	USGS	3.63	27.1	  31	-0.04	-1.8	GOOD	0.00	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	27.1	37.0	13.0	2.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	07106500	1370	2010-07-21 11:08:00	MDT	Yes	BDBEMIS	USGS	5.18	1360	  31	0.13	0.0	FAIR	-0.11	0.37	CLER	MEAS	1	PUEBLO	BRDS	QSCMM	VPAA	1360	120	245	5.55	FIRM	SAND	EVEN	PULS	EVEN	UNSP	DNST	5280
USGS	07106500	1371	2010-07-23 11:57:30	MDT	Yes	BDBEMIS	USGS	4.12	129	  31	-0.12	-0.8	GOOD	-0.02	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	129	73.0	51.9	2.48	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	3.00
USGS	07106500	1372	2010-07-28 15:16:00	MDT	Yes	BDBEMIS	USGS	3.60	23.7	  31	-0.04	0.0	FAIR	0.01	0.33	CLER	MEAS	1	PUEBLO.	WADE	QSCMM	VADV	23.7	29.5	11.3	2.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	07106500	1373	2010-08-04 12:05:00	MDT	Yes	BDBEMIS	USGS	4.60	552	  31	0.06	0.7	FAIR	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	552	84.1	120	4.61	FIRM	SAND	UNEV	PULS	EVEN	UNSP	DNST	50
USGS	07106500	1374	2010-08-11 13:16:30	MDT	Yes	BDBEMIS	USGS	4.23	194	  31	-0.08	-1.0	FAIR	0.01	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	194	75.0	65.1	2.98	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	2.00
USGS	07106500	1375	2010-08-20 12:30:30	MDT	Yes	DRT	USGS	4.01	69.2	  31	-0.20	0.4	FAIR	0.00	1.00		OTHR	1	PUEBLO	WADE	QSCMM	VADV	70.2	57.0	28.1	2.47	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	07106500	1376	2010-08-25 14:57:30	MDT	Yes	BDBEMIS	USGS	4.19	229	  31	0.02	0.9	GOOD	0.01	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	229	83.6	69.5	3.29	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	07106500	1377	2010-08-27 12:52:00	MDT	Yes	BDBEMIS	USGS	4.12	122	  31	-0.14	0.0	GOOD	0.01	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	122	80.5	54.6	2.23	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	07106500	1378	2010-09-02 11:05:00	MDT	Yes	BDBEMIS	USGS	3.78	35.8	  31	-0.14	2.3	FAIR	0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	35.8	36.0	15.8	2.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07106500	1379	2010-09-13 09:45:30	MDT	Yes	BDBEMIS	USGS	3.70	31.4	  31	-0.08	-1.6	GOOD	0.00	0.48	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	31.4	40.0	13.7	2.28	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07106500	1380	2010-09-24 10:23:00	MDT	Yes	BDBEMIS	USGS	3.74	43.5	  31	-0.05	-0.5	GOOD	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	43.5	48.5	18.9	2.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07106500	1381	2010-10-01 08:13:00	MDT	Yes	BDBEMIS	USGS	3.66	25.7	  31	-0.08	-1.9	FAIR	-0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	25.7	39.5	12.4	2.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07106500	1382	2010-10-08 13:05:30	MDT	Yes	BDBEMIS	USGS	3.79	47.1	  31	-0.08	-0.8	GOOD	0.00	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	47.1	49.0	19.7	2.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07106500	1383	2010-10-19 12:01:00	MDT	Yes	BDB	USGS	3.83	49.9	  31	-0.11	0.8	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	49.9	52.5	21.2	2.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1384	2010-11-01 13:40:30	MDT	Yes	BDBEMIS	USGS	3.93	88.9	  31	-0.05	-0.3	GOOD	0.01	0.55	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	88.9	61.5	34.2	2.60	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1385	2010-11-22 09:41:30	MST	Yes	BDBEMIS	USGS	3.86	94.0	  31	0.04	-1.4	GOOD	0.02	0.58	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	94.0	69.0	36.8	2.55	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	07106500	1386	2010-12-10 10:59:30	MST	Yes	BDBEMIS	USGS	3.84	109	  31	0.10	0.9	GOOD	0.00	0.48	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	109	66.5	39.0	2.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	2.00
USGS	07106500	1387	2011-01-07 12:29:00	MST	Yes	BDB	USGS	3.78	91.8	  31	0.11	-0.4	GOOD	-0.01	0.50	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	91.8	56.0	35.3	2.60	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	20
USGS	07106500	1388	2011-01-18 10:42:00	MST	Yes	BDBEMIS	USGS	3.71	93.6	  31	0.18	1.5	FAIR	0.01	0.47	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	93.6	62.0	36.0	2.60	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	75
USGS	07106500	1389	2011-02-16 14:22:00	MST	Yes	BDBEMIS	USGS	3.87	161	  31	0.21	-1.2	GOOD	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	161	88.0	56.1	2.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75
USGS	07106500	1390	2011-03-02 12:22:00	MST	Yes	BDBEMIS	USGS	3.86	110	  31	0.08	1.9	GOOD	0.04	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	110	72.0	44.0	2.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	8
USGS	07106500	1391	2011-03-29 13:42:30	MDT	Yes	BDBEMIS	USGS	3.90	110	  31	0.04	1.9	FAIR	0.00	0.38	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	110	72.5	42.9	2.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	8
USGS	07106500	1392	2011-04-07 09:38:30	MDT	Yes	BDBEMIS	USGS	3.61	62.3	  31	0.17	-0.5	GOOD	0.01	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	62.3	52.0	25.7	2.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10
USGS	07106500	1393	2011-04-27 08:44:30	MDT	Yes	BDBEMIS	USGS	3.77	68.2	  31	0.03	1.2	GOOD	-0.01	0.45	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	68.2	60.0	30.2	2.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10
USGS	07106500	1394	2011-05-09 10:20:00	MDT	Yes	BDB	USGS	3.63	25.7	  31	-0.05	-1.9	FAIR	0.01	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	25.7	44.0	14.1	1.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	07106500	1395	2011-05-17 10:54:30	MDT	Yes	BDB	USGS	3.69	52.2	  31	0.04	1.4	FAIR	0.00	0.48	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	52.2	58.0	23.9	2.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	25.00
USGS	07106500	1396	2011-05-25 09:32:30	MDT	Yes	BDB	USGS	4.01	174	  31	0.09	1.2	GOOD	-0.01	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	174	84.5	58.0	3.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1397	2011-06-01 13:26:00	MDT	Yes	BDB	USGS	3.66	40.9	  31	0.01	2.0	GOOD	0.01	0.37	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	40.9	42.0	17.2	2.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	07106500	1398	2011-06-07 09:39:30	MDT	Yes	BDB	USGS	3.51	25.5	  31	0.06	2.4	FAIR	0.00	0.35	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	25.5	25.0	11.2	2.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	07106500	1399	2011-06-29 10:12:00	MDT	Yes	BDB	USGS	3.49	8.22	  31	-0.10	0.6	FAIR	0.00	0.23	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	8.22	17.5	4.84	1.70	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07106500	1400	2011-07-07 10:45:30	MDT	Yes	BDB	USGS	3.56	9.26	  31	-0.15	-2.2	FAIR	0.00	0.30	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	9.26	18.5	5.54	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07106500	1401	2011-07-07 12:55:30	MDT	Yes	BDB	USGS	4.08	211	  31	0.10	0.0	FAIR	0.02	0.35	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	211	71.0	60.8	3.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	07106500	1402	2011-07-08 08:47:30	MDT	Yes	BDB	USGS	3.96	154	  31	0.10	0.0	GOOD	0.05	0.42	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	154	91.0	55.2	2.78	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1403	2011-07-14 09:57:00	MDT	Yes	BDB	USGS	4.63	625	  31	0.11	0.3	FAIR	-0.01	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	625	111	146	4.28	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	150.00
USGS	07106500	1404	2011-07-22 08:40:30	MDT	Yes	TSD	USGS	3.26	5.22	  31	0.07	4.4	POOR	0.00	0.60		MEAS	1	0	WADE	QSCMM	VADV	5.22	27.0	4.62	1.13	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	10.00
USGS	07106500	1405	2011-07-28 15:36:00	MDT	Yes	BDB	USGS	3.46	30.3	  31	0.15	-0.3	FAIR	0.01	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	30.3	48.5	14.4	2.11	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07106500	1406	2011-08-04 12:30:00	MDT	Yes	BDB	USGS	4.05	218	  31	0.14	0.5	GOOD	0.05	0.40	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	218	89.0	67.1	3.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	07106500	1407	2011-08-15 15:12:00	MDT	Yes	BDB	USGS	3.34	33.9	  31	0.29	1.5	FAIR	0.02	0.37	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	33.9	47.0	22.4	1.51	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	07106500	1408	2011-08-31 09:13:00	MDT	Yes	BDB	USGS	3.46	17.4	  31	0.23	-60.2	FAIR	-0.01	0.33	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	17.4	17.0	9.33	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07106500	1408A	2011-09-06 13:07:00	MDT	Yes	RWS	USGS	3.25	16.9				POOR	0.00	0.40		MEAS	1	1	WADE	QSCMM	VPYG	16.9	25.7	8.65	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	1409	2011-09-08 08:17:00	MDT	Yes	BDB	USGS	3.61	61.4	  31	0.16	1.8	FAIR	0.00	0.43	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	61.4	50.0	26.7	2.30	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	3.00
USGS	07106500	1410	2011-09-12 09:36:00	MDT	Yes	BDB	USGS	3.38	19.9	  31	0.15	-1.0	FAIR	0.00	0.37	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	19.9	24.0	9.83	2.02	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07106500	1411	2011-09-15 11:34:00	MDT	Yes	BDB/JFB	USGS	6.50	4120	  31	0.00	-1.0	POOR	0.32	0.73	CLER	MEAS	1	PUEBLO	BRDS	QSCMM	VPAA	4120	120	452	9.12	FIRM	SAND	EVEN	PULS	EVEN	UNFM	DNST	4000.00
USGS	07106500	1412	2011-09-20 11:05:30	MDT	Yes	BDB	USGS	3.59	222	  31	0.61	0.0	FAIR	0.00	0.32	CLER	MEAS	1	PUEBLO	WADE	QSCMM	VADV	222	84.0	67.5	3.28	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
