#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106300 FOUNTAIN CREEK NEAR PINON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106300	1008	2007-05-15 14:29:00	MDT	Yes	RJO/DRT	USGS	3.20	386.0	21.0	-0.120		POOR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		386.0	96.0	112	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1009	2007-06-11 14:17:00	MDT	Yes	RJO	USGS	2.80	188.0	21.0	-0.140		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	92.0	62.4	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1010	2007-06-20 10:23:00	MDT	Yes	RJO	USGS	2.68	151.0	21.0	-0.130		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		151.0	88.0	55.6	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1011	2007-07-26 10:00:00	MDT	Yes	RJO	USGS	2.14	32.6	21.0	-0.220		FAIR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		32.6	38.4	16.0	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1012	2007-08-03 11:55:00	MDT	Yes	WJW	USGS	2.35	81.0	21.0	-0.080		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.0	60.5	29.7	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1013	2007-09-13 12:40:00	MDT	Yes	RDK/WJW	USGS	2.24	83.9	21.0	0.040		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	83.9	60.0	31.5	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1014	2007-09-24 13:47:00	MDT	Yes	WJW	USGS	2.08	60.3	21.0	0.070		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.3	44.0	22.9	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1015	2007-10-04 11:11:00	MDT	Yes	RJO	USGS	1.93	50.6	21.0	0.150		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	37.0	21.3	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1016	2007-10-18 11:41:00	MDT	Yes	RJO	USGS	2.12	86.8	21.0	0.180		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	41.5	30.1	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1017	2007-11-08 11:54:00	MST	Yes	RJO	USGS	2.21	134.0	21.0	0.280		FAIR	-0.03	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	45.0	41.5	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1018	2008-01-04 10:44:00	MST	Yes	RJO	USGS	2.34	138.0	  21	0.17	-0.6	POOR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	48.0	43.5	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1019	2008-02-28 14:04:00	MST	Yes	RJO	USGS	2.27	126.0	  21	0.19	0.8	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	61.0	43.7	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1020	2008-03-13 13:21:00	MDT	Yes	WJW	USGS	2.17	122.0	  21	0.28	-0.2	FAIR	-0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	122.0	42.0	37.6	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1021	2008-03-26 11:57:00	MDT	Yes	RJO/DRT	USGS	2.24	138.0	  21	0.28	-2.7	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	64.0	50.4	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1022	2008-04-16 12:27:00	MDT	Yes	WJW	USGS	1.90	76.0	  21	0.34	0.1	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.0	42.0	26.0	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1023	2008-05-05 12:11:00	MDT	Yes	WJW	USGS	1.69	46.1	  21	0.36	-1.5	FAIR	-0.03	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	46.1	45.5	19.7	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1024	2008-05-07 08:00:00	MDT	Yes	WJW	USGS	1.55	32.8	  21	0.37	1.2	POOR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.8	30.0	14.3	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1025	2008-05-15 14:06:00	MDT	Yes	KDT	USGS	1.68	52.6	  21	0.41	1.0	POOR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.6	49.5	23.7	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1026	2008-05-22 09:29:00	MDT	Yes	DRT	USGS	1.45	29.7	  21	0.43	3.1	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.7	49.0	15.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1027	2008-06-11 10:04:00	MDT	Yes	DRT	USGS	1.40	38.8	  21	0.58	0.5	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	46.0	17.9	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1028	2008-07-10 08:52:00	MDT	Yes	KDT	USGS	1.30	17.6	  21	0.44	-4.3	POOR	0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	21.0	9.89	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1029	2008-07-23 14:22:00	MDT	Yes	DRT	USGS	1.25	12.7	  21	0.39	-1.6	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	15.0	7.12	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1030	2008-08-05 12:14:00	MDT	Yes	DRT	USGS	1.42	33.1	  21	0.50	2.2	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.1	32.0	15.9	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1031	2008-08-06 08:00:00	MDT	Yes	BDB/DB	USGS	2.88	411.0	  21	0.28	-4.0	FAIR	-0.08	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		411.0	91.0	113	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1032	2008-08-13 10:26:00	MDT	Yes	WJW	USGS	1.72	65.6	  21	0.47	-2.4	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	65.6	48.5	24.3	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1033	2008-08-19 12:14:00	MDT	Yes	DRT	USGS	2.70	279.8	  21	0.18	-0.7	FAIR	-0.08	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	279.8	90.0	84.0	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1034	2008-08-28 08:59:00	MDT	Yes	WJW	USGS	1.54	66.4	  21	0.64	1.4	FAIR	-0.01	0.30	LGDB	UNSP	1	Unspecified	WADE	QSCMM	VADV	66.4	36.0	24.3	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1035	2008-09-05 09:12:00	MDT	Yes	WJW	USGS	1.58	60.8	  21	0.57	0.0	FAIR	-0.04	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.8	35.0	21.0	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1036	2008-09-12 14:00:00	MDT	Yes	WJW/WFP	USGS	5.52	4390	  22	0.00	-4.9	POOR	-0.43	1.12	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4390	238	617	7.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1037	2008-09-12 15:16:00	MDT	Yes	WJW/WFP	USGS	5.12	3610	  22	0.00	5.3	POOR	-0.21	0.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3610	115	446	7.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1038	2008-09-15 10:59:00	MDT	Yes	WJW	USGS	2.66	209.0	  22	-0.06	2.6	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	209.0	87.0	68.7	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	1039	2008-10-21 13:37:00	MDT	Yes	WJW	USGS	2.34	90.3	  22	-0.15	-3.5	FAIR	-0.03	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	90.3	61.0	38.1	2.37	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	120
USGS	07106300	1040	2008-11-12 13:57:00	MST	Yes	WJW	USGS	2.19	112	  22	0.09	-0.7	FAIR	-0.05	0.37	CLER	UNSP	1		WADE	QSCMM	VADV	112	52.5	37.2	3.02	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	07106300	1041	2009-02-04 11:42:30	MST	Yes	WJW	USGS	2.20	117	  22	0.09	1.7	FAIR	-0.06	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	117	57.0	40.8	2.86	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	80
USGS	07106300	1042	2009-03-13 17:24:00	MDT	Yes	DRT	USGS	2.10	104	  22	0.14	0.3	FAIR	-0.03	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	104	59.3	36.1	2.89	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	40
USGS	07106300	1043	2009-03-31 15:15:00	MDT	Yes	NOY	USGS	2.27	135	  22	0.10	0.4	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	135				SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	07106300	1044	2009-04-21 11:40:00	MDT	Yes	WJW	USGS	2.42	147	  22	0.00	-0.7	POOR	-0.05	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	147	73.0	49.6	2.97	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	20
USGS	07106300	1045	2009-05-15 10:16:30	MDT	Yes	KDT	USGS	2.03	90.8	  22	0.15	-1.0	FAIR	-0.01	0.55	CLER	UNSP	1		UNSP	QSCMM	VADV	90.8	43.0	32.5	2.80	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	200
USGS	07106300	1046	2009-05-27 15:47:00	MDT	Yes	DRT	USGS	2.85	333	  22	0.06	-0.3	FAIR	-0.01	1.10	CLER	UNSP	1		WADE	QSCMM	VADV	333	85.7	91.8	3.62	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	120
USGS	07106300	1047	2009-06-08 10:11:00	MDT	Yes	WJW	USGS	2.77	173	  22	-0.26	-0.6	FAIR	-0.03	0.45	CLER	MEAS	0	0	WADE	QSCMM	VADV	173	83.0	62.1	2.87	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	120
USGS	07106300	1048	2009-06-12 12:15:00	MDT	Yes	KDT	USGS	2.82	225	  22	-0.18	3.2	POOR	-0.08	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	225	93.0	65.2	3.45	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	10
USGS	07106300	1049	2009-06-17 09:28:30	MDT	Yes	KDT	USGS	2.65	151	  22	-0.20	-3.2	FAIR	0.04	0.50	MDDB	UNSP	1		WADE	QSCMM	VADV	151	92.5	49.3	3.06	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	5.00
USGS	07106300	1050	2009-06-23 13:21:00	MDT	Yes	KDT	USGS	2.52	100	  22	-0.30	0.3	FAIR	0.00	0.50	MDDB	UNSP	1		WADE	QSCMM	VADV	100	62.0	36.7	2.74	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07106300	1051	2009-07-08 12:32:30	MDT	Yes	KDT	USGS	2.53	139	  22	-0.14	-0.7	FAIR	0.00	0.52	MDDB	UNSP	1		WADE	QSCMM	VADV	139	87.0	46.7	2.97	SOFT	SAND	EVEN	PULS	EVEN	UNSP	DNST	25
USGS	07106300	1052	2009-07-17 11:00:00	MDT	Yes	DRT	USGS	2.18	52.3	  22	-0.24	-0.9	FAIR	-0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	52.3	64.6	23.7	2.21	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	07106300	1053	2009-07-31 12:44:30	MDT	Yes	KDT	USGS	2.91	259	  22	-0.15	-2.3	FAIR	0.02	0.68	MDDB	MEAS	1		WADE	QSCMM	VADV	259	94.0	76.2	3.39	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	10
USGS	07106300	1054	2009-08-21 12:32:30	MDT	Yes	DRT	USGS	2.31	74.6	  22	-0.22	-0.9	POOR	0.02	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	74.6	41.0	27.2	2.74	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	20
USGS	07106300	1055	2009-08-28 13:40:30	MDT	Yes	KDB	USGS	2.33	80.0	  22	-0.22	1.7	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	80.0	56.0	30.6	2.62	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	07106300	1056	2009-09-11 09:47:00	MDT	Yes	KDB	USGS	2.23	53.2	  22	-0.28	-1.7	POOR	-0.02	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	53.2	48.0	22.0	2.41	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	07106300	1057	2009-09-15 11:54:00	MDT	Yes	KDB	USGS	3.30	438	  22	-0.17	-3.9	POOR	0.07	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	438	84.0	113	3.86	SOFT	SAND	EVEN	PULS	EVEN	UNSP	UPST	70
USGS	07106300	1058	2009-09-25 16:59:00	MDT	Yes	DRT	USGS	2.51	95.1	  22	-0.31	-0.5	FAIR	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	95.1	88.0	32.9	2.89	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	07106300	1059	2009-10-23 09:35:00	MDT	Yes	EEE	USGS	2.64	149	  22	-0.22	0.7	GOOD	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	149	83.1	51.4	2.91	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	120
USGS	07106300	1060	2009-11-06 17:07:00	MST	Yes	DRT	USGS	2.42	131	  22	-0.06	-0.8	POOR	-0.03	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	131	68.0	42.0	3.11	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	70
USGS	07106300	1061	2009-11-30 10:28:30	MST	Yes	EEE	USGS	2.24	99.9	  22	-0.02	0.2	FAIR	0.01	0.45	CLER	MEAS	1	Fountain Creek near Pinon, CO.	WADE	QSCMM	VADV	99.9	53.0	35.4	2.82	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	20
USGS	07106300	1062	2009-12-16 14:36:00	MST	Yes	DRT	USGS	2.26	99.7	  22	-0.04	0.0	FAIR	-0.02	0.57	LGDB	MEAS	1		WADE	QSCMM	VADV	99.7	56.0	36.9	2.70	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	07106300	1063	2010-01-05 15:55:00	MST	Yes	DRT/TMR	USGS	2.37	132	  22	-0.01	0.0	FAIR	-0.06	0.77	LGDB	MEAS	1		WADE	QSCMM	VADV	132	81.0	55.5	2.39	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	07106300	1064	2010-02-05 15:33:00	MST	Yes	EEE	USGS	2.39	136	  22	-0.01	-0.7	GOOD	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	136	74.0	45.8	2.97	FIRM	SAND	EVEN	PULS	EVEN	UNSP	UPST	500
USGS	07106300	1065	2010-03-04 15:18:30	MST	Yes	EEE	USGS	2.38	126	  22	-0.04	-0.8	GOOD	-0.01	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	126	75.0	43.5	2.91	SOFT	SAND	EVEN	PULS	UNEV	UNSP	UPST	350
USGS	07106300	1066	2010-04-02 09:47:00	MDT	Yes	DRT	USGS	2.35	137	  22	0.03	0.0	FAIR	0.08	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	137	75.0	47.8	2.87	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	15
USGS	07106300	1067	2010-04-21 12:52:00	MDT	Yes	EEE	USGS	2.35	126	  22	-0.01	-0.8	FAIR	0.00	0.53	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	126	63.5	41.3	3.04	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	400
USGS	07106300	1068	2010-05-03 10:18:00	MDT	Yes	BDB	USGS	2.97	281	  22	-0.17	-0.4	GOOD	0.02	0.57	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	281	84.0	85.9	3.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	07106300	1069	2010-05-26 14:15:00	MDT	Yes	DRT	USGS	2.42	110	  22	-0.15	-0.9	GOOD	0.05	1.00	MDDB	UNSP	1		WADE	QSCMM	VADV	110	60.0	36.3	3.03	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	07106300	1070	2010-06-14 14:08:00	MDT	Yes	DRT	USGS	2.94	243	  22	-0.23	-0.8	FAIR	0.01	0.75	MDDB	MEAS	1	PINON	WADE	QSCMM	VADV	243	82.0	69.7	3.48	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	60
USGS	07106300	1071	2010-06-22 11:45:00	MDT	Yes	DRT	USGS	2.14	44.1	  22	-0.27	-0.2	FAIR	0.01	0.75	CLER	MEAS	1	Fountain Creek	WADE	QSCMM	VADV	44.1	41.0	19.6	2.24	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	25
USGS	07106300	1072	2010-07-08 14:45:00	MDT	Yes	DRT	USGS	2.77	230	  22	-0.10	0.4	FAIR	0.04	1.00	MDDB	MEAS	1		WADE	QSCMM	VADV	230	81.5	68.3	3.37	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	80
USGS	07106300	1073	2010-07-15 14:26:00	MDT	Yes	drt	USGS	2.00	22.1	  22	-0.37	-0.5	FAIR	-0.02	1.00	LGDB	MEAS	1	pinon	WADE	QSCMM	VADV	22.1	26.2	10.3	2.13	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	07106300	1074	2010-07-21 09:52:00	MDT	Yes	BDBEMIS	USGS	4.22	1240	  22	-0.24	0.0	FAIR	-0.29	0.53	CLER	MEAS	1	PINON	BRDS	QSCMM	VPAA	1240	106	224	5.52	FIRM	SAND	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	07106300	1075	2010-07-23 14:37:00	MDT	Yes	drt	USGS	2.48	117	  22	-0.18	0.0	GOOD	0.01	1.00	MDDB	MEAS	1	PINON	WADE	QSCMM	VADV	117	84.0	44.7	2.62	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	75
USGS	07106300	1076	2010-08-06 10:08:30	MDT	Yes	DRT	USGS	3.09	337	  22	-0.17	-0.6	FAIR	-0.07	1.25	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	337	87.0	87.2	3.86	FIRM	SAND	UNEV	PULS	EVEN	UNSP	UPST	80
USGS	07106300	1077	2010-08-19 10:20:00	MDT	Yes	DRT	USGS	2.38	89.1	  22	-0.21	-0.7	FAIR	0.00	1.25	MDDB	MEAS	1	PINON	WADE	QSCMM	VADV	89.1	60.5	34.1	2.61	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	15
USGS	07106300	1078	2010-08-30 11:17:30	MDT	Yes	DRT	USGS	2.42	88.2	  22	-0.26	0.5	FAIR	0.02	1.50	LGDB	MEAS	1	PINON	WADE	QSCMM	VADV	88.2	65.5	34.9	2.53	SOFT	SAND	UNEV	PULS	UNSP	UNSP	DNST	10
USGS	07106300	1079	2010-09-24 11:54:30	MDT	Yes	DRT	USGS	2.16	39.9	  22	-0.33	0.5	FAIR	0.01	1.00	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	39.9	49.0	19.4	2.06	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	07106300	1080	2010-10-13 12:18:00	MDT	Yes	DRT	USGS	2.30	59.9	  22	-0.31	0.3	FAIR	-0.01	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	59.9	73.8	32.9	1.82	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	60
USGS	07106300	1081	2010-11-03 13:10:30	MDT	Yes	KDB	USGS	2.41	90.3	  22	-0.24	0.7	POOR	0.01	0.50	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	90.3	68.0	33.8	2.67	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	07106300	1082	2010-11-23 11:47:00	MST	Yes	drt/tsd	USGS	2.36	87.7	  22	-0.20	-0.1	FAIR	0.01	0.50	CLER	MEAS	1	pinon	WADE	QSCMM	VADV	87.7	59.5	34.2	2.56	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	1000.00
USGS	07106300	1083	2010-12-13 12:06:00	MST	Yes	KDB/PMT	USGS	2.44	95.9	  22	-0.24	0.3	FAIR	-0.01	0.90	MDDB	MEAS	1	PINON	WADE	QSCMM	VADV	95.9	70.0	39.6	2.42	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	07106300	1084	2011-01-13 13:58:30	MST	Yes	TSDREMA	USGS	2.34	106	  22	-0.09	0.0	FAIR	0.00	0.50	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	106	58.0	37.3	2.83	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	07106300	1085	2011-02-17 12:02:30	MST	Yes	TSDREM	USGS	2.39	143	  22	0.01	0.7	FAIR	-0.01	0.70	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	143	65.0	48.1	2.98	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	07106300	1086	2011-03-03 10:32:00	MST	Yes	BDBEMIS	USGS	2.26	116	  22	0.03	0.9	FAIR	0.01	0.40	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	116	64.5	40.3	2.88	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1087	2011-03-31 14:11:00	MDT	Yes	TSDREM	USGS	2.23	98.2	  22	-0.02	0.5	FAIR	0.00	0.47	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	98.2	60.0	36.7	2.67	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	500.00
USGS	07106300	1088	2011-04-28 09:41:00	MDT	Yes	TSD	USGS	2.11	56.1	  22	-0.15	1.1	FAIR	0.00	0.47	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	56.1	45.0	24.2	2.32	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	500.00
USGS	07106300	1089	2011-05-16 09:52:30	MDT	Yes	KDB	USGS	2.24	84.7	  22	-0.10	0.7	FAIR	-0.01	0.50	CLER	MEAS	1	07106300	WADE	QSCMM	VADV	84.7	70.0	33.5	2.53	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	07106300	1090	2011-06-08 11:13:30	MDT	Yes	TSD	USGS	1.93	29.7	  22	-0.20	-1.0	POOR	0.00	0.50	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	29.7	27.0	13.5	2.20	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	07106300	1091	2011-06-15 10:58:30	MDT	Yes	RDK	USGS	1.89	30.9	  22	-0.15	0.0	FAIR	0.01	0.60	CLER	MEAS	1	0	WADE	QSCMM	VADV	30.9	34.5	14.7	2.10	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	07106300	1092	2011-06-30 08:57:00	MDT	Yes	BDB	USGS	1.84	14.7	  22	-0.33	-0.7	FAIR	0.00	0.47	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	14.7	27.0	8.37	1.75	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	60.00
USGS	07106300	1093	2011-07-08 10:01:30	MDT	Yes	TSD	USGS	2.30	167	  22	0.19	-0.6	FAIR	-0.05	0.52	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	167	74.0	54.1	3.08	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	200.00
USGS	07106300	1094	2011-07-15 08:27:30	MDT	Yes	TSD	USGS	2.21	123	  22	0.11	0.8	FAIR	0.02	0.45	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	123	72.0	47.4	2.59	SOFT	SAND	UNEV	STDY	UNSP	STND	UPST	250.00
USGS	07106300	1095	2011-08-04 11:06:30	MDT	Yes	BDB	USGS	2.61	259	  22	0.14	-0.8	GOOD	0.04	0.42	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	259	86.5	80.0	3.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07106300	1096	2011-09-01 10:35:30	MDT	Yes	BDB	USGS	1.71	14.7	  22	-0.20	-0.7	FAIR	-0.01	0.45	CLER	MEAS	1	PINON	WADE	QSCMM	VADV	14.7	31.0	9.60	1.53	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
