#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07103700 FOUNTAIN CREEK NEAR COLORADO SPRINGS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07103700	656	2001-12-12 13:05:00	MST	Yes	WJW/EEE	USGS	3.06	5.17	 8.0	-0.050		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.17	18.5	11.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	657	2002-01-08 14:00:00	MST	Yes	WJW	USGS	3.10	6.43	 8.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.43	18.5	12.7	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	658	2002-02-22 13:45:00	MST	Yes	EEE	USGS	3.10	6.29	 8.0	-0.020		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.29	20.5	12.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	659	2002-03-07 13:07:00	MST	Yes	LAK	USGS	3.10	6.63	 8.0	-0.010		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.63	21.9	12.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	660	2002-03-27 10:53:00	MST	Yes	LAK/WJW	USGS	3.16	7.81	 8.0	-0.040		POOR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.81	19.7	15.2	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	661	2002-04-01 14:44:00	MST	Yes	LAK	USGS	3.14	8.31	 8.0	0.00		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.31	21.0	15.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	662	2002-04-23 11:44:00	MDT	Yes	LAK	USGS	3.07	5.49	 8.0	-0.030		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.49	19.2	12.9	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	663	2002-05-03 10:14:00	MDT	Yes	BDB	USGS	3.15	9.30	 8.0	0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.30	21.0	16.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	664	2002-05-15 11:30:00	MDT	Yes	LAK	USGS	3.11	6.90	 8.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.90	18.5	13.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	665	2002-06-03 11:51:00	MDT	Yes	LAK	USGS	2.93	4.37	 8.0	0.020		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.37	18.4	10.0	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	666	2002-06-20 14:56:00	MDT	Yes	LAK	USGS	2.82	2.78	 8.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.78	17.0	6.25	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	667	2002-07-11 11:20:00	MDT	Yes	LAK	USGS	2.84	3.19	 8.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.19	20.0	7.31	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	668	2002-07-25 14:15:00	MDT	Yes	LAK	USGS	2.82	3.10	 8.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.10	19.9	7.19	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	669	2002-08-13 13:36:00	MDT	Yes	LAK	USGS	2.81	2.88	 8.0	-0.010		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.88	20.0	6.53	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	670	2002-09-30 13:45:00	MDT	Yes	LAK	USGS	2.87	3.43	 8.0	-0.010		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.43	19.9	7.70	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	671	2002-10-16 11:35:00	MDT	Yes	LAK	USGS	2.92	3.95	 8.0	-0.010		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.95	21.0	8.53	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	672	2002-11-14 10:38:00	MST	Yes	LAK	USGS	3.02	5.49	 8.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.49	21.0	10.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	673	2002-12-11 12:43:00	MST	Yes	LAK	USGS	2.80	2.53	 8.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.53	19.0	6.39	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	674	2003-01-13 13:21:00	MST	Yes	LAK	USGS	3.01	5.01	 8.0	-0.010		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	21.0	11.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	675	2003-02-14 10:38:00	MST	Yes	LAK/SAF	USGS	3.02	5.01	 8.0	-0.020		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	20.3	10.8	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	676	2003-03-06 10:46:00	MST	Yes	LAK	USGS	3.03	5.27	 8.0	-0.010		FAIR	-0.08	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.27	20.8	11.4	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	677	2003-04-11 11:00:00	MDT	Yes	LAK	USGS	3.16	10.4	 8.0	0.020		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	22.5	15.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	678	2003-05-07 12:20:00	MDT	Yes	LAK	USGS	3.16	9.92	 8.0	0.010		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.92	20.2	14.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	679	2003-06-03 14:44:00	MDT	Yes	LAK	USGS	3.18	11.4	 8.0	0.020		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	22.0	14.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	680	2003-06-26 11:15:00	MDT	Yes	LAK/RJO	USGS	3.30	18.8	 8.0	0.00		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	23.0	17.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	681	2003-07-30 14:15:00	MDT	Yes	LAK/RLD	USGS	3.07	6.79	 8.0	0.030		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.79	21.0	9.34	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	682	2003-09-03 18:23:00	MDT	Yes	LAK/SAF	USGS	3.41	31.5	 8.0	0.00		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	20.0	15.6	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	683	2003-09-24 13:15:00	MDT	Yes	LAK	USGS	3.09	7.18	 8.0	0.020		FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.18	21.5	7.15	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	684	2003-10-01 14:53:00	MDT	Yes	LAK	USGS	3.05	6.40	 8.0	0.040		FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.40	21.4	6.85	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	685	2003-10-21 13:05:00	MDT	Yes	LAK	USGS	2.93	4.09	 8.0	-0.010		FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.09	21.1	5.07	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	686	2003-11-14 11:35:00	MST	Yes	LAK	USGS	3.13	7.82	 8.0	-0.010		FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.82	21.0	8.30	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	687	2003-12-10 11:07:00	MST	Yes	LAK	USGS	2.99	4.70	 8.0	-0.020		FAIR	0.04	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.70	21.3	5.28	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	688	2003-12-22 10:30:00	MST	Yes	LAK	USGS	3.01	5.32	 8.0	0.020		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	21.1	5.57	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	689	2004-01-06 13:35:00	MST	Yes	LAK	USGS	3.05	6.31	 8.0			FAIR	0.05	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.31	22.1	6.89	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	690	2004-03-08 13:35:00	MST	Yes	LAK	USGS	3.08	6.66	 8.0	0.010		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.66	20.9	7.10	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	691	2004-04-09 12:19:00	MDT	Yes	LAK	USGS	3.23	15.5	 8.0	0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	22.2	10.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	692	2004-04-29 11:06:00	MDT	Yes	LAK	USGS	3.37	29.0	 8.0	0.020		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	20.8	14.4	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	693	2004-05-18 11:57:00	MDT	Yes	LAK	USGS	3.24	14.3	 8.0	0.010		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.3	20.0	10.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	694	2004-06-16 12:37:00	MDT	Yes	LAK	USGS	3.13	7.77	 8.0	-0.010		FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.77	19.5	8.47	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	695	2004-07-21 17:05:00	MDT	Yes	NOY	USGS	3.27	16.9	 8.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	20.5	9.84	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	696	2004-08-06 13:50:00	MDT	Yes	NOY	USGS	3.58	62.7	 8.0	0.050		FAIR	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	21.5	17.8	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	697	2004-08-24 15:35:00	MDT	Yes	NOY	USGS	3.46	39.4	 8.0	0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	21.5	13.6	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	698	2004-09-08 14:25:00	MDT	Yes	NOY	USGS	3.28	19.1	 8.0	0.020		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	21.5	10.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	699	2004-10-12 18:00:00	MDT	Yes	NOY	USGS	3.23	14.6	 8.0	0.020		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	21.5	9.08	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	700	2004-11-16 13:20:00	MST	Yes	NOY	USGS	3.19	11.6	 8.0	0.010		FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	17.5	7.09	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	701	2005-01-10 13:15:00	MST	Yes	NOY	USGS	3.13	8.78	 8.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.78	16.5	5.97	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	702	2005-03-30 13:45:00	MST	Yes	BDB	USGS	3.13	9.08	 8.0	0.020		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.08	18.0	5.90	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	703	2005-04-21 12:00:00	MDT	Yes	RJO	USGS	3.38	26.0	 8.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	20.0	13.7	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	704	2005-05-09 18:45:00	MDT	Yes	NOY	USGS	3.35	24.3	 8.0	0.00		FAIR	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	23.5	12.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	705	2005-07-14 13:00:00	MDT	Yes	NOY	USGS	3.03	6.08	 8.0	0.050		FAIR	0.01	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.08	13.5	5.18	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	706	2005-08-04 13:35:00	MDT	Yes	NOY	USGS	3.55	47.9	 8.0	0.00	-4.90	FAIR	-0.08	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	22.5	17.5	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	707	2005-08-23 17:20:00	MDT	Yes	NOY	USGS	3.17	10.4	 8.0	0.00	5.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	20.5	11.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	708	2005-09-23 15:20:00	MDT	Yes	NOY	USGS	3.08	7.29	 8.0	0.030		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.29	21.5	9.32	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	709	2005-10-28 15:55:00	MDT	Yes	NOY	USGS	3.15	8.36	 8.0	-0.010		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.36	21.5	9.89	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	710	2005-11-29 14:30:00	MST	Yes	NOY	USGS	3.17	10.7	 8.0	0.020		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	21.0	9.94	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	711	2006-01-30 16:25:00	MST	Yes	NOY	USGS	3.23	15.1	 8.0	0.020	3.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	22.0	12.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	712	2006-02-22 13:15:00	MST	Yes	NOY	USGS	3.18	11.0	 8.0	0.020	-4.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	22.0	10.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	713	2006-04-19 14:05:00	MDT	Yes	NOY	USGS	3.07	7.46	 8.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.46	21.5	8.41	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	714	2006-05-23 15:35:00	MDT	Yes	JPR	USGS	3.11	7.28	 8.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.28	21.0	7.73	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	715	2006-06-23 11:15:00	MDT	Yes	JPR	USGS	2.95	4.95	 8.0	0.050		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.95	12.0	8.43	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	716	2006-08-09 15:40:00	MDT	Yes	NOY	USGS	3.18	9.87	 8.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.87	21.0	6.65	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	717	2006-10-02 13:30:00	MDT	Yes	NOY	USGS	3.27	19.0	 8.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	22.5	9.87	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	718	2006-10-16 17:05:00	MDT	Yes	NOY	USGS	3.18	11.7	 8.0	0.020		FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	17.2	6.30	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	719	2006-12-13 12:36:00	MST	Yes	EEE	USGS	3.19	13.4	 8.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	15.2	6.75	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	720	2006-12-27 15:17:00	MST	Yes	EEE	USGS	3.20	13.3	 8.0	0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	14.5	7.42	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	721	2007-02-08 11:24:00	MST	Yes	EEE	USGS	3.18	12.0	 8.0	0.030		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	14.5	7.00	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	722	2007-03-21 09:03:00	MDT	Yes	EEE	USGS	3.35	26.6	 8.0	0.020		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.6	20.4	12.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	723	2007-04-23 09:56:00	MDT	Yes	EEE	USGS	3.36	26.8	 8.0	0.010		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.8	21.5	13.4	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	724	2007-04-30 12:38:00	MDT	Yes	EEE	USGS	3.54	50.6	 8.0	0.00	3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	22.0	19.4	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	725	2007-05-16 18:35:00	MDT	Yes	EEE	USGS	3.79	91.7	 8.0	0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	23.5	29.2	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	726	2007-06-05 10:44:00	MDT	Yes	EEE	USGS	3.61	57.9	 8.0	0.00	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.9	21.6	21.3	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	727	2007-06-22 14:01:00	MDT	Yes	EEE	USGS	3.48	39.5	 8.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	20.4	18.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	728	2007-07-05 14:05:00	MDT	Yes	EEE	USGS	3.45	36.0	 8.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	20.0	16.9	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	729	2007-07-31 13:18:00	MDT	Yes	EEE	USGS	3.35	24.6	 8.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	20.3	14.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	730	2007-09-12 15:36:00	MDT	Yes	EEE	USGS	3.35	24.6	 8.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	20.5	12.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	731	2007-10-25 13:08:00	MDT	Yes	NOY	USGS	3.36	25.8	 8.0	0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	21.5	13.7	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	732	2007-11-29 12:25:00	MST	Yes	EEE	USGS	3.29	19.3	 8.0	0.020		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	17.7	10.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	733	2008-01-31 16:56:00	MST	Yes	EEE	USGS	3.26	18.4	 8.0	0.040		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.4	18.3	10.3	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	734	2008-03-06 13:10:00	MST	Yes	EEE/NF	USGS	3.20	13.4	 8.0	0.030		FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.4	17.5	8.27	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	735	2008-04-02 10:42:00	MDT	Yes	EEE	USGS	3.24	16.8	 8.0	0.040		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.8	17.7	9.22	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	736	2008-05-07 13:08:00	MDT	Yes	EEE/NF	USGS	3.35	27.7	 8.0	0.030		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.7	18.2	13.7	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	737	2008-06-10 12:18:00	MDT	Yes	EEE	USGS	3.16	11.3	   8	0.04	-1.7	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.3	17.4	6.76	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	738	2008-07-01 13:35:00	MDT	Yes	EEE	USGS	3.03	5.78	   8	0.03	0.7	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.78	12.1	5.92	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	739	2008-07-28 14:21:00	MDT	Yes	EEE	USGS	3.05	5.47	   8	-0.01	-0.4	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.47	11.8	4.68	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	740	2008-08-18 17:01:00	MDT	Yes	EEE	USGS	3.25	16.8	   8	0.03	0.6	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.8	16.5	10.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	741	2008-09-09 09:46:00	MDT	Yes	EEE	USGS	3.08	7.30	   8	0.03	0.4	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.30	16.9	6.41	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	742	2008-09-15 10:29:00	MDT	Yes	RDK	USGS	3.15	8.37	   8	-0.01	-1.5	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.37	19.8	8.42	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07103700	743	2008-10-16 10:23:30	MDT	Yes	EEE	USGS	3.12	8.78	   8	0.03	-1.8	GOOD	0.00	0.45	LGDB	MEAS	1		WADE	QSCMM	VADV	8.78	17.0	6.10	1.44	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07103700	744	2008-11-13 08:52:30	MST	Yes	EEE	USGS	3.00	5.09	   8	0.01	-0.8	FAIR	-0.01	0.42	LGDB	MEAS	1		WADE	QSCMM	VPYG	5.09	15.9	5.67	0.89	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07103700	745	2008-12-17 09:05:00	MST	Yes	EEE	USGS	3.03	5.71	   8	0.03	-0.5	GOOD	0.01	0.43	SICE	MEAS	1		WADE	QSCMM	VADV	5.71	14.5	4.95	1.15	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
