#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07105800 FOUNTAIN CREEK AT SECURITY, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07105800	631	1995-03-20 14:05:00	MST	Yes	BDB	USGS	1.52	138.0	11.0	-0.080		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	82.5	44.4	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	632	1995-04-20 12:00:00	MDT	Yes	BDB	USGS	1.57	165.0	11.0	-0.030		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		165.0	82.5	53.6	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	633	1995-05-11 10:15:00	MDT	Yes	WJT	USGS	1.47	236.0	11.0	0.290		FAIR	0.06	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		236.0	81.0	66.4	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	634	1995-05-18 13:20:00	MDT	Yes	BDB/BAS	USGS	2.28	952.0	11.0	0.950	-4.00	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		952.0	91.0	141	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	635	1995-05-24 13:35:00	MDT	Yes	BDB	USGS	2.21	951.0	11.0	0.950		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		951.0	93.0	151	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	636	1995-06-05 14:00:00	MDT	Yes	BDB	USGS	2.27	934.0	11.0	0.880		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		934.0	91.0	146	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	637	1995-06-20 10:00:00	MDT	Yes	BAS/RS	USGS	1.86	424.0	11.0	0.360		POOR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	90.0	97.1	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	638	1995-07-25 10:25:00	MDT	Yes	BDB	USGS	1.30	246.0	11.0	0.490		POOR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	73.0	55.7	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	639	1995-08-04 15:10:00	MDT	Yes	SGW/BAS	USGS	1.13	148.0	11.0	0.350		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	67.5	48.9	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	640	1995-08-17 11:25:00	MDT	Yes	BDB	USGS	1.04	114.0	11.0	0.310		FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	59.0	31.1	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	641	1995-08-22 09:55:00	MDT	Yes	MDK/JMG	USGS	0.86	156.0	11.0	0.650		FAIR	0.09	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	55.0	40.2	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	642	1995-08-24 09:30:00	MDT	Yes	STG	USGS	1.05	102.0	11.0	0.250		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	63.0	44.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	643	1995-08-31 10:35:00	MDT	Yes	BAS	USGS	1.00	123.0	11.0	0.390		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	74.0	45.1	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	644	1995-09-14 10:05:00	MDT	Yes	BAS	USGS	0.85	125.0	11.0	0.540		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	76.0	45.7	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	645	1995-09-25 14:00:00	MDT	Yes	BDB	USGS	1.11	173.0	11.0	0.450		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	70.0	54.2	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	646	1995-10-11 11:30:00	MDT	Yes	BDB	USGS	2.07	116.0	12.0	0.00	-24.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	65.0	41.7	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	647	1995-10-27 11:00:00	MDT	Yes	BDB	USGS	1.91	102.0	12.0	0.00		FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	69.0	38.2	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	648	1995-11-20 14:30:00	MST	Yes	BDB	USGS	2.08	163.0	12.0	0.00	4.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	72.0	53.1	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	649	1995-12-13 10:30:00	MST	Yes	BDB	USGS	1.76	86.3	12.0	0.090		FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	69.0	33.1	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	650	1996-01-02 14:50:00	MST	Yes	BDB/SGW	USGS	1.93	132.0	12.0	0.090	-3.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	61.0	40.9	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	651	1996-01-29 11:20:00	MST	Yes	BDB	USGS	1.84	113.0	12.0	0.090	4.00	FAIR	0.10	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	43.0	36.8	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	652	1996-02-27 14:05:00	MST	Yes	BDB	USGS	1.76	128.0	12.0	0.230		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	63.0	44.8	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	653	1996-03-21 16:25:00	MST	Yes	NOY	USGS	1.91	133.0	12.0	0.090	2.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	69.0	47.8	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	654	1996-04-12 12:55:00	MDT	Yes	BDB	USGS	1.83	131.0	12.0	0.170		FAIR	0.15	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	61.0	42.2	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	655	1996-05-01 09:30:00	MDT	Yes	RHM	USGS	1.50	67.0	12.0	0.260		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	48.0	24.8	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	656	1996-05-13 11:25:00	MDT	Yes	BDB	USGS	1.48	51.4	12.0	0.210		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	35.0	21.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	657	1996-05-17 13:00:00	MDT	Yes	NOY	USGS	1.80	100.0	12.0	0.100		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	48.0	35.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	658	1996-05-28 12:15:00	MDT	Yes	BDB/EB	USGS	1.89	158.0	12.0	0.190		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	70.0	50.1	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	659	1996-06-07 11:45:00	MDT	Yes	BDB	USGS	1.89	120.0	12.0	0.080		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	66.0	39.7	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	660	1996-06-13 19:45:00	MDT	Yes	BDB/BAS	USGS	2.73	736.0	12.0	0.300		FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		736.0	98.0	154	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	661	1996-06-14 09:20:00	MDT	Yes	BDB	USGS	1.84	104.0	12.0	0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	64.0	38.8	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	662	1996-06-26 12:50:00	MDT	Yes	BDB	USGS	1.88	106.0	12.0	0.040		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	66.0	41.2	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	663	1996-07-12 13:35:00	MDT	Yes	BDB	USGS	1.74	132.0	12.0	0.270		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	67.0	45.5	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	664	1996-07-24 11:45:00	MDT	Yes	BDB	USGS	2.02	150.0	12.0	0.040		FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	64.1	49.7	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	665	1996-07-29 12:45:00	MDT	Yes	BDB	USGS	2.10	187.0	12.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	86.0	50.5	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	666	1996-08-08 13:05:00	MDT	Yes	BDB	USGS	1.87	128.0	12.0	0.120		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	51.0	37.6	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	667	1996-08-14 12:20:00	MDT	Yes	BDB	USGS	1.64	87.9	12.0	0.210		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	35.0	25.9	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	668	1996-08-21 11:10:00	MDT	Yes	WFP	USGS	1.80	82.9	12.0	0.030		FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	34.5	26.3	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	669	1996-08-26 12:50:00	MDT	Yes	BDB	USGS	1.97	153.0	12.0	0.100		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	52.0	41.4	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	670	1996-09-10 12:20:00	MDT	Yes	BDB	USGS	1.96	146.0	12.0	0.100	-3.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	68.0	28.0	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	671	1996-09-17 10:25:00	MDT	Yes	BDB	USGS	1.81	110.0	12.0	0.120		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	34.0	29.9	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	672	1996-10-02 11:25:00	MDT	Yes	BDB	USGS	2.03	179.0	12.0	0.120	-2.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	70.0	53.9	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	673	1996-10-23 14:00:00	MDT	Yes	BDB	USGS	1.97	157.0	12.0	0.120	-2.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	72.5	52.0	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	674	1996-11-21 13:30:00	MST	Yes	BDB	USGS	1.94	134.0	12.0	0.070		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	64.0	47.3	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	675	1996-12-24 10:45:00	MST	Yes	BDB	USGS	1.50	55.9	12.0	0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	20.0	17.5	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	676	1997-01-22 12:15:00	MST	Yes	BDB	USGS	1.58	81.0	12.0	0.250		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	30.0	23.3	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	677	1997-02-11 11:25:00	MST	Yes	BDB	USGS	1.65	108.0	12.0	0.280		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	40.0	30.7	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	678	1997-03-06 15:45:00	MST	Yes	BDB	USGS	1.69	119.0	12.0	0.280		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	54.0	35.7	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	679	1997-04-10 14:50:00	MDT	Yes	JMW/BAS	USGS	1.73	120.0	12.0	0.240		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	63.0	44.4	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	680	1997-04-28 10:40:00	MDT	Yes	NOY/BDB	USGS	2.05	273.0	12.0	0.300		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	67.0	62.2	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	681	1997-05-06 12:15:00	MDT	Yes	BDB	USGS	2.11	299.0	12.0	0.300		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	78.0	82.4	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	682	1997-05-20 12:00:00	MDT	Yes	BDB	USGS	2.00	250.0	12.0	0.300	1.00	FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	75.0	73.1	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	683	1997-06-04 12:35:00	MDT	Yes	BDB	USGS	1.85	214.0	12.0	0.380		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	75.0	62.1	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	684	1997-06-09 11:30:00	MDT	Yes	JMW/JFB	USGS	2.67	1020	12.0	0.670		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	95.0	153	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	685	1997-06-11 13:25:00	MDT	Yes	BDB/BAS	USGS	3.44	1680	13.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	96.0	220	7.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	686	1997-06-18 11:45:00	MDT	Yes	BDB	USGS	1.67	568.0	13.0	0.440		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	82.5	128	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	687	1997-07-02 13:15:00	MDT	Yes	BDB	USGS	1.43	254.0	13.0	0.090		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	79.0	78.7	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	688	1997-07-15 14:20:00	MDT	Yes	BDB	USGS	1.17	126.0	13.0	-0.020		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	68.0	47.2	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	689	1997-07-23 15:05:00	MDT	Yes	JFB/BGS	USGS	1.10	111.0	13.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	64.0	43.2	75.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	690	1997-07-30 12:55:00	MDT	Yes	BDB/WBW	USGS	2.02	426.0	13.0	-0.140		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	88.0	102	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	691	1997-08-08 17:55:00	MDT	Yes	BDB	USGS	1.60	293.0	13.0	0.020		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	68.0	75.1	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	692	1997-08-12 14:00:00	MDT	Yes	BDB	USGS	1.63	286.0	13.0	-0.030		FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	83.0	77.4	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	693	1997-08-26 12:45:00	MDT	Yes	BDB	USGS	2.37	352.0	13.0	-0.630		FAIR	-0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	89.0	85.7	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	694	1997-09-09 13:00:00	MDT	Yes	BDB	USGS	1.60	227.0	13.0	-0.140		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	54.5	62.7	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	695	1997-09-25 14:30:00	MDT	Yes	BDB	USGS	1.50	177.0	13.0	-0.180		FAIR	0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	46.0	47.9	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	696	1997-10-16 14:00:00	MDT	Yes	JMW	USGS	1.54	133.0	13.0	-0.360		FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	44.0	44.8	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	697	1997-10-31 13:35:00	MST	Yes	BDB	USGS	1.64	243.0	13.0	-0.140		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	78.0	71.7	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	698	1997-11-18 13:15:00	MST	Yes	BDB	USGS	1.61	233.0	13.0	-0.140		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	81.0	71.9	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	699	1997-12-03 15:00:00	MST	Yes	BDB	USGS	1.37	181.0	13.0	-0.040		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	75.0	59.0	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	700	1997-12-22 14:25:00	MST	Yes	BDB	USGS	1.30	187.0	13.0	0.050		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	80.0	62.5	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	701	1998-01-14 12:20:00	MST	Yes	BDB	USGS	1.15	157.0	13.0	0.110		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	66.5	50.0	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	702	1998-02-03 09:55:00	MST	Yes	BDB	USGS	0.93	95.0	13.0	0.110	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	42.5	34.5	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	703	1998-03-06 13:05:00	MST	Yes	BAS	USGS	1.16	139.0	13.0	0.050	-3.00	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	63.0	50.1	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	704	1998-03-20 13:55:00	MST	Yes	BDB	USGS	1.67	317.0	13.0	0.00		FAIR	0.25	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	78.0	86.0	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	705	1998-04-01 17:00:00	MST	Yes	BDB	USGS	1.48	252.0	13.0	0.050	-2.00	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	72.0	73.3	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	706	1998-04-22 13:30:00	MDT	Yes	BDB	USGS	1.48	290.0	13.0	0.130		FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	71.0	81.1	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	707	1998-05-07 13:25:00	MDT	Yes	BDB	USGS	1.77	379.0	13.0	0.020		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	85.0	98.9	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	708	1998-05-12 15:50:00	MDT	Yes	BDB	USGS	1.58	336.0	13.0	0.130		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	85.0	87.8	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	709	1998-05-18 13:55:00	MDT	Yes	BDB	USGS	1.49	304.0	13.0	0.150		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	85.0	81.3	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	710	1998-05-27 11:55:00	MDT	Yes	BDB	USGS	1.33	231.0	13.0	0.150	-2.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	81.0	72.6	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	711	1998-06-10 14:45:00	MDT	Yes	BDB	USGS	1.15	184.0	13.0	0.190		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	62.0	60.1	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	712	1998-06-19 11:05:00	MDT	Yes	BDB	USGS	0.86	103.0	13.0	0.190	3.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	34.5	33.7	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	713	1998-06-22 16:35:00	MDT	Yes	NOY	USGS	1.15	149.0	13.0	0.080		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	64.0	47.5	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	714	1998-07-01 13:05:00	MDT	Yes	BDB	USGS	0.99	143.0	13.0	0.220		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	62.0	51.6	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	715	1998-07-07 11:45:00	MDT	Yes	JFB	USGS	0.98	121.0	13.0	0.150		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	57.0	45.2	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	716	1998-07-13 12:30:00	MDT	Yes	BDB	USGS	0.90	123.0	13.0	0.240		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	49.0	39.5	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	717	1998-07-27 10:55:00	MDT	Yes	BDB	USGS	1.07	165.0	13.0	0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	65.0	57.6	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	718	1998-07-31 12:40:00	MDT	Yes	BDB	USGS	1.70	337.0	13.0	0.00	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	92.0	87.2	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	719	1998-08-05 11:55:00	MDT	Yes	BDB	USGS	1.52	321.0	13.0	0.150	1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	93.0	85.2	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	720	1998-08-11 11:15:00	MDT	Yes	WBW	USGS	1.46	179.0	13.0	-0.140		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	86.0	57.3	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	721	1998-08-13 13:20:00	MDT	Yes	BAS	USGS	1.30	191.0	13.0	0.050	2.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	85.0	64.4	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
