#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05583000 SANGAMON RIVER NEAR OAKFORD, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05583000	581	1997-10-06 12:20:00	CST	Yes	ADR	USGS	3.18	317.0	17.0	-0.200	-2.20	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		317.0	306	424	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	582	1997-12-09 08:20:00	CST	Yes	MLH	USGS	4.59	1330	17.0	-0.140	-0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	322	854	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	583	1998-02-02 13:45:00	CST	Yes	MLH	USGS	6.07	2850	17.0	0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	359	1430	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	584	1998-03-17 12:45:00	CST	Yes	MLH	USGS	9.74	7120	17.0	0.00	-4.10	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7120	370	2860	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	585	1998-05-01 11:45:00	CST	Yes	MLH	USGS	15.10	17400	17.0	0.390	0.00	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17400	690	5420	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	586	1998-06-26 06:45:00	CST	Yes	MLH/TMH	USGS	16.86	23300	17.0	0.550	0.00	GOOD	-0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23300	1260	7750	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	587	1998-08-14 10:25:00	CST	Yes	MLH	USGS	4.85	1620	17.0	-0.070	0.100	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1620	342	870	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	588	1998-10-21 08:20:00	CST	Yes	MLH	USGS	3.56	552.0	17.0	-0.180	0.400	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		552.0	265	457	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	589	1998-12-09 11:10:00	CST	Yes	SES	USGS	4.06	1180	17.0	0.200	0.300	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	350	781	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	590	1999-01-11 12:50:00	CST	Yes	SES/AMW	USGS	4.30	693.0	17.0	0.00		POOR			CICE	MEAS	1	Unspecified	UNSP			693.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	591	1999-03-02 13:00:00	CST	Yes	MLH	USGS	6.86	3660	17.0	0.00	-2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	365	1850	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	592	1999-05-11 13:15:00	CST	Yes	JKL/MLH	USGS	8.44	5440	17.0	0.00	-3.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5440	362	2370	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	593	1999-06-10 07:00:00	CST	Yes	MLH	USGS	10.39	7970	17.0	0.00	-4.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7970	376	3030	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	594	1999-07-29 09:40:00	CST	Yes	MLH	USGS	4.11	1110	17.0	0.00	4.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	350	766	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	595	1999-10-06 13:00:00	CST	Yes	MLH	USGS	3.38	486.0	17.0	-0.110	0.500	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	326	513	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	596	1999-12-09 13:15:00	CST	Yes	MLH	USGS	3.45	546.0	17.0	-0.110	3.90	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		546.0	325	549	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	597	2000-01-24 12:15:00	CST	Yes	MLH	USGS	3.46	261.0	17.0	0.00		POOR	-0.03	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		261.0	315	505	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	598	2000-03-30 08:30:00	CST	Yes	MLH	USGS	4.29	1140	17.0	0.00	-5.00	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1140	305	707	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	599	2000-05-18 10:10:00	CST	Yes	MLH/TMH	USGS	4.54	1400	17.0	0.00	-0.600	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	322	747	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	600	2000-07-27 11:00:00	CST	Yes	MLH	USGS	4.36	1170	17.0	0.00	-6.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	325	770	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	601	2000-10-12 07:22:00	CST	Yes	SES	USGS	8.05	5020	17.0	0.00	-2.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	363	2140	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	602	2000-12-06 08:10:00	CST	Yes	SES	USGS	4.64	1560	17.0	0.00	4.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	348	964	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	603	2001-01-31 10:07:00	CST	Yes	SES	USGS	16.12	20900	17.0	0.620	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20900	600	6350	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	604	2001-04-04 07:06:00	CST	Yes	SES	USGS	6.24	2990	17.0	0.00	-2.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	348	1430	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	605	2001-07-11 09:41:00	CST	Yes	SES	USGS	4.17	1200	17.0	0.120	0.00	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1200	347	959	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	606	2001-09-05 11:25:00	CST	Yes	SES	USGS	3.38	591.0	17.0	0.060	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		591.0	307	575	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	607	2001-10-23 09:41:00	CST	Yes	SES	USGS	4.95	1940	17.0	0.180	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	327	1380	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	608	2001-11-20 12:33:00	CST	Yes	BMH	USGS	3.89	979.0	17.0	0.100	1.30	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		979.0	344	877	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	609	2002-01-15 13:50:00	CST	Yes	BMH	USGS	4.89	1750	17.0	0.00	1.90	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	349	1060	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	610	2002-02-11 12:54:00	CST	Yes	TMH/BMH	USGS	8.91	6270	17.0	0.00	-0.200	FAIR	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6270	367	2460	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	611	2002-04-05 09:11:00	CST	Yes	TMH/MLH	USGS	8.67	6160	17.0	0.00	3.30	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	365	2440	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	612	2002-05-15 13:47:00	CST	Yes	ADR/JMK	USGS	23.60	69700	17.0	0.00	-5.70	FAIR	0.04	2.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		69700	1510	18900	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	613	2002-07-02 09:35:00	CST	Yes	TMH	USGS	6.66	3300	17.0	0.00	-6.00	FAIR	-0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3300	355	1680	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	614	2002-08-20 14:15:00	CST	Yes	DPM/PGD	USGS	7.03	4170	17.0	0.210	-0.100	GOOD	0.02	1.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4170	378	1790	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	615	2002-10-11 08:49:00	CST	Yes	PGD	USGS	3.50	515.0	17.0	-0.180	0.300	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	327	422	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	616	2002-12-09 12:59:00	CST	Yes	ADR/PGD	USGS	3.50	456.0	17.0	0.00		POOR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		456.0	350	409	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	617	2003-01-30 08:49:00	CST	Yes	PGD/ADR	USGS	3.72	699.0		-0.180	7.30	POOR	0.03	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		699.0	329	482	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	618	2003-03-26 11:50:00	CST	Yes	PGD	USGS	5.44	2140	17.0	-0.050	-2.20	GOOD	-0.01	1.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	350	1020	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	619	2003-05-20 13:13:00	CST	Yes	PGD/ADR	USGS	8.40	5090	17.0	-0.410	0.100	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5090	363	2130	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	620	2003-07-09 13:25:00	CST	Yes	DPM/REB	USGS	4.58	1210	17.0	-0.310	2.20	GOOD	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	339	749	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	621	2003-08-26 09:58:00	CST	Yes	DPM	USGS	3.60	516.0	17.0	-0.290	1.70	GOOD	0.00	2.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		516.0	283	485	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	622	2003-10-21 13:42:00	CST	Yes	DPM	USGS	3.71	582.0	17.0	-0.290	1.30	GOOD	-0.01	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		582.0	276	491	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	623	2003-12-11 13:21:00	CST	Yes	DPM	USGS	6.22	2920	17.0	0.00	-3.70	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	343	1420	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	624	2004-04-07 15:13:00	CST	Yes	DPM	USGS	10.58	8980	17.0	0.00	3.80	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8980	365	3180	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	625	2004-05-27 11:55:00	CST	Yes	DPM/JMH	USGS	13.92	14700	17.0	0.00	4.60	GOOD	-0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	424	4620	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	626	2004-07-19 11:10:00	CST	Yes	DPM/TLW	USGS	5.74	2380	17.0	-0.150	-0.100	GOOD	-0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2380	348	1200	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	627	2004-08-31 11:48:00	CST	Yes	DPM	USGS	7.58	4480	17.0	0.00	-2.20	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	362	1870	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	628	2004-10-21 09:10:00	CST	Yes	DPM	USGS	6.39	3170	17.0	0.00	-1.30	GOOD	-0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3170	356	1440	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	629	2005-03-24 13:23:00	CST	Yes	DPM	USGS	6.31	2940	17.0	-0.100	-2.60	FAIR	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2940	353	1360	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	630	2005-06-30 12:22:00	CST	Yes	DPM/TLW	USGS	3.75	728.0	17.0	-0.130	3.40	FAIR	-0.01	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		728.0	242	545	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	631	2005-10-17 12:28:00	CST	Yes	DPM	USGS	3.00	257.0	17.0	-0.130	-4.80	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		257.0	169	291	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	632	2006-01-06 14:17:00	CST	Yes	PCM	USGS	4.08	884.0	17.0	-0.130	-5.60	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	884.0	231	650	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	633	2006-03-17 08:27:00	CST	Yes	PCM	USGS	9.36	6730	17.0	0.00	-2.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6730	345	2400	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	634	2006-06-22 10:46:00	CST	Yes	PCM	USGS	4.67	1150	17.0	-0.440	-0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	233	735	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	635	2006-10-13 11:05:00	CST	Yes	PCM	USGS	3.38	428.0	17.0	-0.210	0.400	FAIR	0.00	0.60		MEAS	1	Unspecified	CRAN	QUNSP		428.0	235	404	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	636	2007-01-19 09:41:00	CST	Yes	PCM	USGS	13.83	14000	17.0		0.700	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14000	385	4510	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	637	2007-02-27 10:20:00	CST	Yes	PCM/NAS	USGS	16.45	19600	17.0		-2.10	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19600	564	6070	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	638	2007-05-17 12:36:00	CST	Yes	PCM/JBK	USGS	6.29	2780	17.0	-0.270	-1.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2780	328	1410	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	639	2007-07-09 14:38:00	CST	Yes	PCM	USGS	5.11	1580	17.0	-0.400	1.50	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	335	1000	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	640	2007-08-15 10:22:00	CST	Yes	PCM	USGS	3.34	409.0	17.0	-0.200	-0.100	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	409.0	224	395	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	641	2007-10-11 15:30:00	CST	Yes	PCM/REB	USGS	2.97	252.0	17.0	-0.16	4.2	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	252.0	215	318	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	642	2007-12-28 10:45:00	CST	Yes	PCM/CAB	USGS	5.62	2260	17.0	-0.14	-0.7	GOOD	0.00	0.38	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	325	1170	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	643	2008-03-06 17:05:00	CST	Yes	PCM/REB	USGS	10.35	8410	17.0	-0.14	3.8	GOOD	-0.01	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8410	356	3130	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	644	2008-04-02 13:50:00	CST	Yes	NAS	USGS	9.91	7750	17.0	-0.14	3.7	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7750	363	2850	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	645	2008-06-12 08:34:00	CST	Yes	NAS/RMJ	USGS	20.76	38500	17.0	-0.14	-7.0	FAIR	-0.07	2.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	38500	1460	14100	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	646	2008-08-07 11:43:00	CST	Yes	NAS	USGS	6.04	2680	17.0	-0.14	-0.6	FAIR	-0.01	0.23	HVDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	2681	345	1500	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	647	2008-10-21 14:43:00	CST	Yes	NAS	USGS	5.10	1750	17.0	-0.14	-1.9	FAIR	0.00	0.43	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1750	340	1180	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	648	2008-12-12 11:42:24	CST	Yes	NAS	USGS	5.27	1940	17.0	-0.14	0.0	FAIR	0.00	0.18	MDDB	UNSP	1		BRDS	QADCP	VADCP	1940	356	1090	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	649	2009-03-19 10:27:00	CST	Yes	NAS	USGS	9.87	7530	17.0	-0.14	1.6	GOOD	0.00	0.10	MDDB	UNSP	1		BRDS	QADCP	VADCP	7530	372	2870	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	650	2009-07-01 09:01:00	CST	Yes	NAS	USGS	7.87	4890	17.0	-0.14	2.7	GOOD	-0.01	0.20	MDDB	UNSP	1		BRDS	QADCP	VADCP	4890	363	2120	2.20	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05583000	651	2009-09-03 13:20:00	CST	Yes	NAS	USGS	4.91	1550	17.0	-0.14	-3.7	GOOD	0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	1550	326	937	1.63	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	05583000	652	2009-10-21 13:01:00	CST	Yes	NAS	USGS	6.79	3470	17.0	-0.14	-0.9	GOOD	0.00	0.20	MDDB	MEAS	1		BRDS	QADCP	VADCP	3470	356	1650	2.12	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05583000	653	2009-12-14 13:22:00	CST	Yes	ADR	USGS	9.10	6880	17.0	0.10	3.1	GOOD	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	6880	371	2790	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05583000	654	2010-03-05 10:43:00	CST	Yes	ADR	USGS	9.01	6510	17.0	0.09	-0.5	GOOD	0.00	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	6340	381	2600	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	655	2010-05-19 08:34:00	CST	Yes	ADR	USGS	14.33	16200	17.0	0.70	-0.6	GOOD	-0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	16200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	656	2010-08-18 12:24:00	CST	Yes	ADR/NAS	USGS	4.31	1230	17.0	0.00	0.8	FAIR		2.53	CLER	MEAS	1		UNSP	QSCMM	VADCP	1230	334	732	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	657	2010-10-13 08:02:00	CST	Yes	ADR/CDP	USGS	4.01	820	17.0	-0.18	-3.5	FAIR	0.00	1.00	CLER	MEAS	1		BRDS	QADCP	VADCP	820	343	670	1.20	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05583000	658	2010-12-21 10:36:00	CST	Yes	ADR/CDP	USGS	4.80	1600	17.0	-0.11	3.9	POOR	0.00	0.70	CLER	MEAS	1		BRDS	QADCP	VADCP	1600	337	1020	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	659	2011-02-17 11:29:00	CST	Yes	ADR/CDP	USGS	10.50	9030	17.0	0.38	-0.8	FAIR	0.02	0.15	UNSP	MEAS	1		BRDS	QADCP	VADCP	9030	358	3000	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	660	2011-04-21 12:49:00	CST	Yes	ADR/CDP	USGS	12.91	12400	17.0	0.58	-6.8	POOR	0.03	0.80	CLER	MEAS	1		BRDS	QADCP	VADCP	12400	376	3950	3.13	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05583000	661	2011-06-15 08:52:00	CST	Yes	ADR/CJB	USGS	9.41	7130	17.0	0.36	-4.6	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	7130	354	2650	2.69	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05583000	662	2011-08-11 11:55:00	CST	Yes	ADR	USGS	3.53	625	17.0	-0.06	3.1	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	625	339	449	1.39	SOFT	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05583000	663	2011-10-25 15:00:00	CST	Yes	ADR/NAS	USGS	3.15	372	17.0	-0.08	0.0	FAIR	0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	372	241	335	1.11	SOFT	SAND	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05583000	664	2011-12-15 14:18:30	CST	Yes	ADR	USGS	3.54	620	17.0	-0.06	1.3	GOOD	0.00	1.28	CLER	MEAS	1		BRDS	QADCP	VADCP	620	331	488	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	665	2012-02-09 10:10:30	CST	Yes	ADR	USGS	4.23	1220	18.0	0.00	6.1	FAIR	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	1220	339	692	1.76	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05583000	666	2012-04-03 11:05:30	CST	Yes	ADR	USGS	3.47	594	18.0	0.00	-2.0	GOOD	0.01	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	594	306	484	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	667	2012-05-24 12:31:00	CST	Yes	ADR	USGS	4.35	1320	18.0	0.00	5.6	POOR	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	1320	337	840	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	668	2012-08-01 08:24:00	CST	Yes	NAS	USGS	2.77	223	18.0	0.00	-0.4	FAIR	0.00	0.57	UNSP	MEAS	1		WADE	QSCMM	VADV	223	264	252	0.89	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	05583000	669	2012-10-02 09:06:30	CST	Yes	NAS/JAW	USGS	2.77	221	18.0	0.00	-1.3	GOOD	0.00	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	221	289	284	0.78	SOFT	SAND	UNSP	UNSP	EVEN	UNSP	DNST	300.00
USGS	05583000	670	2012-11-19 11:08:00	CST	Yes	NAS	USGS	2.97	310	18.0	0.00	-2.8	GOOD	0.00	0.83	CLER	MEAS	1	main	WADE	QSCMM	VADV	310	280	312	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	05583000	671	2013-01-17 12:59:30	CST	Yes	NAS	USGS	3.89	918	18.0	0.00	2.8	GOOD	0.01	1.60	CLER	MEAS	1	left channel	WADE	QSCMM	VADV	694	198	405	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400.00
