#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05572000 SANGAMON RIVER AT MONTICELLO, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05572000	849	1999-03-12 09:30:00	CST	Yes	MLH	USGS	7.99	367.0	21.0	-0.320	3.10	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		367.0	93.0	433	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	850	1999-05-03 10:10:00	CST	Yes	MLH	USGS	8.32	435.0	21.0	-0.320	5.90	FAIR	-0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		435.0	98.0	462	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	851	1999-06-02 13:45:00	CST	Yes	MLH	USGS	8.93	585.0	21.0	0.00	-0.100	POOR	0.08	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		585.0	105	525	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	852	1999-08-05 07:40:00	CST	Yes	MLH	USGS	4.40	25.2	21.0	0.00	-1.60	POOR	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	56.0	35.2	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	853	1999-10-25 08:35:00	CST	Yes	MLH	USGS	4.02	4.95	21.0	-0.190	-1.70	POOR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.95	22.5	14.8	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	854	1999-12-15 10:30:00	CST	Yes	MLH	USGS	4.28	17.4	21.0	-0.070	0.700	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	61.0	32.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	855	2000-02-02 10:52:00	CST	Yes	SES	USGS	4.03	5.44	21.0	0.00		FAIR	0.00	1.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.44	52.0	41.5	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	856	2000-02-03 13:00:00	CST	Yes	MLH	USGS	4.05	7.41	21.0	0.00		POOR	0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		7.41	21.0	7.92	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	857	2000-03-31 08:15:00	CST	Yes	MLH	USGS	5.54	109.0	21.0	0.100	0.300	GOOD	-0.02	1.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		109.0	58.0	154	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	858	2000-05-15 08:05:00	CST	Yes	MLH	USGS	6.42	186.0	21.0	0.00	-1.20	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		186.0	85.0	2280	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	859	2000-08-07 07:45:00	CST	Yes	MLH	USGS	4.19	18.5	21.0	0.060	-0.200	POOR	0.00	2.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.5	46.0	23.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	860	2000-10-03 11:00:00	CST	Yes	TDS	USGS	4.06	11.6	21.0	0.00	3.20	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	45.0	60.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	861	2000-11-15 08:45:00	CST	Yes	TDS/MLH	USGS	7.32	289.0	21.0	-0.090	-0.300	FAIR	-0.02	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		289.0	89.0	346	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	862	2001-01-02 09:00:00	CST	Yes	GPJ/SES	USGS	5.39	59.3		0.00		POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		59.3	82.0	109	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	863	2001-01-08 10:44:00	CST	Yes	PJD/BMH	USGS	5.22	69.6	21.0	-0.090	0.100	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	61.0	116	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	864	2001-03-13 11:50:00	CST	Yes	BMH	USGS	8.14	394.0	21.0	-0.090	-6.00	POOR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	94.0	434	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	865	2001-04-26 10:31:00	CST	Yes	BMH	USGS	6.72	211.0	21.0	-0.090	-4.90	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		211.0	90.0	307	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	866	2001-08-06 12:43:00	CST	Yes	BMH	USGS	4.10	13.5	21.0	0.00	7.10	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.5	54.5	33.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	867	2001-10-04 13:58:00	CST	Yes	BMH	USGS	3.84	2.98	21.0	-0.130	-0.200	POOR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.98	32.5	9.34	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	868	2001-12-12 08:26:00	CST	Yes	SES	USGS	6.51	220.0	21.0	0.190	0.300	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		220.0	119	380	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	869	2002-01-29 08:43:00	CST	Yes	SES	USGS	5.73	88.3	21.0	-0.340	-0.100	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.3	89.0	179	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	870	2002-03-13		Yes	SES	USGS	12.45	2190	21.0	0.00	-0.900	POOR				UNSP	1	Unspecified	CRAN	QUNSP		2190	405		0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	871	2002-05-02 07:25:00	CST	Yes	SES	USGS	13.18	2270	21.0	-0.670	0.200	GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		2270	458	2110	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	872	2002-08-07 09:33:00	CST	Yes	SES	USGS	4.42	20.7	21.0	-0.120	0.00	FAIR	-0.01	1.40	MDDB	BYPS	1	Unspecified	WADE	QUNSP		20.7	70.0	29.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	873	2002-10-04 10:44:00	CST	Yes	SES	USGS	4.47	19.0	21.0	-0.210	0.00	FAIR	0.05	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.0	31.4	34.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	874	2002-12-03 13:18:00	CST	Yes	SES	USGS	4.53	30.2	21.0	0.00		POOR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		30.2	56.1	96.7	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	875	2003-01-28 11:20:00	CST	Yes	SES	USGS	4.81	7.23	21.0	0.00		POOR	0.00	1.30	SICE	BYPS	1	Unspecified	WADE	QUNSP		7.23	25.0	15.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	876	2003-04-10 10:07:00	CST	Yes	ADR	USGS	9.68	572.0	21.0	-0.860	1.60	GOOD	-0.03	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		572.0	185	677	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	877	2003-06-27 07:35:00	CST	Yes	MLH/REB	USGS	6.94	184.0	21.0	-0.540	0.00	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		184.0	90.0	293	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	878	2003-07-11 11:56:00	CST	Yes	DPM/REB	USGS	13.48	2340	21.0	-0.860	-1.30	GOOD	0.10	1.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2340	481	2260	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	879	2003-09-03 14:28:00	CST	Yes	PJD	USGS	11.60	1160	21.0	-0.600	0.00	FAIR	-0.01	1.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	360	1280	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	880	2003-10-03 09:09:00	CST	Yes	KKJ/REB	USGS	5.68	120.0	21.0	0.090	-0.100	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	120.0	85.0	229	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	881	2003-12-08 10:10:00	CST	Yes	KKJ/REB	USGS	8.37	399.0	21.0	-0.340	-4.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	399.0	96.0	450	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	882	2004-01-15 10:37:00	CST	Yes	REB	USGS	8.20	406.0	21.0	-0.340	4.90	GOOD	-0.01	0.60	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	406.0	94.0	444	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	883	2004-02-12 09:44:00	CST	Yes	KKJ/KAO	USGS	6.44	155.0	21.0	0.00		FAIR	-0.01	1.10	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	155.0	90.0	512	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	884	2004-02-12 10:05:00	CST	Yes	KAO/KKJ	USGS	6.42	158.0	21.0	0.00		FAIR	-0.02	1.40	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	158.0	90.0	503	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	885	2004-02-12 11:37:00	CST	Yes	KAO/KKJ	USGS	6.40	148.0	21.0	0.00		POOR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		148.0	90.0	513	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	886	2004-02-17 09:15:00	CST	Yes	KKJ/KAO	USGS	6.25	147.0	21.0	0.00		FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	147.0	90.0	489	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	887	2004-02-17 09:21:00	CST	Yes	DPM/REB	USGS	6.24	140.0	21.0	0.00		POOR	-0.01	2.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		140.0	90.0	509	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	888	2004-02-17 10:20:00	CST	Yes	KAO/KKJ	USGS	6.24	150.0	21.0	0.00		FAIR	-0.01	0.90	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	150.0	90.0	503	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	889	2004-02-19 16:50:00	CST	Yes	KAO/KKJ	USGS	6.85	200.0	21.0	0.00		FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	200.0	90.0	511	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	890	2004-02-19 17:23:00	CST	Yes	KAO/KKJ	USGS	6.86	200.0	21.0	0.00		FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	200.0	90.0	511	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	891	2004-03-11 08:33:00	CST	Yes	KKJ/REB	USGS	8.78	470.0	21.0	-0.340	-3.90	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	470.0	101	517	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	892	2004-03-11 08:55:00	CST	Yes	KKJ/REB	USGS	8.78	500.0	21.0	-0.340	-2.20	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	500.0	100	511	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	893	2004-03-11 09:52:00	CST	Yes	KKJ/REB	USGS	8.75	470.0	21.0	-0.340	-2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	470.0	99.0	547	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	894	2004-04-19 09:28:00	CST	Yes	REB	USGS	7.63	346.0	21.0	0.00	-1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	346.0	95.0	416	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	895	2004-06-10 06:49:00	CST	Yes	REB	USGS	8.28	469.0	21.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	469.0	98.0	487	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	896	2004-08-17 08:40:00	CST	Yes	REB	USGS	4.79	27.7	21.0	-0.350	0.400	POOR	0.00	0.80	HVDB	BYPS	1	Unspecified	WADE	QUNSP		27.7	56.0	109	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	897	2004-10-14 14:53:00	CST	Yes	REB	USGS	4.62	18.9	21.0	-0.350	-2.50	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.9	53.0	105	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	898	2004-11-03 13:56:00	CST	Yes	PCM	USGS	11.65	1120	21.0	-0.750	0.100	FAIR	0.01	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1120	135	876	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	899	2004-11-29 09:30:00	CST	Yes	TMH	USGS	13.36	2450	21.0	-0.750	3.80	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2450	388	1800	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	900	2005-01-15 15:33:00	CST	Yes	TMH/REB	USGS	17.71	10300	21.0	-0.250	-5.50	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10300	469	4180	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	901	2005-03-08 15:09:00	CST	Yes	PCM	USGS	7.96	345.0	21.0	-0.250	-5.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		345.0	97.5	450	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	902	2005-05-04 16:20:00	CST	Yes	TMH/REB	USGS	7.36	285.0	21.0	-0.250	-4.20	GOOD	-0.01	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	285.0	90.7	405	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	903	2005-06-21 15:15:00	CST	Yes	KKJ/REB	USGS	5.78	99.3	21.0	-0.250	-0.200	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	99.3	91.3	534	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	904	2005-08-16 07:45:00	CST	Yes	TMH/REB	USGS	4.59	21.9	21.0	-0.250	-3.10	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.9	49.0	87.7	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	905	2005-10-11 09:40:00	CST	Yes	PCM	USGS	4.04	5.48	21.0	-0.190	0.600	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.48	32.0	28.1	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	906	2005-12-15 10:11:00	CST	Yes	PCM/REB	USGS	5.10	60.0	22.0	0.00	6.40	POOR	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	60.0	80.0	375	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	907	2006-03-13 16:39:00	CST	Yes	PCM	USGS	12.29	1440	22.0	0.00	-4.70	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1440	125	950	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	908	2006-07-05 15:12:00	CST	Yes	PCM	USGS	4.88	44.0	22.0	0.00	6.50	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	44.0	58.0	61.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	909	2006-10-11 14:41:00	CST	Yes	PCM	USGS	4.75	29.4	22.0	-0.050	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.4	64.0	116	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	910	2007-01-23 13:29:00	CST	Yes	PCM	USGS	9.53	618.0	22.0	0.00	-3.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	618.0	120	633	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	911	2007-02-07 14:48:00	CST	Yes	PJD/PCM	USGS	7.37	277.0	22.0	0.00	-0.100	POOR	-0.02	0.80	CLER	MEAS	1	Unspecified	ICE	QSCMM		277.0	82.0	386	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	912	2007-05-10 07:12:00	CST	Yes	NAS	USGS	7.73	327.0	22.0	0.00	-0.100	GOOD	0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		327.0	92.5	408	0.801	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	913	2007-08-13 12:34:00	CST	Yes	NAS	USGS	4.45	19.0	22.0	0.040	1.10	GOOD	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.0	30.5	13.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	914	2007-10-05 09:01:00	CST	Yes	NAS	USGS	4.22	9.45	22.0	0.00	-1.4	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.45	46.0	43.8	0.216	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	915	2007-12-13 10:11:00	CST	Yes	NAS	USGS	10.45	860.0	22.0	0.00	1.8	GOOD	0.02	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	860.0	99.2	709	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	916	2008-02-06 12:17:00	CST	Yes	NAS	USGS	17.82	11300	22.0	0.00	2.1	GOOD	0.03	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11300	482	4350	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	917	2008-04-03 10:20:00	CST	Yes	NAS	USGS	10.00	753.0	22.0	0.00	1.5	GOOD	0.00	0.08	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	753.0	112	695	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	918	2008-05-27 10:18:00	CST	Yes	NAS	USGS	9.22	624.0	22.0	0.22	0.1	GOOD	-0.01	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	624.0	97.7	590	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	919	2008-06-04 13:31:00	CST	Yes	REB/NAS	USGS	18.78	13300	22.0	-0.31	0.1	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	473	4650	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	920	2008-07-30 07:11:00	CST	Yes	NAS/MW	USGS	7.99	360.0	22.0	0.00	-1.6	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	360.0	94.3	461	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	921	2008-10-23 12:38:00	CST	Yes	NAS	USGS	6.17	112.0	22.0	-0.36	1.5	POOR	0.00	0.37	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	112.0	87.3	434	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	922	2008-11-04 14:43:00	CST	Yes	NAS	USGS	7.13	203.0	22.0	-0.36	-0.3	GOOD	-0.01	0.11	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	203.0	91.7	387	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	923	2008-12-10 10:21:36	CST	Yes	NAS	USGS	7.62	261	22.0	-0.36	-0.8	GOOD	0.01	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	261	93.2	434	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	924	2009-01-22 10:24:00	CST	Yes	ADR/REB	USGS	7.43	245	22.0	-0.36	2.5	POOR	0.00	0.70	UNSP	UNSP	1		UNSP	QADCP	VADCP	245	90.0	272	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05572000	925	2009-03-17 13:58:00	CST	Yes	NAS	USGS	11.08	1060	22.0	0.23	0.0	GOOD	-0.02	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1060	133	843	1.25	SOFT	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05572000	926	2009-05-26 13:23:00	CST	Yes	SMM/REB	USGS	9.71	632	22.0	-0.16	-2.2	GOOD	0.00	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	632	99.3	607	1.04	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05572000	927	2009-08-10 10:08:00	CST	Yes	SMM/GEG	USGS	6.00	91.7	22.0	-0.43	0.2	GOOD	0.00	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	91.7	76.0	158	0.58	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	05572000	928	2009-08-21 12:01:00	CST	Yes	KAO/REB	USGS	5.83	91.8	22.0	-0.26	0.3	GOOD	-0.01	0.80	UNSP	UNSP	1		WADE	QADCP	VADCP	91.8	84.0	488	0.19	SOFT	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	05572000	929	2009-08-31 10:15:00	CST	Yes	SMM/ADR	USGS	11.78	1300	22.0	0.18	0.0	GOOD	0.00	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	1300	112	868	1.49	SOFT	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	05572000	930	2009-10-26 13:25:00	CST	Yes	SMM/GEG	USGS	13.76	3030	22.0	0.18	0.0	GOOD	0.04	1.90	CLER	UNSP	1		CWAY	QSCMM	VPAA	3030	482	2320	1.31	SOFT	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	05572000	931	2010-01-12 15:47:00	CST	Yes	REB/GEG	USGS	8.27	337	22.0	-0.26	-8.7	POOR	0.00	0.80	CICE	UNSP	1		ICE	QSCMM	VPAA	337	101	378	0.89	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	500
USGS	05572000	932	2010-03-29 14:57:00	CST	Yes	GEG/REB	USGS	12.02	1500	22.0	0.18	3.4	FAIR	0.01	0.57	CLER	UNSP	1		BRDS	QADCP	VADCP	1500	140	966	1.56	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	05572000	933	2010-06-07 17:08:00	CST	Yes	GEG/BRD	USGS	9.44	569	22.0	-0.19	-2.7	FAIR	-0.01	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	569	96.0	582	0.98	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05572000	934	2010-09-09 09:58:30	CST	Yes	GEG/JAB	USGS	4.99	25.8	22.0	-0.35	-0.8	GOOD	0.00	0.72	CLER	UNSP	1		BRDS	QADCP	VADCP	25.8	82.9	409	0.06	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	05572000	935	2010-10-19 13:20:30	CST	Yes	GEG	USGS	4.55	5.21	22.0	-0.53	-0.4	FAIR	0.00	0.65	UNSP	UNSP	1		WADE	QSCMM	VADV	5.21	68.0	82.4	0.06	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	05572000	936	2010-12-06 13:48:00	CST	Yes	PJD	USGS	5.85	78.1	22.0	-0.53	5.7	POOR	0.01	0.40		UNSP	1		BRUS	QSCMM	VADCP	78.1	84.0	250	0.31	UNSP	SILT	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	05572000	937	2011-01-25 14:59:57	CST	Yes	NAS	USGS	5.81	93.9	22.0	-0.21	0.1	POOR	0.01	0.73	MDDB	MEAS	1	Channel 1	ICE	QSCMM	VADV	93.9	89.0	300	0.31	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	30.00
