#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06025500 Big Hole River near Melrose MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06025500	783	2007-11-27 14:00:00	MST	Yes	TCS	USGS	1.70	474				Fair	0.02	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	474	112	177	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	784	2008-01-23 14:50:00	MST	Yes	TCS/TLH	USGS	1.56	303				Fair	0.01	0.80	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	303	90.0	122	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	785	2008-03-06 13:20:00	MST	Yes	PLK	USGS	1.47	319				Fair	-0.02	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	319	108	138	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	786	2008-04-15 14:00:00	MDT	Yes	PLK	USGS	2.15	789				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	789	355	400	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	787	2008-05-20 13:40:00	MDT	Yes	PLK	USGS	5.76	6700				Good	0.03	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6700	208	1020	6.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	788	2008-07-01 14:45:00	MDT	Yes	PLK	USGS	4.00	3380				Fair	0.00	2.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	3380	188	688	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	789	2008-08-13 15:55:06	MDT	Yes	PLK/hln	USGS	1.55	351				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	351	118	158	2.22	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	06025500	790	2008-10-06 14:00:00	MDT	Yes	PLK	USGS	1.63	359				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	359	116	164	2.19	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	06025500	791	2008-11-18 12:15:00	MST	Yes	PLK	USGS	2.11	699				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	699	164	250	2.80	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	400.00
USGS	06025500	792	2009-01-07 11:50:00	MST	Yes	PLK/KDS	USGS	2.17	307				Poor	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VELC	307	119	178	1.72	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	06025500	793	2009-02-18 10:15:00	MST	Yes	WAT/PLK	USGS	1.57	302				Fair	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	302	112	153	1.97	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	06025500	794	2009-04-01 14:30:00	MDT	Yes	PLK	USGS	1.65	406				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	406	122	186	2.18	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	06025500	795	2009-05-07 10:00:00	MDT	Yes	WAT	USGS	3.60	2830				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2830	195	672	4.21	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	50.00
USGS	06025500	796	2009-05-28 07:15:00	MDT	Yes	DDW/WAT	USGS	5.96	7390				Fair		2.10	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7390	199	1060	7.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	06025500	797	2009-07-09 11:10:00	MDT	Yes	WAT	USGS	2.98	1720				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1720	184	511	3.37	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	06025500	798	2009-08-26 10:02:30	MDT	Yes	WAT	USGS	1.66	423				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	423	164	299	1.42	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	15.00
USGS	06025500	799	2009-10-06 10:20:00	MDT	Yes	WAT	USGS	1.75	438				Good	0.01	0.70	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	438	123	211	2.07	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	06025500	800	2009-11-16 10:05:00	MST	Yes	WAT/RRC	USGS	1.55	342				Fair	-0.02	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	342	121	179	1.92	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	06025500	801	2009-12-16 10:35:00	MST	Yes	KLS/WAT	USGS	1.66	239				Poor	0.00	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VELC	239	116	154	1.57	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	60.00
USGS	06025500	802	2010-01-22 09:40:00	MST	Yes	WAT	USGS	1.55	293				Fair	0.01	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	293	114	149	1.97	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	06025500	803	2010-03-03 10:22:30	MST	Yes	WAT/SVL	USGS	1.56	314				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	314	121	177	1.78	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	06025500	804	2010-04-08 11:00:00	MDT	Yes	WAT	USGS	1.79	463				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	463	126	211	2.20	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	06025500	805	2010-05-27 12:40:00	MDT	Yes	WAT/CBR	USGS	2.77	1540				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1540	190	482	3.19	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	06025500	806	2010-06-09 11:30:00	MDT	Yes	CBR	USGS	5.28	5940				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5940	207	891	6.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	807	2010-07-20 12:30:00	MDT	Yes	CBR	USGS	2.42	1030				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1030	210	519	1.99	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06025500	808	2010-08-25 16:10:00	MDT	Yes	WAT/CBR	USGS	1.50	313				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	313	176	283	1.11	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10.00
USGS	06025500	809	2010-10-14 09:55:00	MDT	Yes	WAT	USGS	1.86	530				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	530	132	233	2.24	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	80.00
USGS	06025500	810	2010-12-02 09:20:00	MST	Yes	WAT	USGS	1.87	481				Fair	0.00	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	481	116	208	2.32	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	06025500	811	2011-01-27 09:30:00	MST	Yes	WAT	USGS	1.87	445				Fair	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	445	125	195	2.24	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	80.00
USGS	06025500	812	2011-03-02 10:17:30	MST	Yes	WAT/KLS	USGS	1.71	375				Fair	0.00	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	375	112	172	2.15	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	06025500	813	2011-04-04 12:25:00	MDT	Yes	WAT	USGS	2.21	815				Fair	-0.02	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	815	271	413	1.97	UNSP	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1000.00
USGS	06025500	814	2011-04-27 09:50:00	MDT	Yes	WAT	USGS	2.58	1220				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1220	272	415	2.93	SOFT	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1000.00
USGS	06025500	815	2011-06-14 14:17:30	MDT	Yes	WAT/SLD	USGS	6.83	9790				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9790	207	1250	7.82	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	06025500	816	2011-07-27 07:41:00	MDT	Yes	KLS/SLD	USGS	2.86	1630				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1630	177	549	2.98	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	06025500	817	2011-09-07 14:15:00	MDT	Yes	KLS	USGS	1.50	368				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	368	173	287	1.28	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	06025500	818	2011-10-13 08:54:00	MDT	Yes	WAT	USGS	1.88	590				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	590	126	243		FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	90.00
USGS	06025500	819	2011-11-29 14:36:30	MST	Yes	KLS	USGS	1.78	547				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	547	186	756	0.72	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1300.00
USGS	06025500	820	2012-01-10 12:09:00	MST	Yes	KLS	USGS	1.72	391				Fair	0.02	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	391	120	172	2.27	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	06025500	821	2012-02-22 15:21:00	MST	Yes	KLS	USGS	1.56	398				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	398	122	188	2.12	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	06025500	822	2012-04-04 09:39:00	MDT	Yes	KLS	USGS	3.07	1960				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1960	194	863	2.27	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1300.00
USGS	06025500	823	2012-05-15 17:45:00	MDT	Yes	KLS	USGS	3.81	3190				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3190	191	970	3.30	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1300.00
USGS	06025500	824	2012-06-26 17:19:00	MDT	Yes	KLS	USGS	2.80	1610				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1610	187	794	2.02	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1300.00
USGS	06025500	825	2012-08-06 19:04:30	MDT	Yes	KLS	USGS	1.40	308				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	308	119	140	2.20	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	500.00
USGS	06025500	826	2012-09-11 11:00:00	MDT	Yes	KLS	USGS	1.22	208				Fair	0.00	0.70	FillControlChanged	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	208	109	121	1.72	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	500.00
USGS	06025500	827	2012-10-12 10:58:30	MDT	Yes	KLS	USGS	1.56	346				Fair	0.00	0.80	FillControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	346	121	154	2.25	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	500.00
USGS	06025500	828	2012-10-25 11:15:00	MDT	Yes	KLS	USGS	1.71	390				Fair	0.00	0.50	FillControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	390	121	168	2.32	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	500.00
USGS	06025500	829	2012-11-28 12:01:00	MST	Yes	WAT	USGS	1.52	313				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	313	124	175	1.79	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	DNST	80.00
USGS	06025500	830	2013-01-08 12:10:30	MST	Yes	KLS	USGS	1.89	347				Fair	0.03	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	347	94.0	137	2.52	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	220.00
USGS	06025500	831	2013-02-12 08:00:00	MST	Yes	KLS/WAT	USGS	1.76	296				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	296	95.0	127	2.34	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	DNST	220.00
USGS	06025500	832	2013-04-01 14:09:00	MDT	Yes	KLS	USGS	2.58	1120				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1120	178	688	1.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1300.00
USGS	06025500	833	2013-05-14 13:42:30	MDT	Yes	WAT	USGS	3.71	2910				Fair	0.04	1.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2910	251	670	4.35	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	UPST	30.00
USGS	06025500	834	2013-06-17 14:02:30	MDT	Yes	WAT	USGS	2.97	1830				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1830	156	553	3.32	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	UPST	30.00
USGS	06025500	835	2013-07-31 14:22:30	MDT	Yes	WAT	USGS	1.35	276				Fair	-0.01	0.90	Clear	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	135				UNSP	CBLS	UNEV	unkn	UNSP	UNSP	UPST	600.00
USGS	06025500	836	2013-09-10 12:57:30	MDT	Yes	WAT	USGS	1.18	229				Fair	0.00	0.90	Clear	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	217				FIRM	CBLS	UNSP	unkn	UNSP	UNSP	DNST	80.00
USGS	06025500	837	2013-10-30 13:32:30	MDT	Yes	WAT	USGS	1.82	495				Fair	0.04	1.30	DebrisLight	BYPS	1	Imported Channel 1	WADE	QSCMM	VADV	485	122	205		FIRM	CBLS	UNSP	unkn	UNSP	UNSP	DNST	80.00
USGS	06025500	838	2013-12-12 08:45:00	MST	Yes	WAT/TCS	USGS	1.72	273				Poor	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	273	115	150	1.82	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	80.00
USGS	06025500	839	2014-01-28 11:12:30	MST	Yes	WAT/THD	USGS	1.63	242				Fair		0.90	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	242	118	143	1.69	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	80.00
USGS	06025500	840	2014-03-12 09:07:00	MDT	Yes	WAT/KLS	USGS	1.96	503				Fair	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	503	122	217	2.32	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	80.00
USGS	06025500	841	2014-04-15 16:54:30	MDT	Yes	KLS	USGS	3.36	2200				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2200	191	893	2.46	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1300.00
USGS	06025500	842	2014-05-22 18:32:50	MDT	Yes	JRC/KDS	USGS	4.76	4990				Fair	0.00	0.30	Clear	BYPS	1	Main	BRDS	QADCP	VADCP	4950	203	878	5.63	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1300.00
USGS	06025500	843	2014-05-27 15:50:00	MDT	Yes	NAM/KLS	USGS	6.36	8590				Fair	0.00	1.50	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	8590	201	1170	7.32	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	06025500	844	2014-07-08 10:25:42	MDT	Yes	SLD	USGS	2.90	1600				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1600	172	548	2.92	FIRM	BLDR	UNEV	unkn	UNSP	STND	ATGA	
USGS	06025500	845	2014-08-18 12:05:00	MDT	Yes	MJW/SLS	USGS	1.98	660				Fair		0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	660	184	392	1.68	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	80.00
USGS	06025500	846	2014-10-01 13:37:30	MDT	Yes	MJW/NAM	USGS	1.93	617				Good	0.00	1.30	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	617	178	396	1.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	06025500	847	2014-11-04 12:06:00	MST	Yes	MJW	USGS	2.01	681				Fair	0.00	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	681	182	390	1.74	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	06025500	848	2014-12-08 11:25:30	MST	Yes	MJW/SLD	USGS	1.87	576				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	576	182	363	1.59	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	06025500	849	2015-01-28 13:02:30	MST	Yes	MJW/RAC	USGS	1.97	588				Poor	0.01	1.10	IceCover	MEAS	1	MAIN	WADE	QSCMM	VADV	588	186	333	1.77	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	06025500	850	2015-03-03 14:26:00	MST	Yes	MJW	USGS	1.65	437				Poor	0.00	0.60	IceShore	MEAS	1	MAIN	WADE	QSCMM	VADV	437	121	191	2.29	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	06025500	851	2015-04-13 14:11:00	MDT	Yes	MJW	USGS	2.36	986				Fair	-0.01	0.80	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	986	258	453	2.18	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	06025500	852	2015-05-28 11:33:33	MDT	Yes	MJW/TCS	USGS	3.99	3260				Fair	0.00	0.30	VegetationLight	MEAS	1	ROCK CREEK	OTHR	other		20.0				FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	700.00
USGS	06025500	852	2015-05-28 11:33:33	MDT	Yes	MJW/TCS	USGS	3.99	3260				Fair	0.00	0.30	VegetationLight	MEAS	2	MAIN	BRDS	QADCP	VADCP	3240	186	949	3.44	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	06025500	853	2015-07-01 16:42:00	MDT	Yes	MJW	USGS	1.79	579				Fair	0.01	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	579	182	363	1.60	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	06025500	854	2015-08-13 18:36:30	MDT	Yes	MJW	USGS	1.20	216				Fair	0.01	1.00	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	216	137	275	0.78	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	40.00
USGS	06025500	855	2015-10-08 10:34:30	MDT	Yes	MJW/RHB	USGS	1.57	398				Fair	0.01	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	398	177	315	1.26	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	06025500	856	2015-11-17 13:14:30	MST	Yes	RHB/MJW	USGS	1.68	477				Fair	0.04	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	477	180	338	1.41	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	50.00
USGS	06025500	857	2015-12-21 14:43:30	MST	Yes	RHB/KPD	USGS	1.70	485				Poor	0.02	1.00	IceShore	MEAS	1	MAIN	WADE	QSCMM	VADV	485	120	182	2.66	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	100.00
USGS	06025500	858	2016-02-01 14:28:30	MST	Yes	RHB/KPD	USGS	1.73	434				Poor	0.06	1.00	IceShore	MEAS	1	MAIN	WADE	QSCMM	VADV	434	120	171	2.54	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	75.00
USGS	06025500	859	2016-03-14 12:47:00	MDT	Yes	RHB	USGS	2.14	810				Fair	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	810	182	419	1.93	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	60.00
USGS	06025500	860	2016-04-05 08:53:00	MDT	Yes	KLF/RHB	USGS	3.18	1990				Fair	0.00	0.20	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	1990	187	619	3.22	FIRM	BLDR	EVEN	unkn	UNSP	UNKN	ATGA	
USGS	06025500	861	2016-04-25 12:39:04	MDT	Yes	RHB/CCB	USGS	4.04	3320				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3320	167	838	3.96	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	1350.00
USGS	06025500	862	2016-06-03 10:01:03	MDT	Yes	KLF/RHB	USGS	3.29	2140				Fair	0.01	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2140	165	762	2.81	FIRM	BLDR	EVEN	unkn	UNSP	UNKN	UPST	3000.00
USGS	06025500	863	2016-07-18 13:18:00	MDT	Yes	RHB	USGS	1.70	503				Fair	0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	503	180	343	1.47	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	50.00
USGS	06025500	864	2016-08-17 08:47:00	MDT	Yes	TCS/RHB	USGS	1.08	176				Fair	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	176	125	118	1.49	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	500.00
USGS	06025500	865	2016-10-04 11:47:30	MDT	Yes	RHB	USGS	1.59	393				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	393	184	157	2.50	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	450.00
USGS	06025500	866	2016-11-21 15:17:00	MST	Yes	RHB	USGS	1.96	669				Fair	0.00	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	669	183	393	1.70	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	50.00
USGS	06025500	867	2017-01-12 13:10:00	MST	Yes	RHB	USGS	2.06	371				Poor	0.01	0.80	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	371	118	177	2.10	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	120.00
USGS	06025500	868	2017-02-27 14:55:55	MST	Yes	RHB/KLF	USGS	1.59	499				Poor	0.02	0.50	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	499	162	351	1.42	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	06025500	869	2017-03-09 13:35:00	MST	Yes	RHB	USGS	1.66	464				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	464	179	328	1.41	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	50.00
USGS	06025500	870	2017-03-22 12:56:35	MDT	Yes	RHB/KLF	USGS	4.12	3550				Fair	0.02	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3550	187	794	4.47	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	85.00
