#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02162500 SALUDA RIVER NEAR GREENVILLE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02162500	319	1990-10-16 11:45:00	EST	Yes	DEL/FHD	USGS	2.91	312.0	 9.0	0.00	-5.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	86.0	216	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	320	1990-12-04 10:39:00	EST	Yes	FHD	USGS	2.99	352.0	 9.0	0.00	-3.30	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	83.0	172	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	321	1991-01-07 14:05:00	EST	Yes	FHD	USGS	3.24	496.0	 9.0	0.00	2.70	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	130	235	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	322	1991-03-05 13:45:00	EST	Yes	FHD	USGS	3.43	588.0	 9.0	0.00	0.500	GOOD	-0.03	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		588.0	135	262	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	323	1991-04-09 11:25:00	EST	Yes	FHD	USGS	3.18	482.0	 9.0	0.020	4.10	FAIR	-0.56	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		482.0	122	235	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	324	1991-05-20 12:18:00	EST	Yes	FHD	USGS	4.58	1610	 9.0	0.100	4.50	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	143	527	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	325	1991-07-17 08:43:00	EST	Yes	FHD	USGS	3.00	370.0	 9.0	0.00	0.500	GOOD	0.04	0.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		370.0	115	188	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	326	1991-08-19 12:46:00	EST	Yes	FHD	USGS	4.06	1030	 9.0	0.00	1.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	138	387	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	327	1991-10-01 12:11:00	EST	Yes	FHD	USGS	3.06	393.0	 9.0	0.00	-0.800	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	123	198	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	328	1991-11-12 14:32:00	EST	Yes	FHD	USGS	2.93	329.0	 9.0	0.00	-2.70	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		329.0	90.0	171	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	329	1992-02-06 09:54:00	EST	Yes	FHD	USGS	2.99	366.0	 9.0	0.00	0.550	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	112	187	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	330	1992-04-27 12:26:00	EST	Yes	FHD	USGS	3.73	782.0	 9.0	0.00	1.60	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	138	316	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	331	1992-07-20 13:57:00	EST	Yes	FHD	USGS	2.94	320.0	 9.0	0.00	-6.40	GOOD	-0.03	0.72	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	91.0	159	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	332	1992-10-07 09:10:00	EST	Yes	FHD	USGS	3.50	598.0	 9.0	0.00	-4.30	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		598.0	135	274	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	333	1992-11-05 11:54:00	EST	Yes	FHD	USGS	5.13	2090	 9.0	0.00	8.90	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	144	568	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	334	1993-01-27 10:58:00	EST	Yes	FHD	USGS	4.51	1450	 9.0	0.00	5.10	GOOD	0.00	0.77	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	143	472	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	335	1993-04-20 10:30:00	EST	Yes	FHD	USGS	4.12	1150	 9.0	0.00	7.50	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	141	419	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	336	1993-07-14 09:22:00	EST	Yes	FHD	USGS	2.81	282.0	 9.0	0.00	-2.40	GOOD	-0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	96.0	229	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	337	1993-10-05 11:11:00	EST	Yes	FHD	USGS	2.58	183.0	 9.0	-0.030	-6.20	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	94.0	185	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	338	1994-01-05 13:14:00	EST	Yes	FHD	USGS	3.41	568.0		0.00	-1.00	GOOD	-0.02	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		568.0	116	243	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	339	1994-03-23 14:20:00	EST	Yes	FHD	USGS	3.10	439.0		0.00	5.80	GOOD	-0.18	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	92.0	204	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	340	1994-06-14 10:30:00	EST	Yes	FHD	USGS	3.46	594.0		0.00	-1.30	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	128	252	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	341	1994-09-14 08:35:00	EST	Yes	FHD	USGS	3.17	497.0	 9.0	0.030	7.30	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		497.0	132	240	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	342	1994-12-05 11:43:00	EST	Yes	FHD	USGS	5.67	2580	 9.0	0.00	7.50	FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	149	835	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	343	1995-01-15 15:06:00	EST	Yes	AAJ/DFS	USGS	9.28	5440	 9.0	0.00	8.20	FAIR	-0.08	1.27		MEAS	1	Unspecified	CRAN	QUNSP		5440	167	1630	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	344	1995-03-23 09:35:00	EST	Yes	FHD	USGS	3.83	850.0	 9.0	0.00	1.00	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	135	362	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	345	1995-07-18 10:02:00	EST	Yes	FHD	USGS	2.91	314.0	 9.0	0.00	-4.60	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		314.0	95.0	164	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	346	1995-12-14 11:05:00	EST	Yes	FHD	USGS	3.46	646.0	 9.0	0.00	7.30	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		646.0	137	285	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	347	1996-03-14 09:20:00	EST	Yes	FHD	USGS	3.85	891.0	 9.0	0.00	4.00	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		891.0	139	359	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	348	1996-05-08 16:10:00	EST	Yes	FHD	USGS	3.45	618.0		0.00	3.70	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	137	284	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	349	1996-08-07 12:31:00	EST	Yes	FHD	USGS	2.73	255.0	 9.0	0.00	-0.400	POOR	0.00	0.57	CLER	MEAS	1	Unspecified	CRAN	QUNSP		255.0	84.0	145	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	350	1996-10-23 09:16:00	EST	Yes	FHD	USGS	2.79	271.0	 9.0	0.00	-3.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		271.0	124	197	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	351	1997-01-23 09:27:00	EST	Yes	FHD	USGS	3.21	496.0	 9.0	0.00	6.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	128	237	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	352	1997-05-21 07:56:00	EST	Yes	FHD	USGS	3.28	492.0	 9.0	0.00	-2.40	FAIR	0.00	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	130	235	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	353	1997-10-06 10:20:00	EST	Yes	FHD	USGS	2.66	226.0	 9.0	0.00	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		226.0	90.0	139	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	354	1998-01-30 07:50:00	EST	Yes	FHD	USGS	4.23	1160	 9.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	143	437	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	355	1998-04-10 11:20:00	EST	Yes	FHD	USGS	4.14	1070	 9.0	0.00	-1.80	GOOD	-0.02	0.57	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	138	412	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	356	1998-06-12 09:37:00	EST	Yes	FHD	USGS	3.83	866.0	 9.0	0.00	2.90	GOOD	-0.03	0.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		866.0	141	320	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	357	1998-07-27 11:27:00	EST	Yes	FHD	USGS	3.27	522.0	 9.0	0.00	4.60	POOR	-0.30	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	133	266	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	358	1998-10-19 09:59:00	EST	Yes	FHD	USGS	2.79	263.0	 9.0	-0.020	-3.30	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		263.0	92.0	154	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	359	1998-12-15 11:38:00	EST	Yes	FHD	USGS	2.91	273.0	 9.0	-0.110	-4.20	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		273.0	87.0	156	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	360	1999-02-25 10:30:00	EST	Yes	FHD	USGS	2.99	338.0	 9.0	-0.030	-3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	114	188	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	361	1999-05-19		Yes	FHD	USGS	2.89	296.0	 9.0	-0.030	-3.90	FAIR	-0.12	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		296.0	88.0	164	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	362	1999-07-27 07:20:00	EST	Yes	FHD	USGS	2.61	202.0	 9.0	0.00	-5.20	GOOD	0.00	0.64	CLER	MEAS	1	Unspecified	CRAN	QUNSP		202.0	85.0	127	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	363	1999-08-18 09:55:00	EST	Yes	FHD	USGS	1.95	60.5	 9.0	0.00	-5.80	POOR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	66.0	101	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	364	1999-12-28 11:08:00	EST	Yes	BFW/BSW	USGS	2.76	243.0	 9.0	-0.010	-8.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	119	165	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	365	2000-02-24 08:39:00	EST	Yes	BFW/BSW	USGS	2.95	389.0		0.030	8.40	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		389.0	119	216	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	366	2000-05-03 11:21:00	EST	Yes	BFW	USGS	3.48	600.0		0.00	-2.10	POOR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		600.0	190	382	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	367	2000-06-13 07:52:00	EST	Yes	BFW/BSW	USGS	2.65	87.8		0.00		POOR	-0.16	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		87.8	89.0	40.1	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	368	2000-08-08 09:00:00	EST	Yes	BFW/BSW	USGS	2.72	217.0		-0.050	-7.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	145	218	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	369	2000-10-18 07:38:00	EST	Yes	BFW	USGS	2.50	118.0	 9.0	-0.080	-26.0	POOR	0.45	0.50	CLER	OTHR	1	Unspecified	WADE	QUNSP		118.0	164	244	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	370	2000-10-18 09:08:00	EST	Yes	BFW	USGS	2.87	276.0	 9.0	-0.080	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	164	249	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	371	2000-11-27 08:40:00	EST	Yes	BFW	USGS	2.84	268.0	 9.0	-0.080	0.00	FAIR	-0.10	0.50	CLER	OTHR	1	Unspecified	WADE	QUNSP		268.0	161	225	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	372	2001-01-26 09:50:00	EST	Yes	BFW	USGS	2.91	290.0		-0.080	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	160	273	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	373	2001-03-19 07:32:00	EST	Yes	BFW	USGS	2.96	298.0		-0.080	-6.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	170	280	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	374	2001-05-14 06:23:00	EST	Yes	BFW	USGS	2.72	219.0		-0.080	-2.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	162	228	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	375	2001-07-10 06:26:00	EST	Yes	BFW	USGS	2.61	180.0		-0.080	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	160	206	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	376	2001-09-06 06:29:00	EST	Yes	BFW	USGS	2.72	218.0		-0.080	-2.70	GOOD	-0.03	0.80	CLER	OTHR	1	Unspecified	WADE	QUNSP		218.0	178	394	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	377	2001-10-30 07:37:00	EST	Yes	BFW	USGS	2.60	179.0	 9.0	-0.080	-3.80	FAIR	-0.01	1.00	CLER	OTHR	1	Unspecified	WADE	QUNSP		179.0	184	446	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	378	2001-12-27 09:58:00	EST	Yes	BFW	USGS	2.81	247.0		-0.080	-3.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	162	222	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	379	2002-02-19 07:46:00	EST	Yes	BFW	USGS	2.93	287.0		-0.080	-5.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	163	246	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	380	2002-04-16 06:33:00	EST	Yes	BFW	USGS	3.01	333.0		-0.080	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	165	270	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	381	2002-06-10 06:26:00	EST	Yes	BFW	USGS	2.67	203.0		-0.080	-1.90	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	158	205	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	382	2002-08-05 06:20:00	EST	Yes	BFW	USGS	1.98	59.9		-0.050	-2.10	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	107	97.3	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	383	2002-10-01 06:48:00	EST	Yes	BFW	USGS	3.00	325.0		-0.080	-2.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	160	281	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	384	2002-12-03 07:26:00	EST	Yes	BFW	USGS	2.86	273.0		-0.080	-1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	160	248	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	385	2003-01-21 07:33:00	EST	Yes	BFW	USGS	2.99	316.0		-0.110	-0.300	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	172	289	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	386	2003-03-27 09:52:00	EST	Yes	BFW	USGS	3.82	846.0		0.00	1.30	POOR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	185	498	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	387	2003-05-20 08:07:00	EST	Yes	BFW	USGS	3.93	980.0		0.080	-0.100	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	189	533	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	388	2003-07-07 08:53:00	EST	Yes	BFW	USGS	4.15	1080		0.00	-0.900	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	193	594	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	389	2003-09-04 06:51:00	EST	Yes	BFW	USGS	3.49	575.0		-0.080	0.200	FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	170	394	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	390	2003-11-06 07:33:00	EST	Yes	BFW	USGS	3.48	537.0	10.0	-0.140	-0.400	FAIR	-0.01	0.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	168	388	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	391	2003-12-29 10:09:00	EST	Yes	BFW	USGS	3.43	501.0		-0.160	0.00	FAIR	-0.01	0.87	CLER	OTHR	1	Unspecified	CRAN	QUNSP		501.0	167	371	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	392	2004-02-17 10:43:00	EST	Yes	BFW	USGS	3.83	800.0		-0.070	0.100	FAIR	0.01	1.00	CLER	OTHR	1	Unspecified	CRAN	QUNSP		800.0	182	500	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	393	2004-04-16 08:47:00	EST	Yes	BFW	USGS	2.96	306.0		-0.110	-0.300	FAIR	-0.04	0.50	CLER	OTHR	1	Unspecified	WADE	QUNSP		306.0	164	241	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	394	2004-06-09 08:09:00	EST	Yes	BFW	USGS	2.87	269.0		-0.120	0.00	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	163	241	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	395	2004-08-05 07:31:00	EST	Yes	BFW	USGS	3.35	495.0		-0.090	-0.200	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	185	385	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	396	2004-09-08 14:15:00	EST	Yes	JMH/BLD	USGS	13.69	8350		0.00	2.80	FAIR	0.01	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8350	165	2440	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	397	2004-10-01 08:47:00	EST	Yes	BFW	USGS	4.23	1200	10.0	0.00	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	190	623	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	398	2004-11-29 10:11:00	EST	Yes	BFW	USGS	3.89	860.0		0.00	-3.60	FAIR	0.00	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	184	505	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	399	2005-01-27 09:34:00	EST	Yes	BFW	USGS	3.44	514.0		-0.150	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		514.0	166	380	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	400	2005-03-16 10:44:00	EST	Yes	BFW	USGS	3.43	537.0		-0.090	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	166	386	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	401	2005-05-16 09:29:00	EST	Yes	BFW	USGS	3.57	595.0		-0.130	-0.200	FAIR	0.01	1.10	CLER	OTHR	1	Unspecified	CRAN	QUNSP		595.0	176	416	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	402	2005-07-08 09:32:00	EST	Yes	BFW	USGS	9.33	5290		0.00	4.30	GOOD	-0.29	1.20	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		5290	260	2130	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	403	2005-09-01 09:00:00	EST	Yes	BFW	USGS	3.93	893.0		0.00	-3.10	FAIR	0.00	0.97	CLER	MEAS	1	Unspecified	CRAN	QUNSP		893.0	184	531	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	404	2005-10-27 10:06:00	EST	Yes	BFW	USGS	2.79	236.0	10.0	-0.120	-2.10	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	162	222	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	405	2005-11-03 10:23:00	EST	Yes	BFW	USGS	2.88	273.0		-0.120	0.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	165	236	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	406	2005-12-21 10:37:00	EST	Yes	BFW/JRA	USGS	3.03	333.0		-0.120	0.300	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	172	278	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	407	2006-02-24 10:38:00	EST	Yes	JRA/BFW	USGS	2.97	318.0		-0.120	3.60	GOOD	0.04	0.62	CLER	OTHR	1	Unspecified	WADE	QUNSP		318.0	170	274	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	408	2006-04-17 09:12:00	EST	Yes	BFW/JRA	USGS	2.86	258.0		-0.120	-2.60	GOOD	0.00	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		258.0	162	220	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	409	2006-06-08 09:52:00	EST	Yes	JRA/BFW	USGS	2.42	137.0		-0.120	3.80	POOR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	155	154	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	410	2006-08-01 08:45:00	EST	Yes	JRA/BFW	USGS	2.64	194.0		-0.120	1.00	POOR	-0.05	0.50	CLER	OTHR	1	Unspecified	WADE	QUNSP		194.0	158	183	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
