#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02163500 SALUDA RIVER NEAR WARE SHOALS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02163500	336	1976-04-06		Yes	HLH/JEM	USGS	3.86	1550		0.00		GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	337	1976-04-30		Yes	HLH	USGS	2.76	986.0		0.00		FAIR	0.11	1.00		UNSP	1	Unspecified	UNSP			986.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	338	1976-06-10		Yes	HLH	USGS	2.63	932.0		0.00		GOOD	0.02	1.08		UNSP	1	Unspecified	UNSP			932.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	339	1976-06-30		Yes	HLH/GEL	USGS	2.00	535.0		0.00		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			535.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	340	1976-09-10		Yes	HLH	USGS	1.26	351.0		0.00		FAIR	-0.15	1.00		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	341	1976-10-13		Yes	BEW/HLH	USGS	3.78	1340		0.00		GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	342	1976-11-25		Yes	HLH	USGS	1.24	367.0		0.00		GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			367.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	343	1977-02-18		Yes	HLH/JRB	USGS	1.52	532.0		0.00		GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	344	1977-04-13		Yes	HLH	USGS	3.86	1590		0.00		GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	345	1977-05-19		Yes	HLH	USGS	3.10	1230		0.00		GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	346	1977-06-30		Yes	HLH	USGS	1.64	458.0		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	347	1977-08-26		Yes	HLH	USGS	1.31	332.0		0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	348	1977-10-13		Yes	HLH	USGS	1.69	629.0		0.00		GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			629.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	349	1977-11-23		Yes	HLH	USGS	1.87	720.0		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			720.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	350	1978-01-12		Yes	HLH	USGS	3.36	1520		0.00		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	351	1978-02-18		Yes	GEL	USGS	2.51	1110		0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	352	1978-04-21		Yes	GEL	USGS	2.70	1140		0.00		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	353	1978-06-17		Yes	GEL	USGS	2.21	674.0		0.00		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			674.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	354	1978-06-29		Yes	GEL	USGS	2.45	877.0		0.00		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			877.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	355	1978-10-06		Yes	GEL	USGS	1.20	373.0		0.00		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	356	1978-10-24		Yes	GEL	USGS	0.96	275.0		0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	357	1979-01-03		Yes	GEL	USGS	4.88	2240		0.00		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	358	1979-02-10		Yes	GEL	USGS	2.17	959.0		0.00		GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			959.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	359	1979-03-28		Yes	GEL	USGS	3.70	1680		0.00		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	360	1979-05-12		Yes	GEL	USGS	9.36	4970		0.00		GOOD	0.03	0.83		UNSP	1	Unspecified	UNSP			4970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	361	1979-08-10		Yes	GEL	USGS	1.73	445.0		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	362	1979-10-25		Yes	REM	USGS	1.86	825.0		0.00		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			825.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	363	1980-01-10		Yes	REM	USGS	2.24	1000		0.00		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	364	1980-02-25		Yes	JWC/BWC	USGS	1.90	810.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			810.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	365	1980-04-21		Yes	JWC	USGS	4.85	2140		0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	366	1980-06-28		Yes	JWC	USGS	2.25	703.0		0.00		GOOD	0.02	0.92		UNSP	1	Unspecified	UNSP			703.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	367	1980-09-08		Yes	BWC	USGS	1.48	282.0		0.00		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	368	1980-11-21		Yes	AJG/CRM	USGS	1.67	606.0		0.00		GOOD	-0.14	1.00		UNSP	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	369	1981-01-21		Yes	BWC	USGS	0.94	262.0		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			262.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	370	1981-03-09		Yes	RLL	USGS	1.28	395.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	371	1981-04-17		Yes	RLL	USGS	1.44	192.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	372	1981-06-04		Yes	RLL	USGS	1.38	380.0		0.00		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	373	1981-08-21		Yes	RLL	USGS	1.10	219.0		0.00		FAIR	0.07	1.08		UNSP	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	374	1981-10-13		Yes	TWC/RLL	USGS	0.24	76.4		0.00		POOR	0.00	0.83		UNSP	1	Unspecified	UNSP			76.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	375	1982-01-06		Yes	RLL	USGS	6.12	2700		0.00		GOOD	-0.10	1.25		UNSP	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	376	1982-02-24		Yes	RLL	USGS	2.28	1010		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	377	1982-03-31		Yes	RLL	USGS	1.45	506.0		0.00		FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	378	1982-05-13		Yes	RLL	USGS	1.45	462.0		0.00		GOOD	-0.32	1.00		UNSP	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	379	1982-06-24		Yes	RLL	USGS	1.95	591.0		0.00		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			591.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	380	1982-10-20		Yes	RLL/FM	USGS	1.49	427.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			427.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	381	1983-01-25		Yes	RLL	USGS	3.96	1830		0.00		GOOD	-0.01	1.36		UNSP	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	382	1983-03-23		Yes	RLL	USGS	3.85	1680	 7.0	0.00	0.00	UNSP	-0.06	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1680	140	684	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	383	1983-12-15		Yes	RLL	USGS	4.07	1970	 7.0	0.280	3.40	UNSP	-0.07	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	140	694	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	384	1984-01-24		Yes	RLL	USGS	2.31	823.0	 7.0	-0.130	-4.30	UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		823.0	130	474	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	385	1984-03-09		Yes	RLL/JRG	USGS	3.93	1910	 7.0	0.270	3.90	GOOD	0.31	0.77	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	138	684	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	386	1984-04-25		Yes	JRG	USGS	4.47	2030	 7.0	0.160	-0.100	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	140	783	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	387	1984-06-12		Yes	JRG	USGS	2.29	835.0	 7.0	-0.140	-1.30	GOOD	0.05	1.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		835.0	138	480	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	388	1984-08-02		Yes	JRG	USGS	4.28	1820	 7.0	0.00	-2.90	GOOD	0.21	1.77	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	140	753	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	389	1984-08-24		Yes	JRG	USGS	2.12	708.0	 7.0	-0.190	-4.50	GOOD	0.00	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		708.0	138	435	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	390	1984-10-02		Yes	JRG	USGS	1.69	548.0	 7.0	-0.120	-3.70	GOOD	-0.22	1.55	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		548.0	139	397	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	391	1984-11-14		Yes	JRG/DEL	USGS	3.19	1310	 7.0	0.00	-3.90	GOOD	-0.49	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	141	608	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	392	1984-12-12		Yes	DEL	USGS	1.50	493.0	 7.0	0.00	-8.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		493.0	138	370	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	393	1985-02-08		Yes	DEL	USGS	3.45	1500	 7.0	0.00	-0.100	GOOD	0.08	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	139	612	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	394	1985-04-18		Yes	DEL	USGS	2.37	964.0	 7.0	0.00	1.30	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		964.0	138	467	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	395	1985-06-07		Yes	DEL	USGS	1.15	254.0	 7.0	0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		254.0	137	308	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	396	1985-06-12		Yes	DEL	USGS	1.63	460.0	 7.0	0.00		GOOD	-0.05	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		460.0	138	396	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	397	1985-07-23		Yes	DEL	USGS	1.35	308.0	 7.0	0.00		GOOD	0.11	1.00		MEAS	1	Unspecified	CWAY	QUNSP		308.0	138	344	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	398	1985-09-05		Yes	DEL	USGS	1.83	553.0	 7.0	0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		553.0	138	400	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	399	1985-10-10		Yes	DEL	USGS	1.10	285.0	 7.0	-0.150	-5.00	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		285.0	136	309	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	400	1985-12-05		Yes	DEL	USGS	2.96	1120	 7.0	-0.150	-4.30	GOOD	-0.01	1.17	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1120	139	563	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	401	1986-01-08		Yes	DEL	USGS	2.06	834.0	 7.0	0.00	3.90	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		834.0	137	437	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	402	1986-02-14		Yes	DEL	USGS	1.58	578.0	 7.0	0.00	0.700	GOOD	0.20	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		578.0	138	378	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	403	1986-02-14		Yes	DEL	USGS	1.25	385.0	 7.0	0.00	-9.60	FAIR	-0.07	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		385.0	138	334	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	404	1986-04-03		Yes	DEL	USGS	1.48	514.0	 7.0	0.00	-2.70	GOOD	0.00	0.92	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		514.0	138	368	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	405	1986-05-15		Yes	DEL	USGS	1.23	394.0	 7.0	0.00	-5.50	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		394.0	137	345	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	406	1986-06-27		Yes	DEL	USGS	1.08	243.0	 7.0	-0.210	-9.00	FAIR	0.05	0.97	CLER	MEAS	1	Unspecified	CWAY	QUNSP		243.0	138	323	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	407	1986-08-22		Yes	DEL	USGS	0.74	67.4	 7.0	0.00	-68.5	POOR	-0.07	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		67.4	136	268	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	408	1986-10-09		Yes	DEL	USGS	0.99	250.0	 8.0	0.00	-4.60	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		250.0	136	305	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	409	1986-11-18		Yes	DEL	USGS	1.81	604.0	 8.0	0.050	3.40	GOOD	-0.21	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	140	418	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	410	1986-12-30		Yes	DEL	USGS	2.37	973.0	 8.0	0.350	3.00	GOOD	-0.12	1.08	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		973.0	141	502	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	411	1987-03-04		Yes	DEL	USGS	6.28	2640	 8.0	0.00	-1.10	FAIR	0.11	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2640	138	982	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	412	1987-04-16		Yes	DEL	USGS	2.26	950.0	 8.0	0.400	3.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		950.0	138	449	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	413	1987-06-04 18:00:00	EST	Yes	DEL	USGS	1.99	647.0	 8.0	0.00	1.70	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		647.0	136	441	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	414	1987-07-24		Yes	DEL	USGS	1.53	437.0	 8.0	0.00	-3.30	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		437.0	136	370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	416	1987-09-03		Yes	DEL	USGS	1.23	293.0	 8.0	-0.180	2.40	FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		293.0	110	514	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	415	1987-09-03		Yes	DEL	USGS	1.26	280.0	 8.0	-0.180	-4.40	FAIR	0.00	1.12	CLER	UNSP	1	Unspecified	WADE	QUNSP		280.0	133	296	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	417	1987-10-28 11:35:00	EST	Yes	DEL	USGS	1.15	315.0	 9.0	-0.050	-4.00	FAIR	0.05	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		315.0	139	327	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	418	1987-12-17 15:55:00	EST	Yes	DEL	USGS	2.88	1220	 9.0	0.00	3.40	GOOD	0.02	0.83		MEAS	1	Unspecified	CWAY	QUNSP		1220	138	550	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	419	1988-02-16 16:15:00	EST	Yes	DEL	USGS	1.62	598.0	 9.0	0.050	3.30	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		598.0	140	397	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	420	1988-04-06 16:15:00	EST	Yes	DEL	USGS	3.45	1640	 9.0	0.120	7.90	FAIR	0.24	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	140	631	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	421	1988-05-12 11:00:00	EST	Yes	DEL	USGS	1.33	418.0	 9.0	0.00	-1.40	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	422	1988-06-21 14:00:00	EST	Yes	DEL/MTC	USGS	0.38	71.6	 9.0	0.00	-0.600	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	124	245	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	423	1988-06-21 15:00:00	EST	Yes	DEL/MTC	USGS	0.38	71.4	 9.0	0.00	-0.800	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		71.4	124	248	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	424	1988-07-27 11:30:00	EST	Yes	DEL	USGS	0.47	109.0	 9.0	0.00	10.4	POOR	0.00	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		109.0	127	238	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	425	1988-09-22 10:30:00	EST	Yes	DEL	USGS	1.05	266.0	 9.0	-0.050	-7.60	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		266.0	136	317	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	426	1988-11-01 16:30:00	EST	Yes	DEL	USGS	1.64	526.0	 9.0	-0.050	-2.80	GOOD	-0.26	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		526.0	137	389	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	427	1988-12-29 16:30:00	EST	Yes	DEL	USGS	1.14	333.0	 9.0	0.00	-3.20	FAIR	0.11	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		333.0	138	328	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	428	1989-02-03 09:45:00	EST	Yes	DEL	USGS	1.30	427.0	 9.0	0.00	3.60	GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		427.0	139	348	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	429	1989-03-29 08:50:00	EST	Yes	DEL	USGS	2.82	1220	 9.0	0.050	4.30	GOOD	0.03	0.92	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1220	138	556	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	430	1989-05-10 14:40:00	EST	Yes	DEL	USGS	3.30	1420	 9.0	0.00	2.90	GOOD	0.09	0.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1420	138	623	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	431	1989-06-20 10:00:00	EST	Yes	DEL	USGS	3.33	1360	 9.0	0.00	-2.90	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	134	610	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	432	1989-07-26 10:30:00	EST	Yes	DEL/RBJ	USGS	2.50	912.0	 9.0	-0.050	-4.50	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		912.0	137	496	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	433	1989-09-19 11:13:00	EST	Yes	DEL/RBJ	USGS	2.14	806.0	 9.0	0.00	0.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		806.0	138	460	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	434	1989-10-25 13:50:00	EST	Yes	RBJ	USGS	2.12	806.0	10.0	0.00	1.30	FAIR	-0.04	2.00		MEAS	1	Unspecified	CWAY	QUNSP		806.0	140	448	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	435	1989-12-11 13:40:00	EST	Yes	RBJ	USGS	3.51	1410	10.0	0.00	-4.70	GOOD	-0.20	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	138	610	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	436	1990-01-26 10:36:00	EST	Yes	RBJ	USGS	7.93	3850	10.0	0.00	0.800	GOOD	-0.07	1.22	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3850	140	1210	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	437	1990-02-23 10:45:00	EST	Yes	RBJ/RBJ	USGS	6.30	2830	10.0	0.00	-1.40	GOOD	-0.04	1.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	140	964	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	438	1990-03-19 15:28:00	EST	Yes	RBJ/RAT	USGS	13.33	8090	10.0	0.00	0.900	GOOD	-0.23	1.65		UNSP	1	Unspecified	CWAY	QUNSP		8090	175	2170	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	439	1990-04-13 12:05:00	EST	Yes	RBJ/RBJ	USGS	3.13	1280	10.0	0.00	-1.50	GOOD	-0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	138	541	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
