#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02167000 SALUDA RIVER AT CHAPPELLS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02167000	383	1962-07-17 11:10:00	EST	Yes	WMB	USGS	5.26	1920		0.00		GOOD	0.68	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	145	1110	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	384	1962-08-20 11:35:00	EST	Yes	WMB	USGS	1.44	476.0		0.00		GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		476.0	130	552	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	385	1962-11-21 07:10:00	EST	Yes	WMB	USGS	2.50	772.0		0.00		GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	136	713	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	386	1963-01-09 13:05:00	EST	Yes	WMB	USGS	5.68	2130		0.00		GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	150	1150	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	387	1963-02-14 15:10:00	EST	Yes	WMB	USGS	5.43	2010		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	148	1130	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	388	1963-03-27 14:45:00	EST	Yes	WMB	USGS	9.60	4130		0.00		GOOD	-0.42	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	167	1720	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	389	1963-05-06 11:10:00	EST	Yes	WMB	USGS	9.32	3930		0.00		GOOD	-0.28	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	164	1620	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	390	1963-06-19 06:50:00	EST	Yes	WMB	USGS	4.47	1570		0.00		GOOD	0.18	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	143	951	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	391	1963-09-10 14:35:00	EST	Yes	WMB	USGS	1.93	616.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	133	596	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	392	1963-10-30 11:00:00	EST	Yes	WMB	USGS	4.75	1680		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	143	986	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	393	1964-01-20 11:05:00	EST	Yes	WMB	USGS	5.48	1970		0.00		GOOD	0.27	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	146	1120	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	394	1964-03-02 11:35:00	EST	Yes	WMB	USGS	7.02	2660		0.00		GOOD	0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	159	1420	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	395	1964-03-26 17:00:00	EST	Yes	WMB/FAJ	USGS	20.44	17400		0.00		GOOD	0.69	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17400	995	8700	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	396	1964-04-14 13:50:00	EST	Yes	WMB	USGS	11.18	4970		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	168	2030	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	397	1964-05-25 06:20:00	EST	Yes	WMB	USGS	5.88	2160		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	152	1190	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	398	1964-07-13 10:50:00	EST	Yes	WMB	USGS	3.38	1210		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	143	831	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	399	1964-08-25 07:10:00	EST	Yes	WMB	USGS	3.01	951.0		0.00		GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	138	815	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	400	1964-11-18 06:55:00	EST	Yes	WMB	USGS	5.91	1720		0.00		GOOD	-0.18	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	147	1150	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	401	1965-01-07 12:35:00	EST	Yes	WMB	USGS	10.47	4090		0.00		GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	162	1890	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	402	1965-02-16 14:00:00	EST	Yes	WMB	USGS	10.47	4150		0.00		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	170	1930	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	403	1965-03-23 13:35:00	EST	Yes	WMB	USGS	8.08	2840		0.00		GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	158	1500	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	404	1965-05-04 13:40:00	EST	Yes	WMB	USGS	7.50	2400		0.00		GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	157	1360	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	405	1965-06-17 11:30:00	EST	Yes	WMB	USGS	20.10	13900		0.00		GOOD	-0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	1040	8170	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	406	1965-07-27 13:45:00	EST	Yes	WMB	USGS	3.86	946.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	135	828	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	407	1965-09-15 11:10:00	EST	Yes	WMB	USGS	4.82	1250		0.00		GOOD	-0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	142	944	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	408	1965-10-15 10:00:00	EST	Yes	HHJ	USGS	6.95	2150		0.00		GOOD	0.27	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	151	1240	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	409	1965-12-03 10:40:00	EST	Yes	HHJ	USGS	3.96	962.0		0.00		GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	138	813	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	410	1966-01-14 11:30:00	EST	Yes	HHJ	USGS	5.29	1600		0.00		GOOD	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	146	1030	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	411	1966-03-15 11:10:00	EST	Yes	BWC/HHJ	USGS	11.23	4420		0.00		FAIR	0.14	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4420	166	1950	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	412	1966-04-27 14:00:00	EST	Yes	BWC	USGS	5.42	1680		0.00		GOOD	-0.36	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1680	149	940	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	413	1966-06-08 16:25:00	EST	Yes	BWC	USGS	5.47	1754		0.00		GOOD	0.30	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1754	145	1000	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	414	1966-07-11 10:50:00	EST	Yes	BWC	USGS	3.65	976.0		0.00		GOOD	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		976.0	139	743	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	415	1966-08-10 14:55:00	EST	Yes	BWC	USGS	4.87	1460		0.00		GOOD	-0.25	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	140	923	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	416	1966-09-20 14:40:00	EST	Yes	BWC	USGS	11.52	4800		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	166	2030	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	417	1966-11-21 10:40:00	EST	Yes	BWC	USGS	8.13	2790		0.00		FAIR	2.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	161	1480	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	418	1967-01-30 11:25:00	EST	Yes	BWC	USGS	9.17	3300		0.00		FAIR	1.30	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	164	1620	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	419	1967-03-12 10:50:00	EST	Yes	BWC	USGS	1.88	278.0		0.00		GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		278.0	129	513	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	420	1967-03-19 11:30:00	EST	Yes	BWC	USGS	6.44	2200		0.00		FAIR	-0.85	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	149	1150	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	421	1967-04-11 08:20:00	EST	Yes	BWC/HHJ	USGS	0.86	74.7		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74.7	96.0	276	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	422	1967-04-11 10:10:00	EST	Yes	BWC/HHJ	USGS	0.86	76.8		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	6.00	278	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	423	1967-05-25 13:55:00	EST	Yes	BWC	USGS	8.29	2880		0.00		GOOD	0.42	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	162	1400	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	424	1967-06-30 09:15:00	EST	Yes	BWC/FHG	USGS	1.00	92.8		0.00		POOR	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92.8	120	377	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	425	1967-11-02 12:45:00	EST	Yes	BWC/GLM	USGS	8.05	2780		0.00		GOOD	0.63	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	162	1400	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	426	1967-12-04 14:10:00	EST	Yes	GLM	USGS	10.27	4190		0.00		FAIR	0.60	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	170	1770	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	427	1968-07-23 09:10:00	EST	Yes	GLM/ELF	USGS	1.56	178.0		0.00		FAIR	-0.26	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		178.0	125	457	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	428	1968-10-30 08:15:00	EST	Yes	HLH	USGS	2.00	256.0		0.00		FAIR	-0.62	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		256.0	124	488	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	429	1968-12-10 10:00:00	EST	Yes	HLH	USGS	6.09	2710		0.00		POOR	4.13	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	145	1080	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	430	1969-02-23 14:15:00	EST	Yes	HLH	USGS	6.09	1650		0.00		POOR	-1.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	159	1110	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	431	1969-04-16 13:40:00	EST	Yes	WMB/FAJ	USGS	20.72	16300		0.00		GOOD	0.87	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16300	900	7510	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	432	1969-04-19 13:15:00	EST	Yes	JWG/RAD	USGS	24.02	23400		0.00		GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23400	1010	11500	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	433	1969-09-11 16:40:00	EST	Yes	HLH	USGS	8.65	3250		0.00		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	153	1430	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	434	1969-11-13 10:00:00	EST	Yes	WDH	USGS	5.93	2370		0.00		POOR	1.55	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	155	1220	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	435	1970-01-26 11:30:00	EST	Yes	WDH	USGS	0.78	87.3		0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	130	260	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	436	1970-01-26 12:30:00	EST	Yes	WDH	USGS	0.76	87.1		0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	130	262	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	437	1970-07-13 08:00:00	EST	Yes	WDH	USGS	1.23	96.7		0.00		POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96.7	120	377	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	438	1970-09-04 09:30:00	EST	Yes	WDH	USGS	0.82	86.0		0.00		FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	105	220	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	439	1970-10-29 09:50:00	EST	Yes	JWG/BWC	USGS	0.97	104.0		0.00		FAIR	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		104.0	120	372	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	440	1970-12-18 13:10:00	EST	Yes	JWG/BWC	USGS	9.85	3740		0.00		FAIR	-1.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	170	1750	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	441	1971-02-26 09:45:00	EST	Yes	JWG	USGS	11.57	4780		0.00		GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	165	2030	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	442	1971-08-19 12:40:00	EST	Yes	JWG	USGS	10.18	4050		0.00		FAIR	0.54	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	165	1790	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	443	1972-03-13 09:50:00	EST	Yes	RAD	USGS	1.07	129.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	120	318	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	444	1972-03-20 09:15:00	EST	Yes	RAD	USGS	1.26	160.0		0.00		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	122	320	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	445	1972-11-10 15:00:00	EST	Yes	BWC	USGS	9.86	4300		0.00		FAIR	0.58	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	166	1750	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	446	1972-12-20 14:00:00	EST	Yes	BWC	USGS	11.47	4960		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	173	2080	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	447	1973-02-07 13:00:00	EST	Yes	BWC	USGS	11.64	4670		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	175	2070	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	448	1973-07-24 14:30:00	EST	Yes	BWC/TBA	USGS	5.53	1960		0.00		FAIR	0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	156	1120	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	449	1974-03-15 14:00:00	EST	Yes	HLH/TBA	USGS	6.99	1850		0.00		FAIR	-1.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	158	1240	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	450	1974-05-06 14:15:00	EST	Yes	BWC	USGS	10.83	4580		0.00		FAIR	-0.60	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	170	1990	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	451	1974-07-18 12:55:00	EST	Yes	BWC	USGS	1.03	150.0		0.00		FAIR	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		150.0	120	466	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	452	1974-10-09 16:15:00	EST	Yes	BWC	USGS	0.52	50.2		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.2	125	321	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	453	1975-01-14 12:15:00	EST	Yes	BWC	USGS	15.66	7460		0.00		GOOD	-0.42	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	696	3660	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	454	1975-03-26 11:30:00	EST	Yes	BWC	USGS	12.79	5460		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	179	2400	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	455	1975-08-21 16:30:00	EST	Yes	BWC	USGS	9.97	3900		0.00		GOOD	0.48	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	171	1910	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	456	1975-10-22 11:45:00	EST	Yes	BWC	USGS	11.40	4810		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	176	2100	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	457	1976-02-10 13:45:00	EST	Yes	BWC	USGS	7.61	3340		0.00		POOR	-1.43	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	169	1490	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	458	1976-03-11 14:35:00	EST	Yes	BWC	USGS	5.21	1670		0.00		GOOD	0.18	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	150	1090	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	459	1976-07-30 13:10:00	EST	Yes	BWC	USGS	7.25	2900		0.00		GOOD	0.63	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	161	1410	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	460	1976-10-22 11:00:00	EST	Yes	BWC	USGS	11.23	4900		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	175	2130	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	461	1976-12-28 13:50:00	EST	Yes	BWC	USGS	9.77	4430		0.00		GOOD	0.65	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4430	172	1900	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	462	1977-03-23 12:45:00	EST	Yes	BWC	USGS	14.21	6560		0.00		GOOD	-0.20	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6560	177	2640	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	463	1977-07-18 09:50:00	EST	Yes	BWC	USGS	0.58	47.0		0.00		POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	99.0	279	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	464	1977-07-18 10:40:00	EST	Yes	BWC	USGS	0.57	48.1		0.00		POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	99.0	266	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	465	1977-10-19 15:00:00	EST	Yes	BWC	USGS	7.85	2960		0.00		GOOD	0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	169	1540	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	466	1978-02-23 12:00:00	EST	Yes	BWC/RME	USGS	4.96	1260		0.00		POOR	-1.30	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	156	1050	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	467	1978-03-15 14:35:00	EST	Yes	BWC	USGS	10.20	4490		0.00		GOOD	0.45	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4490	169	1950	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	468	1978-07-21 08:40:00	EST	Yes	BWC	USGS	0.95	112.0		0.00		POOR	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		112.0	137	498	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	469	1978-10-12 08:30:00	EST	Yes	BWC/RME	USGS	1.30	153.0		0.00		POOR	-0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		153.0	140	542	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	470	1978-11-27 15:15:00	EST	Yes	HLH	USGS	7.42	3070		0.00		FAIR	0.18	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	158	1520	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	471	1979-01-15 13:30:00	EST	Yes	HLH	USGS	9.14	4170		0.00		FAIR	0.63	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	169	1800	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	472	1979-03-19 15:00:00	EST	Yes	GL	USGS	7.91	3120		0.00		GOOD	0.19	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	168	1640	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	473	1979-04-26 13:40:00	EST	Yes	HLH	USGS	11.02	4920		0.00		FAIR	0.28	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	175	2140	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	474	1979-06-14 15:00:00	EST	Yes	HLH/JBA	USGS	9.54	4140		0.00		FAIR	0.25	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	175	1890	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	475	1979-11-06 13:30:00	EST	Yes	BWC	USGS	9.37	4020		0.00		GOOD	-0.45	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	170	1820	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	476	1980-03-04 13:05:00	EST	Yes	JWC/BWC	USGS	7.32	2860		0.00		FAIR	0.38	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	166	1400	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	477	1980-08-18 12:15:00	EST	Yes	RAS	USGS	0.65	48.7		0.00		POOR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		48.7	130	424	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	478	1980-10-23 13:10:00	EST	Yes	BWC	USGS	5.91	2270		0.00		FAIR	0.88	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	162	1270	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	479	1980-12-30 14:15:00	EST	Yes	RLL	USGS	7.13	3290		0.00		UNSP	0.46	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	160	1600	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
