#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02169000 SALUDA RIVER NEAR COLUMBIA, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02169000	313	1996-05-31 12:25:00	EST	Yes	BFW/BLD	USGS	2.28	828.0		0.00	21.8	POOR	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		828.0	285	3570	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	314	1996-11-19 10:40:00	EST	Yes	JMH/BLD	USGS	2.20	702.0		0.00	14.1	POOR	0.00	1.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		702.0	315	3650	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	315	1997-05-08 12:25:00	EST	Yes	PAD/JWE	USGS	6.68	11700		0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	316	1997-10-09		Yes	PAD/SWL	USGS	3.82	2430	 6.0	0.00	-14.1	FAIR	0.01	0.20		UNSP	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	317	1997-10-09		Yes	PAD/SWL	USGS	3.80	2530	 6.0	0.00	-9.60	FAIR	-0.01	0.20		UNSP	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	318	1998-02-18 14:27:00	EST	Yes	SWL/FM	USGS	7.46	14700	 6.0	0.00	-5.20	FAIR	-0.02	0.20		UNSP	1	Unspecified	UNSP			14700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	319	1998-05-22 10:30:00	EST	Yes	SWL/BLD	USGS	3.90	2620	 6.0	0.00	-12.4	FAIR	-0.04	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	320	1998-09-23 09:05:00	EST	Yes	BLD/DFS	USGS	4.23	3940	 6.0	0.00	5.90	GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	330	4590	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	321	1998-10-15 11:23:00	EST	Yes	SWE/BLD	USGS	3.54	2260	 6.0	0.00	-2.60	GOOD	0.02	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2260			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	322	1999-01-07 11:29:00	EST	Yes	SWE/BLD	USGS	2.48	698.0	 6.0	-0.110	8.00	POOR	-0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		698.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	323	2000-01-27 13:27:00	EST	Yes	SWE/BLD	USGS	7.27	14400	 6.0	0.00	-0.700	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	324	2000-03-07 09:35:00	EST	Yes	BLD/SWE	USGS	1.66	324.0	 6.0	0.040	8.00	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		324.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	325	2001-04-19 12:55:00	EST	Yes	jmh/bld	USGS	2.34	654.0	 6.0	-0.030	-7.40	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		654.0	337	2740	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	326	2001-09-13 09:05:00	EST	Yes	jmh/bld	USGS	2.42	880.0	 6.0	0.020	6.80	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		880.0	335	2790	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	327	2002-02-08 11:23:00	EST	Yes	thl/swe	USGS	3.10	1560	 6.0	0.00	-2.50	FAIR			CLER	MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	328	2002-05-14 13:40:00	EST	Yes	DFS/WPR	USGS	2.38	765.0	 6.0	0.00	0.800	POOR	-0.01	1.70		MEAS	1	Unspecified	BOAT	QUNSP		765.0	328	2870	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	329	2002-09-05 10:16:00	EST	Yes	THL/SWE	USGS	3.12	1360	 6.0	0.00	-16.6	POOR	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1360	329	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	330	2003-02-03 09:56:00	EST	Yes	THL/BLD	USGS	4.30	3610	 6.0	-0.040	-4.70	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3610	314		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	331	2003-03-25 10:57:00	EST	Yes	BLD/FM	USGS	7.55	15800	 6.0	0.00	-1.20	GOOD	0.00	0.18	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15800	276	4870	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	332	2003-07-28		Yes	THL/CDW	USGS	4.09	3250	 6.0	0.00	-4.40	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3250	314	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	333	2003-10-15 11:45:00	EST	Yes	THL/CDW	USGS	2.94	1400	 6.0	0.00	1.40	POOR	0.00	1.26	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1400	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	334	2003-12-15 13:50:00	EST	Yes	THL/CDW	USGS	3.48	2130	 6.0	0.00	-3.60	FAIR	-0.04	0.72	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	320	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	335	2004-02-20 14:59:00	EST	Yes	THL/CDW	USGS	2.44	660.0	 6.0	-0.180	-0.600	POOR	-0.17	2.63	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	660.0	306	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	336	2004-04-22 11:31:00	EST	Yes	THL/CDW	USGS	2.91	1290	 6.0	0.00	-3.00	GOOD	0.01	0.77	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	310	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	337	2004-08-20 09:48:00	EST	Yes	DFS/CDW	USGS	2.12	527.0	 6.0	0.00	-4.90	POOR	0.00	2.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	527.0	318	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	338	2004-11-02 14:43:00	EST	Yes	THL/SWE	USGS	2.06	503.0	 6.0	0.00	-1.60	POOR			CLER	UNSP	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	339	2005-01-10 14:59:00	EST	Yes	dfs/cdw	USGS	2.87	1330	 6.0	0.00	3.10	POOR	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	321	3000	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	340	2005-04-20 14:32:00	EST	Yes	dfs/cdw	USGS	2.84	1260	 6.0	0.00	0.00	FAIR	0.10	1.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	264	3250	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	341	2005-07-21 10:35:00	EST	Yes	dfs/cdw	USGS	3.90	2990	 6.0	0.00	0.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2990	308	3360	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	342	2005-11-16 10:28:00	EST	Yes	dfs/cdw	USGS	2.16	515.0	 6.0		-11.8	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	515.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	343	2006-04-05 14:04:00	EST	Yes	dfs/cdw	USGS	2.23	454.0	 6.0	0.00	-29.0	POOR	0.00		CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	454.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	344	2006-06-05 12:54:00	EST	Yes	dfs/cdw	USGS	2.18	444.0	 6.0		-25.8	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	444.0	296	2410	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	345	2006-08-15 12:29:00	EST	Yes	trd/wpr	USGS	2.09	490.0	 6.0	0.00	-7.90	FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	490.0	313	2660	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	346	2006-11-27 10:59:00	EST	Yes	trd/cdw	USGS	2.14	568.0	 6.0	0.00	-0.200	POOR	0.00	0.92	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	568.0	322	2850	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	347	2007-01-10 15:50:00	EST	Yes	FAM/CDW	USGS	6.87	13900	 7.0	0.00	2.20	GOOD	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900	347	5470	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	348	2007-04-17 11:32:00	EST	Yes	TRD/JMS	USGS	2.19	592.0	 7.0	0.00	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	592.0	319	3630	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	349	2007-06-13 10:00:00	EST	Yes	thl/cdw	USGS	1.97	443.0	 7.0	0.00	1.60	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	443.0	315	2430	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	350	2007-08-15 14:26:00	EST	Yes	trd/cdw	USGS	2.13	578.0	 7.0	0.00	5.90	POOR	0.00	0.95	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	578.0	326	3710	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	351	2007-11-20 09:20:00	EST	Yes	cdw/trd	USGS	2.00	429.0	 7.0	0.00	-5.70	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	429.0	318	3560	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	352	2008-03-13 13:16:00	EST	Yes	CDW/DFS	USGS	1.80	332.0	 7.0	0.00	-2.90	FAIR	0.00	1.10	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	332.0	318	2650	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	353	2008-06-11 10:11:00	EST	Yes	CDW/JRJ	USGS	2.19	588.0	 7.0	0.00	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	588.0	320	3600	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	354	2008-08-19 14:13:00	EST	Yes	CDW/JRJ	USGS	2.04	546.0	 7.0	0.09	0.0	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	546.0	277	3190	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	355	2008-10-28 14:50:00	EST	Yes	CDW/WPR	USGS	2.05	525.0	 7.0	0.05	0.2	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	525.0	334	2770	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	356	2009-01-08 15:51:00	EST	Yes	CDW/WPR	USGS	5.22	6830	 7.0	0.00	-4.7	GOOD	0.03	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	6830				FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	100
USGS	02169000	357	2009-03-17 13:41:00	EST	Yes	CDW/WPR	USGS	3.88	3200				GOOD	0.02	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	3200	339	3410	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	STDY	UPST	150
USGS	02169000	358	2009-05-12 12:32:24	EST	Yes	CDWWPR	USGS	6.24	10700	 7.0		-0.9	GOOD	0.02	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	10700	328	4170	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	STDY	UPST	100
USGS	02169000	359	2009-07-27 15:03:24	EST	Yes	CDWWPR	USGS	2.11	567	 7.0		6.8	POOR	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	567	356	2890	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	STDY	UPST	50
USGS	02169000	360	2009-09-29 14:10:00	EST	Yes	CDW/WFF	USGS	2.13	531	 7.0		-2.7	FAIR	0.00	0.57	CLER	UNSP	1		MBOT	QADCP	VADCP	531	346	2660	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	361	2009-11-13 13:38:00	EST	Yes	JMS/FM	USGS	7.23	14500	 7.0	-0.03	-4.6	GOOD	-0.02	0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	14500	345	4860	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	362	2010-02-01 15:57:30	EST	Yes	CDW/WFF	USGS	4.98	5990	 7.0	-0.08	-2.6	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	5990	362	3530	1.70	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	100
USGS	02169000	363	2010-03-22 14:02:30	EST	Yes	CDW/NDM	USGS	3.86	4250	 7.0	-0.08	35.4	POOR	0.37	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	4250	353	3510	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100
USGS	02169000	364	2010-03-31 09:33:00	EST	Yes	CDW/WFF	USGS	3.58	2460	 7.0	-0.08	-2.4	GOOD	0.00	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	2460	356	3270	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	40
USGS	02169000	365	2010-05-06 13:53:00	EST	Yes	CDW/NDM	USGS	3.15	1680	 7.0	-0.08	-1.8	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	1680	346	2800	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	40
USGS	02169000	366	2010-07-27 09:28:00	EST	Yes	CDW/BLC	USGS	2.42	742	 7.0	-0.04	-2.4	GOOD	0.00	0.83	CLER	UNSP	1		MBOT	QADCP	VADCP	742	364	2990	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	70
USGS	02169000	367	2010-09-29 10:34:30	EST	Yes	CDW/WFF	USGS	2.18	562	 7.0	0.00	-3.9	GOOD	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	562	338	2820	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	125
USGS	02169000	368	2010-12-22 10:55:30	EST	Yes	CDW/NDM	USGS	2.34	684	 7.0	-0.04	-0.3	FAIR	0.00	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	684	326	3010	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	02169000	369	2011-01-26 13:36:30	EST	Yes	CDW/NDM	USGS	2.43	765	 7.0	-0.04	-0.6	FAIR	0.00	0.32		UNSP	1		MBOT	QADCP	VADCP	765	337	2780	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	02169000	370	2011-04-04 14:40:30	EST	Yes	CDW/NDM	USGS	3.31	1950	 7.0	-0.10	0.0	FAIR	-0.06	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	1950	332	3040	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	75.00
USGS	02169000	371	2011-06-13 14:13:00	EST	Yes	trd/jmh	USGS	2.18	543	 7.0	-0.05	-0.5	FAIR	0.00	0.60	UNSP	UNSP	1		MBOT	QADCP	VADCP	543	271	3040	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200
USGS	02169000	372	2011-08-11 12:42:00	EST	Yes	jmh/fm	USGS	2.10	547	 7.0		4.4	POOR	0.00	0.57	CLER	UNSP	1		MBOT	QADCP	VADCP	547	309	3330	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200
USGS	02169000	373	2011-10-05 15:07:30	EST	Yes	jmh/kac	USGS	2.30	642	 7.0	-0.05	-0.2	FAIR	0.00	0.82	UNSP	UNSP	1		MBOT	QADCP	VADCP	642	281	3020	0.21	UNSP	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	200
USGS	02169000	374	2011-12-16 13:22:00	EST	Yes	jmh	USGS	2.31	633	 7.0	-0.06	-1.6	POOR	0.00	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	633	320	3250	0.20	UNSP	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	75
USGS	02169000	375	2012-02-02 15:12:00	EST	Yes	jmh/fm	USGS	2.37	684	 7.0	-0.06	-1.6	UNSP	0.00	0.23	UNSP	MEAS	1		MBOT	QADCP	VADCP	684	276	2740	0.25	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	75
USGS	02169000	376	2012-04-02 15:17:00	EST	Yes	jmh/kac	USGS	2.39	720	 7.0	-0.06	1.0	GOOD	0.00	0.22	UNSP	MEAS	1		MBOT	QADCP	VADCP	720	275	2170	0.33	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	300
USGS	02169000	377	2012-04-12 14:11:00	EST	Yes	swe/thl	USGS	5.43	7410	 7.0	-0.06	-3.5	POOR	0.01	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	7410	306	4340	1.71	UNSP	UNSP	UNEV	UNSP	UNSP	UNSP	UPST	400
USGS	02169000	378	2012-06-14 15:08:19	EST	Yes	TRD/BEK	USGS	2.41	732	 7.0	-0.06	0.0	FAIR	0.00	0.30		MEAS	1	1	MBOT	QADCP	VADCP	732	317	3630	0.20	FIRM	BLDR	UNSP	NSTD	UNEV	PULS	UPST	150.00
USGS	02169000	379	2012-08-15 15:19:00	EST	Yes	jmh/bld	USGS	3.17	1750	 7.0	-0.06	-1.7	POOR	0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	1750	270	3200	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	380	2012-10-17 16:25:00	EST	Yes	trd/jmh	USGS	2.44	751	 7.0	-0.06	-1.2	FAIR	0.00	0.77		MEAS	1		MBOT	QADCP	VADCP	751	271	2890	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	02169000	381	2012-12-20 13:47:00	EST	Yes	jmh/kac	USGS	2.33	706	 7.0	0.00	-1.0	UNSP		0.40		MEAS	1		UNSP			706				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	382	2013-01-08 11:53:00	EST	Yes	thl/jmh	USGS	5.36	7230	 7.0	-0.15	1.3	GOOD	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	7230	345	3570	2.03	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	100.00
USGS	02169000	383	2013-02-20 17:03:00	EST	Yes	tlh/jmh	USGS	4.61	4980	 7.0	-0.15	2.3	UNSP		0.27		MEAS	1		UNSP			4980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	384	2013-03-13 12:37:30	EST	Yes	kac/jmh	USGS	4.97	5830	 7.0	-0.15	-1.4	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	5830	318	3440	1.70	FIRM	BLDR	UNEV	UNSP	UNSP	STDY	UPST	250.00
USGS	02169000	385	2013-05-10 11:49:09	EST	Yes	JMH/FM	USGS	4.62	4810	 7.0	-0.15	-1.8	GOOD	0.00	0.25		MEAS	1	Saluda River Near Columbia, SC	MBOT	QADCP	VADCP	4810	328	3660	1.31	FIRM	BLDR	UNEV	NSTD	UNEV	PULS	UPST	200.00
USGS	02169000	386	2013-08-02 10:31:30	EST	Yes	BEK/NDM	USGS	3.21	1890	 7.0	0.00	-3.1	GOOD				MEAS	1	0216900	MBOT	QADCP	VADCP	1890	280	3080	0.62	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	200.00
USGS	02169000	387	2013-11-13 14:57:30	EST	Yes	BEK/BC	USGS	6.45	11100	 7.0	-0.13	0.0	GOOD				MEAS	1	Saluda River near Columbia	MBOT	QADCP	VADCP	11100	277	4130	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	02169000	388	2014-03-27 10:19:38	EST	Yes	BEK/NDM	USGS	4.69	4720	 7.0	-0.10	-9.8	POOR	-0.19	0.30	CLER	MEAS	1	Saluda River nr Columbia	MBOT	QADCP	VADCP	4720	288	3370	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02169000	389	2014-04-01 12:38:52	EST	Yes	BEK/NDM	USGS	2.92	1550	 7.0	0.00	4.7	GOOD	0.03	0.20		MEAS	1	Saluda River near Columbia	MBOT	QADCP	VADCP	1550	278	3190	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	390	2014-05-19 14:57:00	EST	Yes	BEK/NDM	USGS	2.60	1050	 7.0	0.00	4.0	GOOD	0.07	0.30		MEAS	1	Saluda River near Columbia	MBOT	QADCP	VADCP	1050	280	3120	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	02169000	391	2014-08-06 14:34:19	EST	Yes	BEK/NDM	USGS	3.63	2630	 7.0	-0.06	-1.5	GOOD				MEAS	1	Saluda river nr Columbia	MBOT	QADCP	VADCP	2630	275	3300	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	02169000	392	2014-10-20 12:00:21	EST	Yes	BEK/EGM	USGS	2.74	1080	 7.0	-0.06	-3.6	GOOD				MEAS	1	Saluda River near Columbia	MBOT	QADCP	VADCP	1080	290	2960	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02169000	393	2015-01-13 13:34:06	EST	Yes	BEK	USGS	7.79	17500	 7.0	-0.10	0.0	FAIR	0.01	0.32		MEAS	1	Main Channel	MBOT	QADCP	VADCP	17500	332	5300	3.30	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	DNST	300.00
USGS	02169000	394	2015-01-13 13:53:58	EST	Yes	BEK	USGS	7.81	18000	 7.0	-0.09	1.7	FAIR	0.01	0.28		MEAS	1	Main Channel	MBOT	QADCP	VADCP	18000	329	3930	4.59	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	250.00
USGS	02169000	395	2015-02-12 17:41:36	EST	Yes	BEK/EGM	USGS	2.46	694	 7.0	-0.15	-0.1	FAIR	0.01	0.23	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	694	310	3530	0.20	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	100.00
USGS	02169000	396	2015-06-12 13:36:58	EST	Yes	bft/egm	USGS	2.49	785	 7.0	-0.09	0.6	FAIR	0.00	1.00	SUBM	MEAS	1	MC	MBOT	QADCP	VADCP	785	320	3570	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	397	2015-08-19 14:17:05	EST	No																													
USGS	02169000	398	2015-08-19 14:49:41	EST	No																													
USGS	02169000	399	2015-09-17 12:10:30	EST	Yes	EGM/BLD	USGS	2.29	638	 7.1	-0.06	1.9	POOR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	638	280	3150	0.20	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	400.00
USGS	02169000	400	2015-09-17 12:50:30	EST	Yes	EGM/BLD	USGS	2.29	606	 7.1	-0.06	-3.2	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	606	271	3050	0.20	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	400.00
USGS	02169000	401	2016-02-02 15:15:05	EST	Yes	NDM/EGM	USGS	3.96	3360	 7.1	-0.02	-4.8	FAIR	0.00	0.75	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	3360	280	3900	0.86	FIRM	BLDR	UNEV	STND	EVEN	STDY	UPST	300.00
USGS	02169000	402	2016-06-03 12:34:17	EST	Yes	NDM/EGM	USGS	2.81	1160	 7.1	-0.05	-6.5	FAIR	0.00	0.47	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	1160	273	3590	0.32	FIRM	BLDR	UNEV	STND	UNSP	STDY	UPST	200.00
USGS	02169000	403	2016-12-14 11:47:00	EST	Yes	KDS-REH	USGS	2.46	741	 7.1	-0.05	-6.1	POOR	0.00	0.43		MEAS	1	1	MBOT	QADCP	VADCP	760	325	3620	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02169000	404	2016-12-14 12:09:30	EST	Yes	KDS-REH	USGS	2.48	774	 7.1	-0.05	-4.3	POOR	0.04	0.32		MEAS	1	2	MBOT	QADCP	VADCP	774	324	3620	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
