#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09337000 PINE CREEK NEAR ESCALANTE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09337000	617	2012-09-13 13:31:30	MDT	Yes	JHH	USGS	1.62	4.18	17.0	-0.08	-0.5	FAIR	0.00	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	4.18	7.50	4.55	0.92	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	09337000	618	2012-10-04 13:14:30	MDT	Yes	JHH	USGS	1.56	3.16	17.0	-0.12	1.9	FAIR	0.00	0.40	CLER	MEAS	2	imorted main	WADE	QSCMM	VADV	3.16	6.60	3.26	0.97	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	5.00
USGS	09337000	619	2012-10-04 13:42:30	MDT	Yes	JHH	USGS	1.56	3.01	17.0	-0.12	-2.9	FAIR	0.00	0.40	CLER	MEAS	2	imported ck meas	WADE	QSCMM	VADV	3.01	6.60	3.27	0.92	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	5.00
USGS	09337000	620	2012-12-06 11:40:00	MST	Yes	HKC	USGS	1.60	3.48	17.0	-0.12	-0.9	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	3.48	7.80	4.59	0.76	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09337000	621	2013-02-05 14:30:00	MST	Yes	HKC	USGS		3.67	17.0			FAIR			CICE	MEAS	1	Main	WADE	QSCMM	VADV	3.67	6.00	3.52	1.04	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	10.00
USGS	09337000	622	2013-03-15 13:10:00	MDT	Yes	HKC	USGS	1.50	3.62	17.0	0.00	-2.9	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	3.62	6.40	3.84	0.94	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	15.00
USGS	09337000	623	2013-03-15 14:07:30	MDT	Yes	HKC	USGS	1.50	3.59	17.0	0.00	-3.8	GOOD	0.00	0.62	CLER	MEAS	1	Main-Check	WADE	QSCMM	VPYG	3.59	6.00	3.60	1.00	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	18.00
USGS	09337000	624	2013-05-10 13:40:00	MDT	Yes	HKC	USGS	1.56	4.69	17.0	0.00	5.4	GOOD	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	4.69	6.70	4.41	1.06	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09337000	625	2013-06-20 10:10:00	MDT	Yes	HKC	USGS	1.52	3.48	17.0	-0.03	-3.9	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	3.48	5.80	3.63	0.96	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09337000	626	2013-07-09 10:27:30	MDT	Yes	HKC	USGS	1.56	4.18	17.0	-0.03	2.5	GOOD	0.00	0.62	CLER	MEAS	1	Main	WADE	QSCMM	VADV	4.18	8.40	3.13	1.34	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	18.00
USGS	09337000	627	2013-08-14 14:20:00	MDT	Yes	HKC	USGS	1.42	3.01	17.0	0.00	3.8	GOOD	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	3.01	6.60	2.41	1.25	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	12.00
USGS	09337000	628	2013-09-12 12:52:30	MDT	Yes	HKC/BAS	USGS	1.88	14.2	17.0	0.17	0.7	GOOD	0.00	0.62	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	14.2	7.40	6.93	2.05	FIRM	GRVL	EVEN	PULS	UNEV	STND	DNST	18.00
USGS	09337000	629	2013-09-12 13:35:00	MDT	Yes	HKC/BAS	USGS	1.85	13.1	17.0	0.17	-0.8	GOOD	-0.04	0.50	CLER	MEAS	1	Main.Chk	WADE	QSCMM	VPYG	13.1	7.00	6.63	1.97	UNSP	GRVL	EVEN	PULS	EVEN	STND	DNST	15.00
USGS	09337000	630	2013-10-24 12:55:00	MDT	Yes	HKC/BAS	USGS	1.24	2.81	17.0	0.17	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.81	5.30	3.02	0.93	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	09337000	631	2013-12-12 12:15:00	MST	Yes	HKC	USGS		2.53	17.0			GOOD			CICE	MEAS	1	Main	WADE	QSCMM	VADV	2.53	6.00	5.00	0.51	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	09337000	632	2014-02-20 12:30:00	MST	Yes	HKC	USGS	1.07	1.27	17.0	0.15	-8.0	FAIR	0.06	0.50	SICE	MEAS	1	Main	WADE	QSCMM	VADV	1.27	4.90	2.15	0.59	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	15.00
USGS	09337000	633	2014-02-20 13:12:30	MST	Yes	HKC	USGS	1.19	2.31	17.0	0.15	5.0	FAIR	0.06	0.42	SICE	MEAS	1	Main.CHK	WADE	QSCMM	VADV	2.31	5.00	2.71	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	12.00
USGS	09337000	634	2014-04-10 11:57:30	MDT	Yes	HKC	USGS	1.27	3.33	17.0	0.19	0.9	GOOD	-0.01	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	3.33	5.40	3.01	1.10	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	20.00
USGS	09337000	635	2014-05-29 11:17:30	MDT	Yes	HKC	USGS	1.25	2.68	17.0	0.15	-1.1	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.68	5.20	2.65	1.01	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09337000	636	2014-07-10 12:07:30	MDT	Yes	HKC	USGS	1.36	3.95	17.0	0.15	2.6	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	3.95	5.30	3.26	1.21	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	09337000	637	2014-08-15 11:40:00	MDT	Yes	HKC	USGS	1.39	2.16	17.0	-0.06	1.9	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.16	6.80	2.28	0.95	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	8.00
USGS	09337000	638	2014-10-08 12:42:30	MDT	Yes	HKC	USGS	1.37	1.89	17.0	-0.06	-4.1	POOR	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1.89	5.50	1.95	0.97	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	25.00
USGS	09337000	639	2014-11-20 09:25:00	MST	Yes	HKC	USGS		2.14	17.0			POOR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.14	7.90	3.29	0.65	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	09337000	640	2015-01-16 12:47:30	MST	Yes	HKC	USGS		1.68	17.0			FAIR			SICE	MEAS	1	Main	WADE	QSCMM	VADV	1.68	8.70	3.03	0.56	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	12.00
USGS	09337000	641	2015-03-13 13:12:30	MDT	Yes	HKC	USGS	1.41	2.80	17.0	0.00	-0.4	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.80	9.11	3.51	0.80	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	7.00
USGS	09337000	642	2015-05-13 11:20:00	MDT	Yes	HKC	USGS	1.42	2.87	17.0	0.00	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.87	9.00	3.45	0.83	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	8.00
USGS	09337000	643	2015-06-24 15:57:30	MDT	Yes	HKC	USGS	1.43	2.54	17.0	-0.04	-3.1	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.54	8.00	4.98	0.51	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09337000	644	2015-06-24 16:32:30	MDT	Yes	HKC	USGS	1.43	2.58	17.0	-0.04	-1.5	GOOD	0.00	0.42	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VADV	2.58	8.20	4.76	0.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	09337000	645	2015-07-16 12:05:00	MDT	Yes	HKC	USGS	1.54	4.02	17.0	0.00	-4.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	4.02	7.90	4.87	0.82	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09337000	646	2015-09-16 13:07:30	MDT	Yes	HKC	USGS	1.57	4.26	17.0	0.00	-7.0	FAIR	-0.01	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	4.26	8.00	5.05	0.84	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	45.00
USGS	09337000	647	2015-10-07 16:30:00	MDT	Yes	HKC	USGS	1.44	2.31	17.0	-0.09	1.3	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPYG	2.31	7.90	3.76	0.61	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	45.00
USGS	09337000	648	2015-10-07 17:07:30	MDT	Yes	HKC	USGS	1.44	2.26	17.0	-0.09	-0.9	GOOD	0.00	0.42	CLER	MEAS	1	Main.CHK	WADE	QSCMM	VPYG	2.26	7.90	3.90	0.58	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	09337000	649	2015-12-09 10:31:00	MST	Yes	ADF	USGS	1.46	2.54	17.0	-0.09	3.7	FAIR			CLER	MEAS	1		WADE	QSCMM		2.54	8.70	3.36	0.76	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	ATGA	
USGS	09337000	650	2016-01-14 09:19:00	MST	Yes	ADF	USGS		3.04	17.0			FAIR			CICE	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	3.04	8.20	5.06	0.60	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	09337000	651	2016-02-25 08:57:00	MST	Yes	ADF	USGS	1.30	0.44	17.0	-0.09	-66.2	FAIR			FILL	MEAS	1	Pine creek near Escalante, UT	WADE	QSCMM	VADV	0.44	7.80	2.99	0.15	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	09337000	652	2016-02-25 09:27:30	MST	Yes	ADF	USGS	1.25	0.37	17.0	-0.09	-66.4	FAIR			FILL	MEAS	1	Check measurement	WADE	QSCMM	VADV	0.37	7.70	2.46	0.15	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	09337000	653	2016-04-20 15:47:30	MDT	Yes	ADF	USGS	1.60	5.34	17.0	0.03	-1.1	GOOD	1.60	0.40	CLER	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	5.34	8.00	5.42	0.99	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09337000	654	2016-06-02 18:21:00	MDT	Yes	adf	USGS	1.61	5.55	17.0	0.03	0.0	GOOD	0.00	0.33	CLER	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	5.55	7.25	6.42	0.86	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	09337000	655	2016-07-21 10:34:44	MDT	Yes	adf/jbs	USGS	1.76	7.40	17.0	-0.01	1.0	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPYG	7.40	8.20	7.30	1.01	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	40.00
USGS	09337000	656	2016-09-07 15:43:30	MDT	Yes	adf	USGS	1.60	3.87	17.0	-0.09	0.5	GOOD	0.00	0.35	CLER	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	3.87	8.30	5.58	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09337000	657	2016-09-07 16:21:00	MDT	Yes	adf	USGS	1.60	3.83	17.0	-0.09	-0.5	GOOD	0.00	0.34	CLER	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	3.83	8.20	5.58	0.69	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09337000	658	2016-10-13 10:37:00	MDT	Yes	adf	USGS	1.50	2.94	17.0	-0.09	4.6	GOOD	0.00	0.50	LGDB	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	2.94	7.20	6.88	0.43	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	70.00
USGS	09337000	659	2016-11-30 14:19:30	MST	Yes	adf	USGS		2.38	17.0			POOR			CICE	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	2.38	6.60	6.05	0.39	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	09337000	660	2017-01-13 13:28:00	MST	Yes	adf	USGS		3.04	17.0			GOOD				MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	3.04	5.80	4.68	0.65	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	09337000	661	2017-03-23 11:50:00	MDT	Yes	ADF	USGS	1.80	8.48	17.0	0.00	2.8	GOOD	0.00	0.28	CLER	MEAS	1	Pine Creek near Escalante, UT	WADE	QSCMM	VADV	8.48	6.00	6.88	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	70.00
