#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02424000 CAHABA RIVER AT CENTREVILLE AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02424000	268	1947-11-17		Yes	P	USGS	3.70	675				Good	0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	269	1948-01-05		Yes	P	USGS	5.29	1450				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	270	1948-02-16		Yes	W/P	USGS	15.82	7930				Good	-0.35	1.10		STOR	1	Imported Channel 1	UNSP	other		7930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	271	1948-03-23		Yes	P	USGS	19.18	10200				Good	0.43	1.30		STOR	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	272	1948-03-24		Yes	P	USGS	14.90	6550				Good	-0.41	1.10		STOR	1	Imported Channel 1	UNSP	other		6550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	273	1948-05-22		Yes	W	USGS	3.14	494				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	274	1948-06-28		Yes	W	USGS	2.56	329				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		329				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	275	1948-08-16		Yes	G	USGS	3.18	561				Good	0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		561				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	276	1948-09-26		Yes	S/M	USGS	2.07	216				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	277	1948-11-01		Yes	S/P	USGS	2.08	216				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	278	1948-11-20		Yes	P	USGS	16.89	8380				Excellent	-0.15	1.00		STOR	1	Imported Channel 1	UNSP	other		8380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	279	1948-12-12		Yes	S	USGS	6.34	1600				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	280	1949-01-23		Yes	S	USGS	9.33	3590				Good	0.06	1.40		STOR	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	281	1949-03-17		Yes	S	USGS	6.77	2170				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	282	1949-04-29		Yes	S	USGS	10.21	4040				Good	2.12	2.10		STOR	1	Imported Channel 1	UNSP	other		4040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	283	1949-06-13		Yes	S	USGS	4.74	1110				Good	-0.05	1.50		STOR	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	284	1949-07-28		Yes	H	USGS	3.26	518				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		518				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	285	1949-08-23		Yes	H	USGS	3.26	507				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		507				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	286	1949-09-12		Yes	S/S	USGS	3.08	440				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	287	1949-10-20		Yes	M	USGS	3.04	420				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	288	1949-11-24		Yes	P	USGS	2.71	278				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		278				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	289	1949-12-23		Yes	M	USGS	4.86	1310				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	290	1949-12-30		Yes	M	USGS	3.35	576				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		576				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	291	1950-01-30		Yes	M	USGS	4.24	1020				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	292	1950-03-06		Yes	M	USGS	5.38	1570				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	293	1950-04-13		Yes	S	USGS	3.90	825				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		825				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	294	1950-05-17		Yes	S	USGS	3.72	794				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		794				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	295	1950-06-21		Yes	S	USGS	3.74	849				Good	0.16	1.20		STOR	1	Imported Channel 1	UNSP	other		849				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	296	1950-07-25		Yes	H/S	USGS	3.14	472				Good	-0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	297	1950-09-01		Yes	S/H	USGS	5.38	1770				Good	-0.12	1.00		STOR	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	298	1950-10-05		Yes	H	USGS	2.61	363				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	299	1950-11-08		Yes	H	USGS	2.76	434				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	300	1950-12-14		Yes	H	USGS	3.74	887				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		887				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	301	1951-01-19		Yes	M	USGS	5.98	2070				Good	0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	302	1951-02-21		Yes	H	USGS	11.80	5230				Good	0.55	1.20		STOR	1	Imported Channel 1	UNSP	other		5230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	303	1951-03-15		Yes	H/S	USGS	5.93	2070				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	305	1951-03-30		Yes	C/T	USGS	30.09	41200				Good	-0.97	3.00		MEAS	1	Imported Channel 1	UNSP	other		41200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	306	1951-04-27		Yes	S/D	USGS	7.71	2550				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	307	1951-05-31		Yes	D	USGS	3.78	398				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	308	1951-06-05		Yes	D	USGS	3.78	399				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		399				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	309	1951-07-10		Yes	D	USGS	3.66	372				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		372				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	310	1951-08-13		Yes	D	USGS	3.59	326				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	311	1951-09-17		Yes	M/D	USGS	3.54	364				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		364				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	312	1951-10-22		Yes	D	USGS	3.13	192				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	313	1951-11-27		Yes	D	USGS	3.34	298				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		298				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	314	1952-01-07		Yes	D	USGS	6.10	1820				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	315	1952-02-21		Yes	S/B	USGS	4.91	1170				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	316	1952-03-24		Yes	T/S	USGS	13.34	6800				Good	-0.23	1.00		STOR	1	Imported Channel 1	UNSP	other		6800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	317	1952-04-28		Yes	T	USGS	4.02	711				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		711				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	318	1952-06-02		Yes	T	USGS	3.98	691				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		691				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	319	1952-07-08		Yes	P	USGS	3.10	297				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	320	1952-08-15		Yes	S/S	USGS	5.32	1510				Good	-0.16	1.00		STOR	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	321	1952-09-02		Yes	P	USGS	2.86	216				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	322	1952-10-06		Yes	P	USGS	2.65	127				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	323	1952-11-06		Yes	M	USGS	2.69	179				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		179				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	324	1952-11-13		Yes	P	USGS	2.72	190				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	325	1952-12-01		Yes	M	USGS	2.92	273				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		273				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	326	1952-12-31		Yes	P	USGS	9.50	3640				Good	0.50	1.80		STOR	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	327	1953-01-30		Yes	P	USGS	5.59	1640				Good	-0.04	1.80		STOR	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	328	1953-02-27		Yes	M/P	USGS	12.80	5820				Good	-0.19	1.10		STOR	1	Imported Channel 1	UNSP	other		5820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	329	1953-03-31		Yes	M	USGS	4.92	1260				Good	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	330	1953-04-30		Yes	P	USGS	19.20	11100				Fair	0.92	1.80		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	331	1953-05-29		Yes	M	USGS	3.46	577				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		577				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	332	1953-06-30		Yes	M	USGS	3.21	414				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	333	1953-08-03		Yes	M	USGS	2.88	309				Good	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	162	157	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	334	1953-08-31		Yes	B	USGS	2.65	213				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	142	121	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	335	1953-09-29		Yes	M/P	USGS	2.80	265				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	137	258	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	336	1953-10-30		Yes	M	USGS	2.59	176				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	129	249	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	337	1953-11-30		Yes	M	USGS	2.64	197				Good	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	131	253	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	338	1953-12-28		Yes	M	USGS	3.92	858				Good	0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		858				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	339	1954-02-01		Yes	M	USGS	5.26	1520				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	340	1954-02-26		Yes	B	USGS	6.94	2510				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	341	1954-03-26		Yes	B	USGS	4.08	940				Good	0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	342	1954-04-21		Yes	B	USGS	3.71	751				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		751				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	343	1954-05-24		Yes	M	USGS	2.90	341				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	344	1954-06-21		Yes	M	USGS	2.63	220				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	345	1954-07-26		Yes	M	USGS	2.53	198				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	346	1954-07-30		Yes	M	USGS	2.45	177				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	347	1954-08-30		Yes	M	USGS	2.36	158				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	348	1954-09-30		Yes	M/S	USGS	2.29	128				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	349	1954-11-08		Yes	M	USGS	2.42	163				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	350	1954-11-30		Yes	N	USGS	2.56	212				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	351	1954-12-29		Yes	M	USGS	8.39	3110				Fair	2.65	2.40		STOR	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	352	1955-01-25		Yes	M	USGS	5.16	1490				Good	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	353	1955-02-26		Yes	M	USGS	6.98	2500				Good	-0.07	1.30		MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	354	1955-03-30		Yes	M	USGS	4.67	1250				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	355	1955-04-12		Yes	M	USGS	19.22	11300				Good	-0.41	1.80		STOR	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	356	1955-04-15		Yes	M/N	USGS	20.03	12000				Good	-0.26	1.10		STOR	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	357	1955-04-28		Yes	M	USGS	4.36	1010				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	358	1955-05-31		Yes	M	USGS	6.82	2360				Good	-0.13	1.30		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	359	1955-06-30		Yes	M	USGS	2.77	339				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		339				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	360	1955-08-01		Yes	P	USGS	4.04	982				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		982				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	361	1955-09-01		Yes	M	USGS	2.37	233				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	362	1955-09-22		Yes	M	USGS	2.20	181				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	363	1955-09-26		Yes	M	USGS	2.19	179				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		179				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	364	1955-10-28		Yes	M/K	USGS	2.18	160				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	365	1955-11-30		Yes	M/M	USGS	2.54	323				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	366	1955-12-29		Yes	M	USGS	2.40	259				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		259				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	367	1956-02-01		Yes	K	USGS	3.48	695				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		695				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	368	1956-02-29		Yes	M	USGS	4.71	1320				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	369	1956-03-16		Yes	M	USGS	27.48	27100				Good	-0.16	2.10		STOR	1	Imported Channel 1	UNSP	other		27100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	370	1956-03-30		Yes	K	USGS	9.27	3580				Good	-0.23	1.60		MEAS	1	Imported Channel 1	UNSP	other		3580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	371	1956-04-30		Yes	M	USGS	4.16	901				Good	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		901				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	372	1956-05-31		Yes	N	USGS	2.75	371				Good	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		371				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	373	1956-06-29		Yes	N	USGS	2.66	374				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	374	1956-07-31		Yes	M	USGS	2.34	203				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		203				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	375	1956-08-31		Yes	N	USGS	2.27	225				Good	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	376	1956-09-28		Yes	N	USGS	2.05	169				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		169				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	377	1956-10-31		Yes	N/B	USGS	2.16	236				Unspecified	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		236				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	378	1956-11-30		Yes	N	USGS	2.20	219				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		219				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	379	1956-12-28		Yes	N	USGS	3.53	802				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		802				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	380	1957-01-31		Yes	M	USGS	10.91	4860				Good	-0.14	2.10		STOR	1	Imported Channel 1	UNSP	other		4860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	381	1957-02-28		Yes	M	USGS	6.00	2040				Excellent	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	382	1957-04-01		Yes	N	USGS	13.54	5600				Fair	1.56	1.80		STOR	1	Imported Channel 1	UNSP	other		5600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	383	1957-04-30		Yes	N	USGS	3.85	809				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		809				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	384	1957-05-31		Yes	N	USGS	2.96	455				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		455				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	385	1957-07-01		Yes	M	USGS	3.66	776				Unspecified	0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		776				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	386	1957-07-31		Yes	S	USGS	2.26	240				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	387	1957-08-30		Yes	M	USGS	2.00	199				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		199				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	388	1957-09-30		Yes	M/N	USGS	7.46	2670				Good	-0.13	1.40		STOR	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	389	1957-10-31		Yes	M	USGS	2.42	317				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	390	1957-11-29		Yes	M	USGS	6.23	2090				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	391	1957-12-31		Yes	S/M	USGS	4.82	1330				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	392	1958-01-30		Yes	M/M	USGS	5.57	1770				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	393	1958-02-28		Yes	M	USGS	11.29	5110				Good	-0.14	1.00		STOR	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	394	1958-03-31		Yes	N	USGS	5.36	1730				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	395	1958-04-30		Yes	M	USGS	4.72	1390				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
