#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02423380 CAHABA RIVER NEAR MOUNTAIN BROOK AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02423380	312	2005-12-08 09:50:00	CST	Yes	jkc	USGS	1.12	73.9				Fair	-0.01	0.80	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	73.9	76.0	79.9	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	313	2006-02-01 08:28:00	CST	Yes	jkc	USGS	1.70	264				Fair	0.00	0.70	Submerged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	264	89.0	135	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	314	2006-03-13 10:30:00	CST	Yes	jkc	USGS	1.69	281				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	281	90.0	142	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	315	2006-04-27 09:27:00	CDT	Yes	jkc	USGS	1.71	285				Fair	-0.03	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	285	91.0	142	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	316	2006-06-23 10:28:00	CDT	Yes	jkc	USGS	0.94	45.5				Fair	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	45.5	70.0	39.9	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	317	2006-07-06 14:57:00	CDT	Yes	jkc	USGS	0.60	16.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.8	32.0	54.6	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	318	2006-09-13 11:05:00	CDT	Yes	jkc	USGS	0.84	35.9				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	35.9	57.0	46.6	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	319	2006-10-11 11:10:00	CDT	Yes	jkc	USGS	0.47	7.70				Poor	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.70	44.0	39.8	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	320	2006-11-28 08:48:00	CST	Yes	jkc	USGS	0.87	39.4				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.4	58.0	52.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	321	2007-01-16 09:35:00	CST	Yes	jkc	USGS	1.31	127				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	127	92.5	112	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	322	2007-02-26 09:10:00	CST	Yes	jkc	USGS	1.96	414				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	414	97.0	177	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	323	2007-04-23 12:52:00	CDT	Yes	jkc	USGS	0.72	23.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.0	48.0	49.3	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	324	2007-06-12 12:10:00	CDT	Yes	jkc	USGS	0.48	7.69				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.69	43.5	17.8	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	325	2007-07-27 09:45:00	CDT	Yes	jkc	USGS	0.65	19.1				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.1	48.5	50.2	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	326	2007-08-21 10:41:00	CDT	Yes	rnb	USGS	0.36	3.75				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.75	27.0	16.5	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	327	2007-10-15 09:35:00	CDT	Yes	jkc	USGS	0.34	3.50				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.50	25.5	16.0	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	328	2007-11-15 10:24:00	CST	Yes	jkc	USGS	1.06	33.1				Fair	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	33.1	73.0	67.6	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	329	2008-01-25 09:56:00	CST	Yes	jkc	USGS	0.93	35.7				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	35.7	57.5	50.6	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	330	2008-03-10 10:05:00	CDT	Yes	jkc	USGS	1.73	298				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	298	93.7	139	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	331	2008-04-25 12:31:00	CDT	Yes	jkc	USGS	1.20	92.9				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	92.9	94.0	96.5	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	332	2008-06-18 09:15:00	CDT	Yes	jkc	USGS	0.87	30.9				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	30.9	61.5	50.9	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	333	2008-08-04 12:02:00	CDT	Yes	jkc	USGS	0.81	28.1				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.1	60.0	46.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	334	2008-08-26 12:45:00	CDT	Yes	mtw/rnb	USGS	9.06	6000				Poor	-0.25	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	140	1020	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	335	2008-08-26 14:45:00	CDT	Yes	mtw/rnb	USGS	7.94	4580				Poor	-0.49	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	131	831	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	336	2008-08-26 15:37:00	CDT	Yes	jkc/rlf	USGS	7.66	4010				Fair	-0.13	0.30	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4010	125	787	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	337	2008-08-26 18:27:00	CDT	Yes	rlf/wah	USGS	6.32	2930				Poor	-0.16	0.40	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2930	129	672	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	338	2008-09-22 10:48:00	CDT	Yes	jkc	USGS	0.68	18.1				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	18.1	58.0	40.4	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	339	2008-10-22 12:30:00	CDT	Yes	jkc	USGS	0.66	15.4				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.4	55.5	39.5	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	340	2008-11-18 14:01:00	CST	Yes	rlf	USGS	0.66	15.2				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	15.2	50.0	44.8	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	341	2009-01-20 14:18:00	CST	Yes	rlf	USGS	1.34	157				Fair	-0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	other		157				FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UPST	50.00
USGS	02423380	342	2009-03-16 15:36:30	CDT	Yes	rlf	USGS	3.25	1140				Fair	0.00	0.30	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1140				FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	1300.00
USGS	02423380	343	2009-04-29 13:16:30	CDT	Yes	rlf	USGS	0.99	65.1				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	65.1	70.2	360	0.18	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	1250.00
USGS	02423380	344	2009-06-08 14:20:00	CDT	Yes	rlf	USGS	1.05	74.9				Fair	0.00	0.60	VegetationLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	74.9	66.6	341	0.22	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1300.00
USGS	02423380	345	2009-07-21 13:16:30	CDT	Yes	rlf	USGS	0.95	52.5				Fair	-0.01	0.60	VegetationModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	52.5	71.2	346	0.15	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1300.00
USGS	02423380	346	2009-09-02 11:57:00	CDT	Yes	rlf	USGS	0.92	45.2				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	45.2	71.6	356	0.13	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1320.00
USGS	02423380	347	2009-10-05 12:20:00	CDT	Yes	rlf	USGS	3.37	1240				Fair	-0.01	0.40	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1240	117	702	1.69	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1320.00
USGS	02423380	348	2009-12-08 13:43:30	CST	Yes	rlf	USGS	1.56	240				Fair	0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	240	106	388	0.62	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	1320.00
USGS	02423380	349	2010-01-26 13:08:30	CST	Yes	rlf	USGS	2.62	841				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	841	121	602	1.40	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1320.00
USGS	02423380	350	2010-03-23 14:00:30	CDT	Yes	rlf	USGS	1.63	272				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	272	99.5	432	0.63	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1320.00
USGS	02423380	351	2010-05-05 13:07:00	CDT	Yes	rlf/mtw	USGS	1.54	201				Fair	-0.01	0.30	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	201	114	418	0.48	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UPST	400.00
USGS	02423380	352	2010-07-01 11:27:30	CDT	Yes	MTW	USGS	0.92	40.9				Fair	-0.04	0.80	VegetationModerate	UNSP	1	Imported Channel 1	WADE	other		40.9				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	2640.00
USGS	02423380	353	2010-09-07 10:34:00	CDT	Yes	mtw/jkc	USGS	0.61	14.0				Good	0.00	0.50	DebrisModerate	UNSP	1	Imported Channel 1	WADE	other		14.0				FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	02423380	354	2010-11-01 09:51:00	CDT	Yes	RNB/MTW	USGS	0.66	18.3				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	other		18.3				FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	02423380	355	2011-01-05 14:24:30	CST	Yes	JKC/WAH	USGS	1.44	171				Unspecified		0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	171	93.0	115	1.49	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	UPST	60.00
USGS	02423380	356	2011-03-07 09:59:30	CST	Yes	JKC/WAH	USGS	3.70	1380				Fair	-0.08	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1380	118	728	1.90	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2640.00
USGS	02423380	357	2011-05-05 10:19:00	CDT	Yes	RLF/WAH	USGS	1.35	120				Poor	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	120	93.9	400	0.30	UNSP	SAND	EVEN	unkn	UNEV	UNFM	UNSP	
USGS	02423380	358	2011-06-28 13:07:00	CDT	Yes	RNB/IMW	USGS	1.29	94.6				Good	0.03	1.00	VegetationHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	94.6	81.0	100	0.95	UNSP	LDGE	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	02423380	359	2011-09-02 13:09:30	CDT	Yes	wah/mtw	USGS	0.46	5.47				Good	0.01	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	5.47	16.0	10.3	0.53	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2460.00
USGS	02423380	360	2011-09-02 14:37:00	CDT	Yes	mtw/wah	USGS	0.46	4.97				Poor	0.01	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.97	31.0	12.4	0.40	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	150.00
USGS	02423380	361	2011-11-01 14:28:30	CDT	Yes	jkc/mtw	USGS	0.70	15.8				Fair	0.00	0.60	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	15.8	45.0	25.3	0.63	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	UPST	40.00
USGS	02423380	362	2012-01-11 10:17:30	CST	Yes	jkc/wah	USGS	1.67	260				Fair	0.02	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	260	103	203	1.28	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	UPST	3000.00
USGS	02423380	363	2012-03-06 08:17:00	CST	Yes	rnb/wah	USGS	1.80	331				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	331	94.0	154	2.15	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	02423380	364	2012-04-30 10:37:00	CDT	Yes	mtw	USGS	0.87	30.3				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	30.3	47.9	56.1	0.54	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	40.00
USGS	02423380	365	2012-07-11 08:57:00	CDT	Yes	mtw	USGS	0.93	40.1				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	40.1	100	88.4	0.45	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	02423380	366	2012-09-06 08:38:30	CDT	Yes	rnb	USGS	1.77	240				Fair	-0.03	0.90	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	240	91.0	125	1.91	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	02423380	367	2012-10-31 09:14:00	CDT	Yes	rnb	USGS	0.72	18.6				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	18.6	32.0	28.6	0.65	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	02423380	368	2013-01-09 14:03:30	CST	Yes	mtw	USGS	1.56	195				Fair	0.01	0.30	VegetationModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	195	92.6	459	0.43	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	2640.00
USGS	02423380	369	2013-03-06 10:37:00	CST	Yes	mtw	USGS	1.76	286				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	286	108	504	0.57	FIRM	LDGE	EVEN	unkn	UNEV	UNFM	UPST	880.00
USGS	02423380	370	2013-05-09 10:12:30	CDT	Yes	mtw	USGS	2.12	449				Fair	-0.01	0.30	VegetationModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	449	121	565	0.79	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	2640.00
USGS	02423380	371	2013-07-01 09:24:30	CDT	Yes	mtw	USGS	1.14	63.1				Good	0.00	1.00	VegetationHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.1	93.0	134	0.47	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	02423380	372	2013-08-01 10:50:30	CDT	Yes	mtw/rlf	USGS	11.15	9270				Fair	0.84	0.40	Submerged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9270	242	3310	2.80	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	2000.00
USGS	02423380	373	2013-08-01 12:28:00	CDT	Yes	mtw/rlf	USGS	11.36	9020				Fair	-0.14	0.30	Submerged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9020	204	1840	4.90	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	10.00
USGS	02423380	374	2013-09-13 12:23:00	CDT	Yes	mtw	USGS	0.93	38.8				Fair	-0.01	1.00	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	38.8	90.0	97.2	0.40	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	125.00
USGS	02423380	375	2013-11-12 13:23:00	CST	Yes	MTW	USGS	0.73	20.1				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	20.1	40.0	43.9	0.46	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	02423380	376	2014-01-14 09:10:00	CST	Yes	mtw	USGS	2.07	509				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	509	120	502	1.01	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	UPST	1000.00
USGS	02423380	377	2014-03-13 11:04:30	CDT	Yes	mtw	USGS	1.47	169				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	169	88.0	118	1.44	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	40.00
USGS	02423380	378	2014-04-07 16:47:00	CDT	Yes	mtw/rnb	USGS	16.18	12500				Poor	-0.10	0.30	Submerged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	12500	293	3860	3.22	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	DNST	15.00
USGS	02423380	379	2014-05-13 10:04:30	CDT	Yes	mtw	USGS	1.20	84.5				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	84.5	87.5	64.2	1.32	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	02423380	380	2014-07-16 10:14:00	CDT	Yes	mtw	USGS	0.94	50.1				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	50.1	82.0	87.7	0.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	02423380	381	2014-09-18 13:58:00	CDT	Yes	mtw	USGS	0.98	55.6				Good	-0.01	0.70	Clear	MEAS	1	Cahaba River near Mountain Brook	WADE	QSCMM	VADV	55.6	41.0	38.6	1.44	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	02423380	382	2014-11-19 13:03:30	CST	Yes	rlf	USGS	1.57	197				Fair	0.00	0.30	VegetationLight	OTHR	1	Cahaba River near Mountain Brook	BRUS	QADCP	VADCP	191	98.8	350	0.55	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	02423380	383	2015-01-20 11:24:30	CST	Yes	rlf	USGS	1.24	97.7				Good	0.00	0.50	Clear	MEAS	1	Cahaba River near Mountain Brook	WADE	QSCMM	VADV	97.7	46.0	46.9	2.08	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02423380	384	2015-03-18 12:01:30	CDT	Yes	rlf	USGS	1.68	246				Fair	0.00	0.20	Clear	MEAS	1	Cahaba River near Mountain Brook	WADE	QADCP	VADCP	246	97.8	383	0.64	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	02423380	385	2015-04-30 13:16:00	CDT	Yes	rlf/mtw	USGS	1.77	304				Fair	0.00	0.20	Clear	MEAS	1	Cahaba River near Mountain Brook	BRDS	QADCP	VADCP	304	105	413	0.74	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	02423380	386	2015-06-24 11:28:00	CDT	Yes	rlf	USGS	0.64	21.6				Good	0.00	0.40	Clear	MEAS	1	Cahaba River near Mountain Brook	WADE	QSCMM	VADV	21.6	46.0	27.7	0.78	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	02423380	387	2015-08-19 11:03:00	CDT	Yes	rlf	USGS	1.21	98.6				Fair	0.00	0.20	VegetationLight	MEAS	1	Cahaba River near Mountain Brook	BRDS	QADCP	VADCP	98.6	96.6	333	0.30	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	02423380	388	2015-10-22 12:09:00	CDT	Yes	rlf	USGS	0.50	7.62				Good	0.00	0.50	DebrisLight	MEAS	1	Cahaba River near Mountain Brook	WADE	QSCMM	VADV	7.62	38.0	15.0	0.51	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	02423380	389	2015-12-16 14:25:30	CST	Yes	rnb	USGS	1.09	75.6				Good	0.00	0.70	Clear	MEAS	1	Cahaba River Near Mountainbrook	WADE	QSCMM	VADV	75.6	87.0	58.1	1.30	FIRM	LDGE	UNSP	unkn	EVEN	UNFM	UPST	20.00
USGS	02423380	390	2016-03-15 10:23:47	CDT	Yes	mtw	USGS	1.86	378				Good	0.00	0.30	Clear	MEAS	1	Cahaba River near Mtn Brook	BRDS	QADCP	VADCP	378	97.1	143	2.64	FIRM	LDGE	EVEN	unkn	UNEV	UNFM	DNST	20.00
USGS	02423380	391	2016-06-21 11:41:30	CDT	Yes	mtw	USGS	0.56	20.8				Fair	0.00	0.90	DebrisModerate	MEAS	1	Cahaba River near Moutain Brook	WADE	QSCMM	VADV	20.8	49.0	45.1	0.46	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	50.00
USGS	02423380	392	2016-06-21 12:47:00	CDT	Yes	mtw	USGS	0.56	19.6				Fair	0.00	0.70	DebrisModerate	MEAS	1	Cahaba River near Moutain Brook	WADE	QSCMM	VADV	19.6	34.0	15.6	1.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	02423380	393	2016-07-19 10:53:00	CDT	Yes	mtw	USGS	0.48	15.6				Good	0.00	0.70	Clear	MEAS	1	Cahaba River near MountainBrook	WADE	QSCMM	VADV	15.6	45.0	24.6	0.63	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	02423380	394	2016-09-13 13:20:00	CDT	Yes	mtw	USGS	0.29	4.56				Good	0.00	0.50	DebrisLight	MEAS	1	Cahaba River near Mountain Brook	WADE	QSCMM	VADV	4.56	46.5	31.1	0.15	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	40.00
USGS	02423380	395	2016-10-06 14:14:00	CDT	Yes	rnb	USGS	0.26	3.51				Good	0.00	0.60	DebrisLight	MEAS	1	Cahaba River Near Mountain Brook	WADE	QSCMM	VADV	3.51	15.5	9.49	0.37	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02423380	396	2017-01-27 11:38:15	CST	Yes	mtw/ts	USGS	1.48	191				Good	0.00	0.27	Clear	MEAS	1	Cahaba river near Mountain Brook	BRDS	QADCP	VADCP	191	107	409	0.47	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02423380	397	2017-03-09 10:48:15	CST	Yes	mtw/ts	USGS	2.06	499				Good	-0.03	0.45	Clear	MEAS	1	cahaba rvr nr mtn brk	BRDS	QADCP	VADCP	499	97.2	153	3.26	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	10.00
