#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03168000 NEW RIVER AT ALLISONIA, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03168000	341	1973-04-05 13:45:00	EST	Yes	JMG	USGS	2.95	5280				GOOD				MEAS	1		UNSP	QSCMM		5280	465	3070	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	342	1973-05-16 10:15:00	EDT	Yes	JMG	USGS	2.18	2830				GOOD				MEAS	1		UNSP	QSCMM		2830	455	2680	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	343	1973-05-29 17:35:00	EDT	Yes	HDW/JMG	USGS	7.18	27900	 1.0	0.00	-0.700	GOOD	-0.07	0.75		MEAS	1	Unspecified	CWAY	QUNSP		27900	600	5370	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	344	1973-07-03 10:35:00	EDT	Yes	HDW	USGS	1.90	2290				GOOD				MEAS	1		UNSP	QSCMM		2290	450	2590	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	345	1973-08-16 13:50:00	EDT	Yes	HDW	USGS	2.07	2850				GOOD				MEAS	1		UNSP	QSCMM		2850	450	2690	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	346	1973-10-04 14:10:00	EDT	Yes	HDW	USGS	2.36	3440				GOOD				MEAS	1		UNSP	QSCMM		3440	455	2800	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	347	1973-11-20 14:00:00	EST	Yes	HDW	USGS	1.51	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	450	2400	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	348	1974-01-10 14:00:00	EDT	Yes	HDW	USGS	3.64	7770				GOOD				MEAS	1		UNSP	QSCMM		7770	468	3360	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	349	1974-02-11 11:25:00	EDT	Yes	JMG	USGS	2.40	3550				GOOD				MEAS	1		UNSP	QSCMM		3550	456	2720	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	350	1974-04-08 10:20:00	EDT	Yes	HDW	USGS	3.68	8140				GOOD				MEAS	1		UNSP	QSCMM		8140	468	3410	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	351	1974-05-17 11:50:00	EDT	Yes	JMG	USGS	2.50	3870				GOOD				MEAS	1		UNSP	QSCMM		3870	458	2810	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	352	1974-06-24 10:00:00	EDT	Yes	HDW	USGS	2.49	3980				GOOD				MEAS	1		UNSP	QSCMM		3980	465	2910	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	353	1974-10-07 10:20:00	EDT	Yes	HDW	USGS	1.68	1810				GOOD				MEAS	1		UNSP	QSCMM		1810	460	2480	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	354	1974-11-25 10:30:00	EST	Yes	JMG	USGS	1.89	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	457	2500	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	355	1975-01-13 14:40:00	EST	Yes	HDW	USGS	3.82	8610				GOOD				MEAS	1		UNSP	QSCMM		8610	460	3420	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	356	1975-02-21 14:35:00	EST	Yes	JMG	USGS	2.76	4660				GOOD				MEAS	1		UNSP	QSCMM		4660	458	2910	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	357	1975-04-07 14:15:00	EDT	Yes	HDW	USGS	2.95	5160				GOOD				MEAS	1		UNSP	QSCMM		5160	455	3030	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	358	1975-05-27 12:00:00	EDT	Yes	JMG	USGS	2.97	5210				GOOD				MEAS	1		UNSP	QSCMM		5210	460	3040	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	359	1975-07-15 14:50:00	EDT	Yes	HDW	USGS	2.42	3600				GOOD				MEAS	1		UNSP	QSCMM		3600	450	2770	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	360	1975-08-25 14:05:00	EDT	Yes	JMG	USGS	1.56	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	450	2370	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	361	1975-10-10 13:00:00	EDT	Yes	HDW	USGS	1.34	1210				GOOD				MEAS	1		UNSP	QSCMM		1210	447	2310	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	362	1975-11-25 14:05:00	EST	Yes	JMG	USGS	1.38	1280				GOOD				MEAS	1		UNSP	QSCMM		1280	448	2260	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	363	1976-01-13 12:45:00	EST	Yes	HDW	USGS	2.14	2980				GOOD				MEAS	1		UNSP	QSCMM		2980	450	2600	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	364	1976-02-13 11:45:00	EST	Yes	JMG	USGS	1.72	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	449	2400	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	365	1976-04-12 10:00:00	EST	Yes	HDW	USGS	1.96	2530				GOOD				MEAS	1		UNSP	QSCMM		2530	455	2520	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	366	1976-07-19 10:30:00	EDT	Yes	HDW	USGS	1.87	2380				GOOD				MEAS	1		UNSP	QSCMM		2380	445	2480	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	367	1976-09-21 12:00:00	EDT	Yes	HDW	USGS	1.22	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	443	2200	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	368	1976-10-26 10:15:00	EDT	Yes	HDW	USGS	3.79	8520				GOOD				MEAS	1		UNSP	QSCMM		8520	468	3420	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	369	1976-12-06 11:50:00	EST	Yes	JMG	USGS	1.81	2060				GOOD				MEAS	1		UNSP	QSCMM		2060	453	2450	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	370	1977-02-14 14:00:00	EST	Yes	JMG	USGS	2.46	3550				GOOD				MEAS	1		UNSP	QSCMM		3550	451	2530	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	371	1977-04-14 14:10:00	EST	Yes	HDW	USGS	2.32	3540				GOOD				MEAS	1		UNSP	QSCMM		3540	445	2700	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	372	1977-05-13 10:35:00	EDT	Yes	HGH/JMG	USGS	1.69	1760				GOOD				MEAS	1		UNSP	QSCMM		1760	449	2430	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	373	1977-07-14 10:30:00	EDT	Yes	HDW	USGS	1.76	2030				GOOD				MEAS	1		UNSP	QSCMM		2030	453	2480	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	374	1977-08-30 10:15:00	EDT	Yes	HDW	USGS	1.12	916				GOOD				MEAS	1		UNSP	QSCMM		916	440	2190	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	375	1977-10-14 11:45:00	EDT	Yes	JMG	USGS	1.92	2150				GOOD				MEAS	1		UNSP	QSCMM		2150	450	2520	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	376	1977-11-15 17:25:00	EST	Yes	HGH	USGS	2.64	4300				GOOD				MEAS	1		UNSP	QSCMM		4300	450	2960	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	377	1978-01-11 10:30:00	EST	Yes	JMG	USGS	2.64	2940				POOR			CICE	MEAS	1		UNSP	QSCMM		2940	455	2920	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	378	1978-02-21 15:05:00	EST	Yes	HGH	USGS	2.10	2860				GOOD				MEAS	1		UNSP	QSCMM		2860	455	2750	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	379	1978-04-10 09:55:00	EST	Yes	JMG/HGH	USGS	2.28	3100				GOOD				MEAS	1		UNSP	QSCMM		3100	454	2820	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	380	1978-05-31 11:15:00	EDT	Yes	HGH	USGS	2.56	3980				GOOD				MEAS	1		UNSP	QSCMM		3980	450	2980	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	381	1978-10-05 10:10:00	EDT	Yes	JMG	USGS	1.07	872				GOOD				MEAS	1		UNSP	QSCMM		872	450	2290	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	382	1978-11-15 15:00:00	EST	Yes	HGH	USGS	1.25	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	455	2440	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	383	1979-01-02 10:35:00	EST	Yes	HDW	USGS	4.13	9420				GOOD				MEAS	1		UNSP	QSCMM		9420	468	3740	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	384	1979-02-12 10:05:00	EST	Yes	JMG/RMB	USGS	1.62	1470				FAIR				MEAS	1		UNSP	QSCMM		1470	447	2350	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	385	1979-04-02 09:40:00	EST	Yes	HGH	USGS	2.81	5010				GOOD				MEAS	1		UNSP	QSCMM		5010	455	3130	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	386	1979-05-14 10:40:00	EDT	Yes	HDW	USGS	3.81	8550				GOOD				MEAS	1		UNSP	QSCMM		8550	455	3510	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	387	1979-07-09 10:20:00	EDT	Yes	HDW	USGS	1.78	2160				GOOD				MEAS	1		UNSP	QSCMM		2160	450	2580	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	388	1979-08-20 10:15:00	EDT	Yes	HGH	USGS	1.58	1600				GOOD				MEAS	1		UNSP	QSCMM		1600	455	2550	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	389	1979-10-01 10:30:00	EDT	Yes	HDW	USGS	3.58	7520				GOOD				MEAS	1		UNSP	QSCMM		7520	455	3390	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	390	1979-11-08 09:55:00	EST	Yes	JMG	USGS	2.30	3330				GOOD				MEAS	1		UNSP	QSCMM		3330	455	2800	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	391	1980-01-02 11:00:00	EST	Yes	HDW	USGS	1.96	2610				GOOD				MEAS	1		UNSP	QSCMM		2610	450	2640	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	392	1980-03-26 09:20:00	EST	Yes	JMG	USGS	3.80	8270				GOOD				MEAS	1		UNSP	QSCMM		8270	460	3520	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	393	1980-05-27 11:00:00	EDT	Yes	HDW	USGS	2.58	4290				GOOD				MEAS	1		UNSP	QSCMM		4290	455	2920	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	394	1980-07-15 11:20:00	EDT	Yes	JMG	USGS	2.14	2750				GOOD				MEAS	1		UNSP	QSCMM		2750	456	2690	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	395	1980-08-25 11:05:00	EDT	Yes	SLW/HDW	USGS	1.73	1940				GOOD				MEAS	1		UNSP	QSCMM		1940	450	2510	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	396	1980-10-07 10:20:00	EDT	Yes	HGH	USGS	1.82	1980				GOOD				MEAS	1		UNSP	QSCMM		1980	450	2550	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	397	1980-11-13 10:55:00	EST	Yes	SLW	USGS	1.26	1120				GOOD				MEAS	1		UNSP	QSCMM		1120	443	2320	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	398	1981-03-09 11:05:00	EST	Yes	SLW	USGS	1.74	1980				GOOD				MEAS	1		UNSP	QSCMM		1980	455	2480	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	399	1981-05-11 10:50:00	EDT	Yes	HDW	USGS	1.69	1950				GOOD				MEAS	1		UNSP	QSCMM		1950	450	2470	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	400	1981-10-05 11:00:00	EDT	Yes	HDW/CWB	USGS	1.01	770				GOOD				MEAS	1		UNSP	QSCMM		770	448	2240	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	401	1981-11-16 10:10:00	EST	Yes	HGH	USGS	1.02	799				GOOD				MEAS	1		UNSP	QSCMM		799	448	2160	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	402	1982-01-04 11:20:00	EST	Yes	HDW	USGS	4.26	9060				GOOD				MEAS	1		UNSP	QSCMM		9060	460	3640	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	403	1982-02-16 09:05:00	EST	Yes	HGH	USGS	2.06	2490				GOOD				MEAS	1		UNSP	QSCMM		2490	452	2670	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	404	1982-04-05 09:30:00	EST	Yes	HGH	USGS	1.98	2530				GOOD				MEAS	1		UNSP	QSCMM		2530	455	2670	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	405	1982-05-25 09:10:00	EDT	Yes	HGH	USGS	2.64	4340				GOOD				MEAS	1		UNSP	QSCMM		4340	455	2940	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	406	1982-07-09 12:10:00	EDT	Yes	HDW	USGS	1.41	1350				GOOD				MEAS	1		UNSP	QSCMM		1350	448	2370	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	407	1982-08-24 10:00:00	EDT	Yes	HGH	USGS	1.20	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	450	2300	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	408	1982-10-08 10:25:00	EDT	Yes	HDW	USGS	1.03	785				GOOD				MEAS	1		UNSP	QSCMM		785	449	2180	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	409	1982-11-15 10:45:00	EST	Yes	HGH	USGS	1.70	1850				GOOD				MEAS	1		UNSP	QSCMM		1850	455	2510	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	410	1983-01-07 10:30:00	EST	Yes	HDH	USGS	1.44	1400				GOOD				MEAS	1		UNSP	QSCMM		1400	448	2270	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	411	1983-04-08 09:50:00	EST	Yes	HDW	USGS	3.83	8860				GOOD				MEAS	1		UNSP	QSCMM		8860	464	3550	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	412	1983-05-09 09:15:00	EDT	Yes	HGH	USGS	2.65	4340				GOOD				MEAS	1		UNSP	QSCMM		4340	455	2940	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	413	1983-06-27 11:05:00	EDT	Yes	HDW	USGS	1.98	2500				GOOD				MEAS	1		UNSP	QSCMM		2500	450	2600	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	414	1983-08-15 09:35:00	EDT	Yes	HGH	USGS	1.50	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	452	2420	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	415	1983-10-03 12:55:00	EDT	Yes	hdw	USGS	1.42	1230				GOOD				MEAS	1		UNSP	QSCMM		1230	450	2370	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	416	1983-11-14 12:00:00	EST	Yes	HGH	USGS	1.62	1630				GOOD				MEAS	1		UNSP	QSCMM		1630	455	2510	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	417	1984-01-09 11:10:00	EST	Yes	HDW	USGS	2.05	2870				GOOD				MEAS	1		UNSP	QSCMM		2870	450	2640	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	418	1984-02-13 11:30:00	EST	Yes	HGH	USGS	1.78	2020				GOOD				MEAS	1		UNSP	QSCMM		2020	450	2540	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	419	1984-04-09 10:25:00	EST	Yes	HGH	USGS	2.83	5040				GOOD				MEAS	1		UNSP	QSCMM		5040	458	2980	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	420	1984-05-21 10:25:00	EDT	Yes	HGH	USGS	2.44	3660				GOOD				MEAS	1		UNSP	QSCMM		3660	455	2840	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	421	1984-07-09 09:25:00	EDT	Yes	HDW	USGS	1.78	1960				GOOD				MEAS	1		UNSP	QSCMM		1960	455	2540	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	422	1984-08-20 09:40:00	EDT	Yes	HGH	USGS	1.77	1890				GOOD				MEAS	1		UNSP	QSCMM		1890	455	2560	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	423	1984-10-02 10:35:00	EDT	Yes	CWB	USGS	1.88	2170				GOOD				MEAS	1		UNSP	QSCMM		2170	450	2560	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	424	1984-11-19 11:10:00	EST	Yes	HDW	USGS	1.46	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	448	2380	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	425	1985-01-07 09:15:00	EST	Yes	HGH	USGS	2.41	3470				GOOD				MEAS	1		UNSP	QSCMM		3470	455	2790	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	426	1985-02-19 08:00:00	EST	Yes	CWB	USGS	1.99	2540				GOOD				MEAS	1		UNSP	QSCMM		2540	455	2610	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	427	1985-04-08 09:30:00	EST	Yes	CWB	USGS	1.97	2440				GOOD				MEAS	1		UNSP	QSCMM		2440	455	2590	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	428	1985-05-13 10:10:00	EDT	Yes	CWB	USGS	1.77	2040				GOOD				MEAS	1		UNSP	QSCMM		2040	450	2510	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	429	1985-07-01 09:25:00	EDT	Yes	HGH	USGS	1.25	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	445	2300	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	430	1985-08-19 13:55:00	EDT	Yes	HDW	USGS	3.76	7980				GOOD				MEAS	1		UNSP	QSCMM		7980	455	3360	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	431	1985-10-01 09:25:00	EDT	Yes	HGH	USGS	0.94	767				GOOD				MEAS	1		UNSP	QSCMM		767	445	2140	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	432	1985-12-04 09:20:00	EST	Yes	HGH	USGS	2.64	4220				GOOD				MEAS	1		UNSP	QSCMM		4220	455	2890	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	433	1986-02-14 11:00:00	EST	Yes	CWB	USGS	1.90	2320				GOOD				MEAS	1		UNSP	QSCMM		2320	455	2570	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	434	1986-04-07 09:30:00	EST	Yes	CWB	USGS	1.76	1990				GOOD				MEAS	1		UNSP	QSCMM		1990	455	2450	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	435	1986-05-19 10:35:00	EDT	Yes	HDW	USGS	1.94	2410				GOOD				MEAS	1		UNSP	QSCMM		2410	449	2520	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	436	1986-07-07 09:15:00	EDT	Yes	HGH	USGS	1.01	791				GOOD				MEAS	1		UNSP	QSCMM		791	435	2150	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	437	1986-08-14 11:10:00	EDT	Yes	HDW	USGS	1.12	904				FAIR				MEAS	1		UNSP	QSCMM		904	433	2130	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	438	1986-10-06 10:40:00	EDT	Yes	HDW	USGS	1.12	942				FAIR				MEAS	1		UNSP	QSCMM		942	438	2170	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	439	1986-11-17		Yes	HGH	USGS	1.54	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	450	2380	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	440	1987-01-20		Yes	CWB	USGS	3.60	7670				GOOD				MEAS	1		UNSP	QSCMM		7670	452	3260	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	441	1987-03-23		Yes	HGH	USGS	2.91	5070				GOOD				MEAS	1		UNSP	QSCMM		5070	455	3050	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	442	1987-05-11 09:40:00	EDT	Yes	HGH	USGS	2.67	4300				GOOD				MEAS	1		UNSP	QSCMM		4300	455	3020	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	443	1987-07-24 10:55:00	EDT	Yes	CWB	USGS	1.56	1540				GOOD				MEAS	1		UNSP	QSCMM		1540	426	2430	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	444	1987-08-17 10:30:00	EDT	Yes	HDW	USGS	1.44	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	432	2330	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	445	1987-10-05 09:20:00	EDT	Yes	HGH	USGS	1.29	1090				GOOD				MEAS	1		UNSP	QSCMM		1090	445	2340	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	446	1987-11-30 09:25:00	EST	Yes	HGH	USGS	3.25	6140				GOOD				MEAS	1		UNSP	QSCMM		6140	457	3280	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	447	1988-01-04 11:25:00	EST	Yes	HDW	USGS	1.95	2450				GOOD				MEAS	1		UNSP	QSCMM		2450	450	2590	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	448	1988-02-22 09:40:00	EST	Yes	HGH	USGS	1.57	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	430	2380	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	449	1988-04-11 10:30:00	EDT	Yes	CWB	USGS	2.00	2510				GOOD				MEAS	1		UNSP	QSCMM		2510	430	2600	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	450	1988-05-23 09:35:00	EDT	Yes	HGH	USGS	1.72	1800				GOOD				MEAS	1		UNSP	QSCMM		1800	448	2510	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	451	1988-07-05 11:35:00	EDT	Yes	HDW	USGS	0.98	704				GOOD				MEAS	1		UNSP	QSCMM		704	425	2070	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	452	1988-08-24 09:35:00	EDT	Yes	HGH	USGS	1.14	936				GOOD				MEAS	1		UNSP	QSCMM		936	445	2280	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	453	1988-10-03 12:00:00	EDT	Yes	CWB	USGS	1.16	874				GOOD				MEAS	1		UNSP	QSCMM		874	430	2190	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	454	1988-11-14 11:05:00	EST	Yes	HDW	USGS	1.39	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	435	2190	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	455	1989-01-03 10:00:00	EST	Yes	HGH	USGS	1.98	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	453	2520	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	456	1989-02-21 09:30:00	EST	Yes	HGH	USGS	1.25	989				GOOD				MEAS	1		UNSP	QSCMM		989	425	2210	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
