#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03176500 NEW RIVER AT GLEN LYN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03176500	372	1973-10-01		Yes	hdw	USGS	3.47	1450				GOOD				MEAS	1		UNSP	QSCMM		1450	690	2750	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	373	1973-11-19		Yes	hdw	USGS	3.43	1290				GOOD				MEAS	1		UNSP	QSCMM		1290	680	2700	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	374	1974-01-07		Yes	hdw	USGS	5.28	7700				GOOD				MEAS	1		UNSP	QSCMM		7700	715	4110	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	375	1974-02-12		Yes	jmg	USGS	5.60	8420				GOOD				MEAS	1		UNSP	QSCMM		8420	721	4440	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	376	1974-05-14		Yes	jmg	USGS	7.02	15500				GOOD				MEAS	1		UNSP	QSCMM		15500	729	5380	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	377	1974-06-25		Yes	hdw	USGS	4.87	5560				GOOD				MEAS	1		UNSP	QSCMM		5560	720	3820	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	378	1974-08-12		Yes	jmg	USGS	3.56	1630				GOOD				MEAS	1		UNSP	QSCMM		1630	690	2870	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	379	1974-10-02		Yes	hdw	USGS	4.14	3240				GOOD				MEAS	1		UNSP	QSCMM		3240	705	3340	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	380	1974-11-26		Yes	jmg	USGS	5.06	6900				GOOD				MEAS	1		UNSP	QSCMM		6900	721	4120	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	381	1975-01-10		Yes	hdw	USGS	4.34	4160				GOOD				MEAS	1		UNSP	QSCMM		4160	705	3500	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	382	1975-02-25		Yes	jmg	USGS	6.34	12400				GOOD				MEAS	1		UNSP	QSCMM		12400	730	5110	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	383	1975-04-04		Yes	hdw	USGS	6.38	13600				GOOD				MEAS	1		UNSP	QSCMM		13600	720	5030	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	384	1975-05-23		Yes	jmg	USGS	5.36	7780				GOOD				MEAS	1		UNSP	QSCMM		7780	723	4270	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	385	1975-07-11		Yes	hdw	USGS	4.69	5540				GOOD				MEAS	1		UNSP	QSCMM		5540	715	3750	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	386	1975-08-22		Yes	jmg	USGS	4.08	3170				GOOD				MEAS	1		UNSP	QSCMM		3170	715	3290	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	387	1975-10-10		Yes	hdw	USGS	4.28	3690				GOOD				MEAS	1		UNSP	QSCMM		3690	705	3390	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	388	1975-11-24		Yes	jmg	USGS	3.51	1550				GOOD				MEAS	1		UNSP	QSCMM		1550	696	2830	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	389	1976-01-12		Yes	hdw	USGS	4.44	4270				GOOD				MEAS	1		UNSP	QSCMM		4270	705	3560	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	390	1976-02-23		Yes	jmg	USGS	4.54	4380				GOOD				MEAS	1		UNSP	QSCMM		4380	720	3590	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	391	1976-04-09		Yes	hdw	USGS	4.36	4040				GOOD				MEAS	1		UNSP	QSCMM		4040	715	3450	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	392	1976-07-12		Yes	jmg	USGS	4.36	4070				GOOD				MEAS	1		UNSP	QSCMM		4070	715	3500	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	393	1976-09-24		Yes	hdw	USGS	4.22	3670				GOOD				MEAS	1		UNSP	QSCMM		3670	715	3450	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	394	1976-10-27		Yes	hdw	USGS	6.98	15700				GOOD				MEAS	1		UNSP	QSCMM		15700	720	5450	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	395	1976-12-07		Yes	jmg/hgh	USGS	5.34	7220				GOOD				MEAS	1		UNSP	QSCMM		7220	724	4190	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	396	1977-01-07		Yes	hdw/hgh	USGS	4.98	6480				GOOD				MEAS	1		UNSP	QSCMM		6480	720	3990	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	397	1977-02-22		Yes	jmg	USGS	4.38	4210				GOOD				MEAS	1		UNSP	QSCMM		4210	720	3490	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	398	1977-04-13		Yes	hdw	USGS	5.42	8350				GOOD				MEAS	1		UNSP	QSCMM		8350	720	4230	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	399	1977-05-12		Yes	jmg	USGS	4.50	4540				GOOD				MEAS	1		UNSP	QSCMM		4540	720	3580	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	400	1977-07-15		Yes	hdw	USGS	5.20	7400				GOOD				MEAS	1		UNSP	QSCMM		7400	723	4120	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	401	1977-08-18		Yes	hdw	USGS	4.02	3010				GOOD				MEAS	1		UNSP	QSCMM		3010	705	3160	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	402	1977-10-07		Yes	hdw	USGS	4.52	4620				GOOD				MEAS	1		UNSP	QSCMM		4620	715	3510	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	403	1977-11-15		Yes	hgh	USGS	5.33	7840				GOOD				MEAS	1		UNSP	QSCMM		7840	721	4210	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	404	1978-01-09		Yes	jmg	USGS	6.56	13700				GOOD				MEAS	1		UNSP	QSCMM		13700	730	5140	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	405	1978-02-16		Yes	hgh	USGS	4.48	4660				GOOD				MEAS	1		UNSP	QSCMM		4660	719	3530	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	406	1978-04-06		Yes	jmg	USGS	4.52	4750				GOOD				MEAS	1		UNSP	QSCMM		4750	721	3580	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	407	1978-05-19		Yes	hdw	USGS	5.78	10600				GOOD				MEAS	1		UNSP	QSCMM		10600	725	4600	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	408	1978-07-05		Yes	jmg	USGS	4.48	4630				GOOD				MEAS	1		UNSP	QSCMM		4630	721	3600	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	409	1978-08-24		Yes	hdw	USGS	4.49	4840				GOOD				MEAS	1		UNSP	QSCMM		4840	715	3550	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	410	1978-10-02		Yes	jmg	USGS	3.18	1100				GOOD				MEAS	1		UNSP	QSCMM		1100	698	2720	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	411	1978-11-08		Yes	hgh	USGS	3.56	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	715	3050	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	412	1979-01-05		Yes	hdw	USGS	5.78	9680				GOOD				MEAS	1		UNSP	QSCMM		9680	723	4460	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	413	1979-02-15		Yes	b/jmg	USGS	3.72	2340				GOOD				MEAS	1		UNSP	QSCMM		2340	712	2990	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	414	1979-04-05		Yes	hgh	USGS	6.02	11700				GOOD				MEAS	1		UNSP	QSCMM		11700	725	4810	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	415	1979-05-17		Yes	hdw	USGS	5.68	9290				GOOD				MEAS	1		UNSP	QSCMM		9290	717	4490	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	416	1979-07-12		Yes	hdw	USGS	5.06	6970				GOOD				MEAS	1		UNSP	QSCMM		6970	725	4000	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	417	1979-08-23		Yes	hgh	USGS	4.42	4660				GOOD				MEAS	1		UNSP	QSCMM		4660	719	3570	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	418	1979-10-04		Yes	hdw	USGS	5.04	7450				GOOD				MEAS	1		UNSP	QSCMM		7450	715	4020	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	419	1979-11-13		Yes	jmg	USGS	6.77	15000				GOOD				MEAS	1		UNSP	QSCMM		15000	730	5380	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	420	1980-01-10		Yes	hdw	USGS	4.68	5650				GOOD				MEAS	1		UNSP	QSCMM		5650	715	3650	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	421	1980-02-13		Yes	hgh	USGS	4.58	5240				GOOD				MEAS	1		UNSP	QSCMM		5240	720	3770	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	422	1980-03-27		Yes	jmg	USGS	6.22	11800				GOOD				MEAS	1		UNSP	QSCMM		11800	728	4920	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	423	1980-06-02		Yes	cwb/hgh	USGS	3.56	2040				GOOD				MEAS	1		UNSP	QSCMM		2040	715	3020	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	424	1980-07-07		Yes	jmg	USGS	4.54	4990				GOOD				MEAS	1		UNSP	QSCMM		4990	720	3610	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	425	1980-08-28		Yes	hdw/slw	USGS	4.42	4800				GOOD				MEAS	1		UNSP	QSCMM		4800	715	3480	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	426	1980-10-01		Yes	hgh	USGS	4.51	5040				GOOD				MEAS	1		UNSP	QSCMM		5040	715	3660	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	427	1980-11-20		Yes	slw	USGS	3.76	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	710	2980	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	428	1981-02-17		Yes	hdw	USGS	4.43	4790				GOOD				MEAS	1		UNSP	QSCMM		4790	725	3520	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	429	1981-03-24		Yes	slw	USGS	4.70	5320				GOOD				MEAS	1		UNSP	QSCMM		5320	720	3680	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	430	1981-05-14		Yes	hdw	USGS	4.78	6050				GOOD				MEAS	1		UNSP	QSCMM		6050	725	3800	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	431	1981-07-24		Yes	jmg	USGS	4.03	3430				GOOD				MEAS	1		UNSP	QSCMM		3430	720	3310	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	432	1981-10-08		Yes	hdw/cwb	USGS	3.14	786				FAIR				MEAS	1		UNSP	QSCMM		786	690	2460	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	433	1981-11-17		Yes	hgh	USGS	3.38	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	715	2810	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	434	1982-01-05		Yes	hdw	USGS	9.28	28600				GOOD				MEAS	1		UNSP	QSCMM		28600	735	7350	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	435	1982-02-17		Yes	hgh	USGS	6.10	11700				GOOD				MEAS	1		UNSP	QSCMM		11700	730	4880	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	436	1982-05-27		Yes	hgh	USGS	5.48	8500				GOOD				MEAS	1		UNSP	QSCMM		8500	725	4300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	437	1982-07-07		Yes	hdw	USGS	4.49	4930				GOOD				MEAS	1		UNSP	QSCMM		4930	715	3490	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	438	1982-08-19		Yes	hgh	USGS	3.94	3030				GOOD				MEAS	1		UNSP	QSCMM		3030	715	3140	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	439	1982-10-04		Yes	hdw	USGS	3.19	1170				FAIR				MEAS	1		UNSP	QSCMM		1170	693	2610	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	440	1982-11-17		Yes	hgh	USGS	4.62	5190				GOOD				MEAS	1		UNSP	QSCMM		5190	720	3770	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	441	1983-01-03		Yes	hdw	USGS	3.72	2310				GOOD				MEAS	1		UNSP	QSCMM		2310	710	2970	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	442	1983-02-15		Yes	hgh	USGS	5.14	7350				GOOD				MEAS	1		UNSP	QSCMM		7350	720	4080	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	443	1983-04-04		Yes	hdw	USGS	6.89	14100				GOOD				MEAS	1		UNSP	QSCMM		14100	730	5420	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	444	1983-04-05		Yes	hdw	USGS	6.60	13000				GOOD				MEAS	1		UNSP	QSCMM		13000	730	5180	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	445	1983-05-10		Yes	hgh	USGS	5.14	7260				GOOD				MEAS	1		UNSP	QSCMM		7260	725	4090	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	446	1983-06-30		Yes	hdw	USGS	4.00	3130				GOOD				MEAS	1		UNSP	QSCMM		3130	715	3070	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	447	1983-08-17		Yes	hgh	USGS	3.61	2170				GOOD				MEAS	1		UNSP	QSCMM		2170	710	3040	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	448	1983-10-06		Yes	hdw	USGS	3.46	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	700	2890	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	449	1983-11-17		Yes	hgh	USGS	4.15	3770				GOOD				MEAS	1		UNSP	QSCMM		3770	720	3420	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	450	1984-01-12		Yes	hdw	USGS	4.49	5050				GOOD				MEAS	1		UNSP	QSCMM		5050	715	3530	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	451	1984-02-16		Yes	hgh	USGS	7.68	20000				GOOD				MEAS	1		UNSP	QSCMM		20000	730	6160	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	452	1984-04-12		Yes	hdw	USGS	7.82	14900				GOOD				MEAS	1		UNSP	QSCMM		14900	730	5950	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	453	1984-05-24		Yes	hgh	USGS	6.11	7970				GOOD				MEAS	1		UNSP	QSCMM		7970	730	4770	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	454	1984-06-11		Yes	hgh	USGS	3.65	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	715	3030	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	455	1984-07-11		Yes	hdw	USGS	5.08	5140				GOOD				MEAS	1		UNSP	QSCMM		5140	728	4030	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	456	1984-08-22		Yes	hgh	USGS	5.62	5230				GOOD				MEAS	1		UNSP	QSCMM		5230	720	4450	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	457	1984-10-16		Yes	cwb	USGS	3.40	1150				FAIR				MEAS	1		UNSP	QSCMM		1150	700	2810	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	458	1984-11-16		Yes	hdw	USGS	4.20	2540				FAIR				MEAS	1		UNSP	QSCMM		2540	720	3460	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	459	1985-01-10		Yes	hgh	USGS	5.90	5550				GOOD				MEAS	1		UNSP	QSCMM		5550	730	4710	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	460	1985-02-14		Yes	cwb	USGS	6.12	7990				GOOD				MEAS	1		UNSP	QSCMM		7990	728	4770	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	461	1985-03-20		Yes	cwb	USGS	4.27	2990				GOOD				MEAS	1		UNSP	QSCMM		2990	717	3330	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	462	1985-04-04		Yes	hgh	USGS	4.34	3340				GOOD				MEAS	1		UNSP	QSCMM		3340	715	3530	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	463	1985-05-16		Yes	cwb	USGS	4.43	3240				GOOD				MEAS	1		UNSP	QSCMM		3240	720	3500	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	464	1985-05-29		Yes	cwb	USGS	5.57	5870				GOOD				MEAS	1		UNSP	QSCMM		5870	725	4400	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	465	1985-07-02		Yes	hdw	USGS	3.16	1390				GOOD				MEAS	1		UNSP	QSCMM		1390	690	2640	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	466	1985-07-23		Yes	cwb	USGS	2.97	1090				FAIR				MEAS	1		UNSP	QSCMM		1090	690	2490	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	467	1985-08-23		Yes	hdw	USGS	5.77	7500				GOOD				MEAS	1		UNSP	QSCMM		7500	720	4420	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	468	1985-09-04		Yes	cwb	USGS	3.88	2610				FAIR				MEAS	1		UNSP	QSCMM		2610	710	3150	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	469	1985-10-04		Yes	hgh	USGS	4.57	4400				GOOD				MEAS	1		UNSP	QSCMM		4400	715	3620	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	470	1985-11-26		Yes	hdw	USGS	4.71	4870				GOOD				MEAS	1		UNSP	QSCMM		4870	715	3630	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	471	1986-01-09		Yes	hdw	USGS	3.20	1630				GOOD				MEAS	1		UNSP	QSCMM		1630	690	2610	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	472	1986-01-22		Yes	cwb	USGS	5.06	6330				GOOD				MEAS	1		UNSP	QSCMM		6330	720	4110	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	473	1986-02-20		Yes	hgh	USGS	6.22	10400				GOOD				MEAS	1		UNSP	QSCMM		10400	730	4980	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	474	1986-03-25		Yes	hdw/cwb	USGS	4.78	5690				GOOD				MEAS	1		UNSP	QSCMM		5690	725	3660	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	475	1986-04-09		Yes	cwb	USGS	4.40	4740				GOOD				MEAS	1		UNSP	QSCMM		4740	720	3510	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	476	1986-05-06		Yes	cwb	USGS	3.52	2410				GOOD				MEAS	1		UNSP	QSCMM		2410	700	2930	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	477	1986-05-21		Yes	hdw	USGS	7.78	18000				GOOD				MEAS	1		UNSP	QSCMM		18000	730	6050	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	478	1986-07-09		Yes	hgh	USGS	2.76	791				GOOD				MEAS	1		UNSP	QSCMM		791	690	2260	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	479	1986-08-21		Yes	hdw	USGS	4.31	4370				FAIR				MEAS	1		UNSP	QSCMM		4370	705	3290	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	480	1986-10-09		Yes	hdw	USGS	2.92	1310				FAIR				MEAS	1		UNSP	QSCMM		1310	690	2240	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	481	1986-11-19		Yes	hgh	USGS	3.46	2480				GOOD				MEAS	1		UNSP	QSCMM		2480	710	2780	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	482	1987-02-03		Yes	cwb	USGS	4.75	6310				GOOD				MEAS	1		UNSP	QSCMM		6310	720	3820	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	483	1987-03-20		Yes	cwb	USGS	6.54	13400				GOOD				MEAS	1		UNSP	QSCMM		13400	728	5070	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	484	1987-04-17		Yes	CWB/HGH	USGS	12.08	49300	14.0	0.00	-0.600	GOOD	-0.18	1.08		MEAS	1	Unspecified	CWAY	QUNSP		49300	805	9590	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	485	1987-05-13		Yes	hgh	USGS	5.02	7120				GOOD				MEAS	1		UNSP	QSCMM		7120	720	4050	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	486	1987-07-22		Yes	hgh	USGS	2.70	1350				GOOD				MEAS	1		UNSP	QSCMM		1350	690	2240	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	487	1987-08-20		Yes	hdw	USGS	3.53	2880				GOOD				MEAS	1		UNSP	QSCMM		2880	695	2820	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	488	1987-10-06		Yes	hgh	USGS	2.76	1370				GOOD				MEAS	1		UNSP	QSCMM		1370	690	2330	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	489	1987-12-01		Yes	hgh	USGS	5.46	8730				GOOD				MEAS	1		UNSP	QSCMM		8730	715	4280	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	490	1988-01-12		Yes	hdw	USGS	3.04	1860				FAIR				MEAS	1		UNSP	QSCMM		1860	680	2500	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	491	1988-02-22		Yes	cwb	USGS	3.08	1830				GOOD				MEAS	1		UNSP	QSCMM		1830	695	2630	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	492	1988-04-14		Yes	hgh	USGS	4.08	4220				GOOD				MEAS	1		UNSP	QSCMM		4220	715	3300	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	493	1988-05-25		Yes	hgh	USGS	3.77	3210				GOOD				MEAS	1		UNSP	QSCMM		3210	708	3000	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	494	1988-07-08		Yes	hgh	USGS	2.28	835				GOOD				MEAS	1		UNSP	QSCMM		835	690	2050	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	495	1988-08-22		Yes	hdw	USGS	2.82	1630				FAIR				MEAS	1		UNSP	QSCMM		1630	680	2330	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	496	1988-10-06		Yes	hgh	USGS	2.70	1280				GOOD				MEAS	1		UNSP	QSCMM		1280	690	2270	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	497	1988-11-17		Yes	cwb	USGS	2.98	1780				GOOD				MEAS	1		UNSP	QSCMM		1780	690	2520	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
