#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03171000 NEW RIVER AT RADFORD, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03171000	346	1999-08-31 09:35:00	EDT	Yes	MRE	USGS	1.84	1030	 7.0	0.070	4.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	576	779	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	347	1999-10-08 10:45:00	EDT	Yes	HGH	USGS	1.87	1100	 7.0	0.070	4.80	FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	596	695	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	348	1999-10-08 10:45:00	EDT	Yes	MRE	USGS	1.87	1070	 7.0	0.070	1.90	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	586	692	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	349	2000-01-07 11:00:00	EST	Yes	DWA	USGS	1.83	807.0	 7.0	0.00	-3.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		807.0	588	611	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	350	2000-04-19 09:45:00	EDT	Yes	DWA/HGH	USGS	4.71	11800	 7.0	0.00	-2.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	569	3490	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	351	2000-06-08 09:50:00	EDT	Yes	HGH/MRE	USGS	2.29	2050	 7.0	0.040	1.00	FAIR	0.07	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	548	1910	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	352	2000-07-19 10:25:00	EDT	Yes	DWA/HGH	USGS	1.88	960.0	 7.0	0.00	3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		960.0	608	778	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	353	2000-08-21 09:05:00	EDT	Yes	DWA	USGS	1.89	972.0	 7.0	0.00	2.30	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		972.0	596	824	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	354	2000-10-05 09:15:00	EDT	Yes	HGH	USGS	2.03	1450	 7.0	0.090	0.700	FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	609	903	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	355	2000-11-16 09:00:00	EST	Yes	HGH/MRE	USGS	2.21	1920	 7.0	0.080	0.500	FAIR	0.07	0.42	CLER	STOR	1	Unspecified	WADE	QUNSP		1920	634	958	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	356	2001-01-02 10:55:00	EST	Yes	DWA/HGH	USGS	2.32	2010	 7.0	0.00	0.500	FAIR	-0.51	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	559	1820	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	357	2001-02-23 09:50:00	EST	Yes	DWA/HGH	USGS	3.30	5990	 7.0	0.00	4.50	GOOD	-0.23	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	564	2620	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	358	2001-03-12 12:15:00	EST	Yes	DWA	USGS	2.02	1460	 7.0	0.100	1.40	GOOD	-0.17	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	533	1970	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	359	2001-04-05 10:25:00	EDT	Yes	DWA	USGS	3.85	8790	 7.0	0.140	0.500	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8790	536	2990	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	360	2001-06-04 11:25:00	EDT	Yes	DWA	USGS	2.71	3510	 7.0	0.040	0.300	FAIR	0.05	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3510	405	2180	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	361	2001-07-13 11:10:00	EDT	Yes	DWA	USGS	2.23	1740	 7.0	0.00	0.600	FAIR	0.05	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1740	520	1950	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	362	2001-08-24 10:45:00	EDT	Yes	DWA	USGS	2.05	1400	 7.0	0.050	0.00	FAIR	0.01	0.67	ALGA	MEAS	1	Unspecified	BOAT	QUNSP		1400	426	2130	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	363	2001-10-09 09:50:00	EDT	Yes	HGH/MRE	USGS	1.98	1180	 7.0	0.00	4.40	GOOD	-0.06	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	609	789	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	364	2002-01-14 12:15:00	EST	Yes	DWA	USGS	2.09	1430	 7.0	0.00	4.40	FAIR	-0.11	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	610	810	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	365	2002-02-28 11:25:00	EST	Yes	HGH	USGS	2.16	1750	 7.0	0.070	1.20	GOOD	-0.28	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1750	630	876	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	366	2002-04-03 10:12:00	EST	Yes	DWA	USGS	3.28	5490	 7.0	0.00	-2.70	FAIR	-0.13	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5490	532	2750	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	367	2002-05-10 11:00:00	EDT	Yes	DWA	USGS	2.73	3520	 7.0	0.00	2.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3520	537	2540	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	368	2002-07-12 11:10:00	EDT	Yes	DWA	USGS	2.18	1790	 7.0	0.070	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1790	628	906	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	369	2002-08-16 09:00:00	EDT	Yes	HGH	USGS	1.69	796.0	 7.0	0.110	1.90	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		796.0	576	584	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	370	2002-10-08 09:15:00	EDT	Yes	DWA	USGS	1.79	923.0	 7.0	0.080	1.40	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		923.0	582	631	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	371	2003-01-10 10:00:00	EST	Yes	DWA	USGS	3.41	6280	 7.0	0.00	0.600	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6280	429	3750	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	372	2003-02-24 09:55:00	EST	Yes	DWA	USGS	7.26	22100	 7.0	0.00	4.70	FAIR	0.01	0.42	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		22100	579	4730	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	373	2003-05-13 09:00:00	EDT	Yes	DWA	USGS	2.75	3840	 7.0	0.090	0.00	GOOD	0.03	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	395	2090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	374	2003-08-11 11:40:00	EDT	Yes	DWA	USGS	4.25	9160	 7.0	-0.170	-0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9160	518	3300	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	375	2003-11-12 10:25:00	EST	Yes	DWA	USGS	3.14	4640	 7.0	-0.090	-0.200	FAIR	0.06	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4640	428	3610	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	376	2003-11-20 12:20:00	EST	Yes	DWA	USGS	13.78	47600	 7.0	0.00	0.00	EXCL	-0.10	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		47600	552	8810	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	377	2004-01-16 10:15:00	EST	Yes	DWA	USGS	4.03	8840	 7.0	0.00	-1.10	GOOD	-0.02	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8840	538	3220	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	378	2004-02-23 10:30:00	EST	Yes	DWA	USGS	4.14	9570	 7.0	0.00	1.10	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9570	540	3160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	379	2004-04-13 13:20:00	EDT	Yes	DWA	USGS	4.82	12400	 7.0	0.00	-1.60	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12400	550	3660	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	380	2004-05-24 10:05:00	EDT	Yes	DWA	USGS	2.16	1630	 7.0	0.030	0.600	GOOD	0.06	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	339	1710	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	381	2004-06-29 10:25:00	EDT	Yes	DWA	USGS	3.01	3720	 7.0	-0.200	-0.500	FAIR	0.02	0.67	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3720	339	2140	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	382	2004-08-27 10:45:00	EDT	Yes	DWA	USGS	2.06	1090	 7.0	-0.100	0.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	369	1910	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	383	2004-10-18 10:15:00	EDT	Yes	DWA	USGS	2.29	1870	 7.0	0.00	-2.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	357	1870	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	384	2004-11-17 11:00:00	EST	Yes	DWA	USGS	2.84	3690	 7.0	0.00	-3.90	GOOD	0.02	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3690	341	2220	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	385	2005-01-13 09:40:00	EST	Yes	DWA	USGS	2.50	2630	 7.0	0.00	1.20	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2630	345	1960	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	386	2005-02-23 09:50:00	EST	Yes	DWA	USGS	3.56	7090	 7.0	0.00	3.50	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7090	344	2710	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	387	2005-04-07 11:25:00	EDT	Yes	DWA	USGS	3.96	8950	 7.0	0.00	3.90	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8950	347	2860	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	388	2005-05-09 11:10:00	EDT	Yes	DWA	USGS	2.46	2470	 7.0	0.00	0.400	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	363	2050	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	389	2005-07-11 09:40:00	EDT	Yes	DWA	USGS	2.55	2540	 7.0	-0.060	-0.800	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2540	349	2030	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	390	2005-08-15 11:10:00	EDT	Yes	DWA	USGS	2.27	1640	 7.0	-0.060	-2.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1640	343	1930	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	391	2005-11-09 11:10:00	EST	Yes	DWA	USGS	1.97	1110	 7.0	0.00	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1110	351	1670	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	392	2006-01-04 10:30:00	EST	Yes	DWA	USGS	2.98	4480	 7.0	0.00	2.50	GOOD	0.06	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4480	365	2330	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	393	2006-02-06 11:30:00	EST	Yes	DWA	USGS	3.52	6750	 7.0	0.00	1.00	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6750	372	2920	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	394	2006-04-05 11:30:00	EDT	Yes	DWA	USGS	3.07	4900	 7.0	0.00	3.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4900	375	2610	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	395	2006-05-26 10:50:00	EDT	Yes	DWA	USGS	2.12	1520	 7.0	0.00	4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	363	1900	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	396	2006-07-20 11:05:00	EDT	Yes	DWA	USGS	2.39	2070	 7.0	-0.040	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2070	370	1910	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	397	2006-10-03 11:25:00	EDT	Yes	DWA	USGS	2.16	1570	 7.0	0.00	1.30	FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	364	1970	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	398	2006-11-06 12:05:00	EST	Yes	DWA	USGS	2.90	3990	 7.0	0.00	-1.70	GOOD	-0.07	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3990	372	2390	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	399	2007-01-03 11:20:00	EST	Yes	DWA	USGS	4.50	10900	 7.0	0.00	-3.50	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10900	383	3420	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	400	2007-02-27 11:30:00	EST	Yes	DWA	USGS	3.51	6550	 7.0	0.00	-1.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6550	369	2900	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	401	2007-04-02 10:51:00	EDT	Yes	DWA	USGS	4.03	9360	 7.0	0.00	4.70	GOOD	-0.14	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9360	377	3300	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	402	2007-05-22 09:54:00	EDT	Yes	DWA	USGS	2.20	1920	 7.0	0.090	0.500	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1920	364	1920	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	403	2007-07-09 11:09:00	EDT	Yes	DWA	USGS	1.95	1160	 7.0	0.040	0.900	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	375	1840	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	404	2007-08-20 13:02:00	EDT	Yes	DWA	USGS	1.86	1030	 7.0	0.070	0.00	GOOD	0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	341	1420	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	405	2007-10-01 09:51:00	EDT	Yes	DWA	USGS	1.73	854.0	 8.0		4.9	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		854.0	362	1590	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	406	2007-11-27 12:48:00	EST	Yes	DWA	USGS	1.86	1010	 8.0		-3.3	FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	357	1590	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	407	2008-01-16 11:36:00	EST	Yes	DWA	USGS	2.55	3040	 8.0		4.7	GOOD	-0.06	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3040	330	1890	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	408	2008-02-19 11:10:00	EST	Yes	DWA	USGS	2.88	4120	 8.0		-2.2	FAIR	-0.07	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4120	346	2030	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	409	2008-05-16 12:11:00	EDT	Yes	DWA	USGS	3.08	4900	 8.0		-3.0	GOOD	-0.03	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4900	370	2510	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	410	2008-07-15 11:54:00	EDT	Yes	DWA	USGS	2.11	1630	 8.0		2.5	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	328	1530	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	411	2008-08-12 11:21:00	EDT	Yes	DWA	USGS	1.76	842.0	 8.0		-2.6	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		842.0	328	1270	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	412	2008-10-01 12:06:00	EDT	Yes	DWA	USGS	2.26	2030	 8.0		2.0	FAIR	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	2030				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3170
USGS	03171000	413	2008-11-19 11:57:00	EST	Yes	DWA	USGS	2.02	1430	 8.0		3.6	FAIR	-0.06	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	1430	343	1650	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	03171000	414	2009-01-14 10:30:00	EST	Yes	DWA	USGS	3.51	7110	 8.0	0.08	0.1	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	7110	336	2490	2.86	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	3168
USGS	03171000	415	2009-02-06 10:28:00	EST	Yes	DWA	USGS	2.84	4710	 8.0	0.15	0.0	UNSP	0.03	0.30	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4710				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3160
USGS	03171000	416	2009-03-26 09:40:00	EDT	Yes	DWA	USGS	2.86	4870	 8.0	0.15	1.5	UNSP	0.05	0.30	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	4870				FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3170
USGS	03171000	417	2009-05-15 13:15:00	EDT	Yes	DWA	USGS	3.00	4030	 8.0	-0.16	-0.2	GOOD	-0.05	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4030	362	2370	1.70	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3170
USGS	03171000	418	2009-07-21 11:49:00	EDT	Yes	DWA	USGS	2.58	2740	 8.0	-0.07	-0.7	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	2740	327	1860	1.47	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	3170
USGS	03171000	419	2009-08-28 09:30:00	EDT	Yes	DWA	USGS	2.28	2010	 8.0	0.00	-1.5	FAIR	0.03	0.90	CLER	UNSP	1		MBOT	QADCP	VADCP	2010	333	1760	1.14	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3168
USGS	03171000	420	2009-10-06 13:01:00	EDT	Yes	DWA	USGS	2.26	1980	 8.0		-0.5	GOOD	-0.03	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	1980	323	1690	1.17	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3108
USGS	03171000	421	2009-11-19 13:04:30	EST	Yes	DWA	USGS	3.60	7230	 8.0		1.1	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	7230	334	2610	2.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3200
USGS	03171000	422	2010-01-27 14:09:30	EST	Yes	DWA	USGS	5.30	14200	 8.0		2.2	GOOD	-0.04	0.10	CLER	MEAS	1	1	MBOT	QADCP	VADCP	14200	340	3460	4.11	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	3200
USGS	03171000	423	2010-03-12 13:47:30	EST	Yes	DWA	USGS	4.02	9330	 8.0		2.6	GOOD	0.00	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	9330	339	2870	3.25	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	3200
USGS	03171000	424	2010-04-06 10:04:47	EDT	Yes	DWA	USGS	3.63	7570	 8.0		4.0	GOOD	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	7570	339	2790	2.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3200
USGS	03171000	425	2010-05-19 13:13:30	EDT	Yes	DWA	USGS	3.34	5790	 8.0		-4.5	GOOD	-0.03	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5790	335	2400	2.42	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3200
USGS	03171000	426	2010-07-07 09:59:03	EDT	Yes	DWA	USGS	2.00	1270	 8.0		-4.5	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1270	355	1790	0.71	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	DNST	3200
USGS	03171000	427	2010-08-25 10:08:46	EDT	Yes	DWA	USGS	2.48	2570	 8.0		-3.4	GOOD	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2570	341	1890	1.36	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3200
USGS	03171000	428	2010-10-01 11:30:00	EDT	Yes	DWA	USGS	2.53	2710	 8.0		-4.2	FAIR	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	2710	333	1950	1.39	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	03171000	429	2010-11-18 09:52:00	EST	Yes	DWA	USGS	2.27	2270	 8.0	0.08	0.9	GOOD	0.00	0.30	CLER	MEAS	1	11	MBOT	QADCP	VADCP	2270	325	1670	1.36	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	03171000	430	2011-01-03 15:34:38	EST	Yes	DWA	USGS	2.03	1470	 8.0		5.0	GOOD	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1470	325	1540	0.95	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	431	2011-04-04 11:16:01	EDT	Yes	DWA	USGS	3.17	5620	 8.0		4.3	GOOD	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5620	338	2330	2.42	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	432	2011-05-06 11:18:52	EDT	Yes	DWA	USGS	2.63	3200	 8.0		0.3	GOOD	-0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3200	338	1850	1.73	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	433	2011-06-22 14:06:31	EDT	Yes	DWA	USGS	2.50	2600	 8.0		-4.8	GOOD	0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2600	332	1840	1.42	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	03171000	434	2011-08-29 11:53:52	EDT	Yes	DWA/JGP	USGS	1.94	1210	 8.0		0.0	FAIR	0.00	0.42	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1210	335	1600	0.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	03171000	435	2011-10-06 12:15:26	EDT	Yes	DWA/JGP	USGS	1.99	1130	 8.0		-13.7	POOR	-0.01	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1130	336	1680	0.67	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	3200.00
USGS	03171000	436	2011-11-17 11:54:05	EST	No																													
USGS	03171000	437	2011-12-08 13:18:15	EST	Yes	DWA	USGS	9.74	30100	 8.0		-2.6	GOOD	-0.05	0.30	SUBM	MEAS	1	Main	MBOT	QADCP	VADCP	30100	349	4950	6.08	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
