#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03164000 NEW RIVER NEAR GALAX, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03164000	374	1979-05-23		Yes	hdw/hgh	USGS	1.94	2310				GOOD				MEAS	1		UNSP	QSCMM		2310	510	1150	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	375	1979-08-31		Yes	hdw	USGS	1.24	1200				FAIR				MEAS	1		UNSP	QSCMM		1200	510	798	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	376	1979-11-08		Yes	hgh/b	USGS	2.03	2550				GOOD				MEAS	1		UNSP	QSCMM		2550	520	1150	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	377	1980-01-03		Yes	hdw/jmg	USGS	1.66	1740				GOOD				MEAS	1		UNSP	QSCMM		1740	516	1030	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	378	1980-05-27		Yes	hgh/cwb	USGS	1.93	2620				GOOD				MEAS	1		UNSP	QSCMM		2620	520	1240	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	379	1980-07-14		Yes	hdw/jmg	USGS	1.62	1740				GOOD				MEAS	1		UNSP	QSCMM		1740	525	974	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	380	1980-08-29		Yes	hdw/jmg	USGS	1.02	780				GOOD				MEAS	1		UNSP	QSCMM		780	540	672	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	381	1980-10-03		Yes	hgh	USGS	1.27	1100				GOOD				MEAS	1		UNSP	QSCMM		1100	490	742	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	382	1980-11-24		Yes	sw	USGS	1.14	917				GOOD				MEAS	1		UNSP	QSCMM		917	498	716	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	383	1981-03-02		Yes	hgh/sw	USGS	1.43	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	525	917	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	384	1981-03-31		Yes	hgh/jmg	USGS	2.15	3180				GOOD				MEAS	1		UNSP	QSCMM		3180	510	1320	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	385	1981-05-07		Yes	hdw/hgh	USGS	1.15	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	503	747	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	386	1981-07-22		Yes	hdw/cwb	USGS	1.02	732				GOOD				MEAS	1		UNSP	QSCMM		732	510	657	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	387	1981-10-01		Yes	cwd/hdw	USGS	0.79	568				GOOD				MEAS	1		UNSP	QSCMM		568	505	570	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	388	1981-11-20		Yes	cwb	USGS	0.84	562				GOOD				MEAS	1		UNSP	QSCMM		562	495	556	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	389	1982-02-22		Yes	hgh	USGS	1.89	2580				GOOD				MEAS	1		UNSP	QSCMM		2580	515	1150	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	390	1982-04-16		Yes	hg	USGS	1.38	1400				GOOD				MEAS	1		UNSP	QSCMM		1400	500	834	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	392	1982-06-01		Yes	weh	USGS	1.54	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	512	975	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	391	1982-06-01		Yes	weh	USGS	1.54	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	512	962	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	394	1982-07-02		Yes	hgh	USGS	1.24	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	510	813	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	393	1982-07-02		Yes	hgh	USGS	1.24	1000				GOOD				MEAS	1		UNSP	QSCMM		1000	515	795	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	395	1982-08-23		Yes	hgh	USGS	1.06	809				GOOD				MEAS	1		UNSP	QSCMM		809	505	708	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	396	1982-08-23		Yes	hgh	USGS	1.06	817				FAIR				MEAS	1		UNSP	QSCMM		817	508	717	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	397	1982-10-12		Yes	hgh	USGS	1.31	1160				GOOD				MEAS	1		UNSP	QSCMM		1160	508	821	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	398	1982-10-12		Yes	hgh	USGS	1.31	1160				GOOD				MEAS	1		UNSP	QSCMM		1160	508	807	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	399	1982-11-22		Yes	hdw	USGS	1.57	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	511	974	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	400	1982-11-22		Yes	hdw	USGS	1.57	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	511	982	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	402	1983-01-10		Yes	hdw	USGS	1.52	1620				GOOD				MEAS	1		UNSP	QSCMM		1620	509	956	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	401	1983-01-10		Yes	hdw	USGS	1.52	1580				GOOD				MEAS	1		UNSP	QSCMM		1580	509	946	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	403	1983-02-23		Yes	hdw	USGS	2.60	4730				GOOD				MEAS	1		UNSP	QSCMM		4730	436	1640	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	404	1983-04-12		Yes	hgh	USGS	3.23	7710				GOOD				MEAS	1		UNSP	QSCMM		7710	437	1830	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	405	1983-05-13		Yes	hgh	USGS	1.88	2350				GOOD				MEAS	1		UNSP	QSCMM		2350	515	1180	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	407	1983-07-06		Yes	weh	USGS	1.64	1620				GOOD				MEAS	1		UNSP	QSCMM		1620	513	1010	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	406	1983-07-06		Yes	weh	USGS	1.64	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	510	1010	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	409	1983-08-10		Yes	weh	USGS	1.21	994				FAIR				MEAS	1		UNSP	QSCMM		994	508	765	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	408	1983-08-10		Yes	weh	USGS	1.21	980				GOOD				MEAS	1		UNSP	QSCMM		980	509	751	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	411	1983-10-12		Yes	hgh	USGS	1.66	1710				GOOD				MEAS	1		UNSP	QSCMM		1710	524	1030	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	410	1983-10-12		Yes	hgh	USGS	1.66	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	524	980	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	413	1983-11-22		Yes	hdw	USGS	1.40	1440				GOOD				MEAS	1		UNSP	QSCMM		1440	520	918	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	412	1983-11-22		Yes	hdw	USGS	1.40	1370				GOOD				MEAS	1		UNSP	QSCMM		1370	520	889	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	414	1984-02-24		Yes	hgh	USGS	3.17	6370				GOOD				MEAS	1		UNSP	QSCMM		6370	441	1930	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	415	1984-04-05		Yes	hgh	USGS	3.55	7880				GOOD				MEAS	1		UNSP	QSCMM		7880	439	2040	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	416	1984-05-17		Yes	hgh	USGS	1.91	2460				GOOD				MEAS	1		UNSP	QSCMM		2460	510	1140	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	417	1984-05-17		Yes	hgh	USGS	1.91	2370				GOOD				MEAS	1		UNSP	QSCMM		2370	510	1140	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	418	1984-07-05		Yes	hgh	USGS	1.52	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	510	938	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	419	1984-08-27		Yes	cwb	USGS	1.18	937				GOOD				MEAS	1		UNSP	QSCMM		937	508	749	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	420	1984-10-12		Yes	hdw/hgh	USGS	1.03	780				GOOD				MEAS	1		UNSP	QSCMM		780	510	666	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	421	1984-11-20		Yes	hdw/hgh	USGS	1.13	883				GOOD				MEAS	1		UNSP	QSCMM		883	510	718	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	422	1985-02-25		Yes	hgh/cwb	USGS	2.03	2950				GOOD				MEAS	1		UNSP	QSCMM		2950	510	1270	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	423	1985-04-11		Yes	hgh/cwb	USGS	1.40	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	490	831	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	424	1985-05-17		Yes	hdw/hgh	USGS	1.56	1530				GOOD				MEAS	1		UNSP	QSCMM		1530	512	932	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	425	1985-07-10		Yes	hgh	USGS	0.86	594				GOOD				MEAS	1		UNSP	QSCMM		594	503	617	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	426	1985-08-20		Yes	hgh/cwb	USGS	1.83	2310				GOOD				MEAS	1		UNSP	QSCMM		2310	495	1130	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	427	1985-10-09		Yes	cwb	USGS	0.82	595				FAIR				MEAS	1		UNSP	QSCMM		595	505	618	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	428	1985-12-06		Yes	hgh	USGS	1.70	2140				GOOD				MEAS	1		UNSP	QSCMM		2140	515	1080	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	429	1986-02-11		Yes	hgh	USGS	1.60	1940				GOOD				MEAS	1		UNSP	QSCMM		1940	506	1030	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	430	1986-04-14		Yes	cwb	USGS	1.14	971				GOOD				MEAS	1		UNSP	QSCMM		971	515	732	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	431	1986-05-28		Yes	hdw	USGS	2.41	3980				GOOD				MEAS	1		UNSP	QSCMM		3980	436	1540	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	432	1986-07-15		Yes	cwb	USGS	0.89	591				GOOD				MEAS	1		UNSP	QSCMM		591	505	567	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	433	1986-08-20		Yes	hdw/hgh	USGS	1.18	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	502	749	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	434	1986-10-15		Yes	hdw/cwb	USGS	1.21	1000				FAIR				MEAS	1		UNSP	QSCMM		1000	485	735	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	435	1986-11-24		Yes	cwb	USGS	1.09	812				GOOD				MEAS	1		UNSP	QSCMM		812	495	699	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	436	1987-02-05		Yes	hgh/cwb	USGS	1.99	2820				GOOD				MEAS	1		UNSP	QSCMM		2820	432	1310	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	437	1987-03-26		Yes	hgh/cwb	USGS	1.90	2910				GOOD				MEAS	1		UNSP	QSCMM		2910	434	1270	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	438	1987-05-18		Yes	hgh/cwb	USGS	1.70	1930				GOOD				MEAS	1		UNSP	QSCMM		1930	500	1040	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	439	1987-07-21		Yes	hgh/cwb	USGS	1.20	874				GOOD				MEAS	1		UNSP	QSCMM		874	502	783	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	440	1987-08-24		Yes	hdw	USGS	0.88	667				FAIR				MEAS	1		UNSP	QSCMM		667	515	682	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	441	1987-10-13		Yes	hgh/cwb	USGS	1.02	838				GOOD				MEAS	1		UNSP	QSCMM		838	500	677	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	442	1987-12-04		Yes	hgh	USGS	1.36	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	504	821	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	443	1988-02-19		Yes	hgh/cwb	USGS	1.20	1120				GOOD				MEAS	1		UNSP	QSCMM		1120	501	766	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	444	1988-04-15		Yes	hgh/cwb	USGS	1.36	1330				GOOD				MEAS	1		UNSP	QSCMM		1330	504	841	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	445	1988-06-01		Yes	cwb	USGS	0.91	661				GOOD				MEAS	1		UNSP	QSCMM		661	495	597	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	446	1988-07-12		Yes	hgh	USGS	0.65	381				GOOD				MEAS	1		UNSP	QSCMM		381	490	481	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	447	1988-08-26		Yes	hgh	USGS	0.62	340				GOOD				MEAS	1		UNSP	QSCMM		340	498	514	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	448	1988-10-07		Yes	cwb	USGS	0.80	541				GOOD				MEAS	1		UNSP	QSCMM		541	494	569	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	449	1988-11-18		Yes	hgh	USGS	1.02	840				GOOD				MEAS	1		UNSP	QSCMM		840	494	681	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	450	1988-12-29		Yes	cwb	USGS	1.00	844				GOOD				MEAS	1		UNSP	QSCMM		844	496	665	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	451	1989-02-22		Yes	hdw/hgh	USGS	3.26	6930				FAIR				MEAS	1		UNSP	QSCMM		6930	438	1950	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	452	1989-04-17		Yes	hgh	USGS	1.44	1390				GOOD				MEAS	1		UNSP	QSCMM		1390	510	886	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	453	1989-05-31		Yes	hgh	USGS	1.20	977				GOOD				MEAS	1		UNSP	QSCMM		977	504	773	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	454	1989-08-21		Yes	hgh	USGS	1.70	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	506	1060	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	455	1989-10-10		Yes	mre	USGS	2.02	2470				FAIR				MEAS	1		UNSP	QSCMM		2470	509	1190	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	456	1989-11-21		Yes	hgh	USGS	2.09	2870				GOOD				MEAS	1		UNSP	QSCMM		2870	504	1240	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	457	1990-02-02		Yes	mre	USGS	2.03	2570				GOOD				MEAS	1		UNSP	QSCMM		2570	517	1220	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	458	1990-04-09		Yes	hdw/mre	USGS	1.77	2020				GOOD				MEAS	1		UNSP	QSCMM		2020	515	1090	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	459	1990-05-10		Yes	hgh	USGS	1.92	2590				GOOD				MEAS	1		UNSP	QSCMM		2590	530	1220	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	460	1990-07-16		Yes	mre	USGS	2.08	2690				GOOD				MEAS	1		UNSP	QSCMM		2690	519	1300	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	461	1990-08-24 10:45:00	EDT	Yes	HGH	USGS	1.63	1850	12.0	0.00	4.50	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		1850	502	1010	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	462	1990-10-04 11:00:00	EDT	Yes	MRE	USGS	0.95	640.0	12.0	0.00	-3.60	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		640.0	504	595	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	463	1990-12-03 10:40:00	EST	Yes	HGH	USGS	1.33	1300	12.0	0.00	4.00	GOOD	0.02	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		1300	510	856	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	464	1991-01-25 11:05:00	EST	Yes	HGH	USGS	1.70	2040	12.0	0.050	2.00	FAIR	-0.02	0.50		UNSP	1	Unspecified	WADE	QUNSP		2040	510	1080	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	465	1991-03-25 10:45:00	EST	Yes	HGH	USGS	2.05	2980	12.0	0.080	4.20	GOOD	-0.01	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		2980	513	1310	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	466	1991-05-14 11:25:00	EDT	Yes	MRE	USGS	2.09	2530	12.0	-0.080	0.00	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		2530	513	1260	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	467	1991-07-01 10:45:00	EDT	Yes	HGH	USGS	1.56	1440	12.0	-0.110	-0.700	GOOD	0.02	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		1440	508	971	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	468	1991-08-21 11:35:00	EDT	Yes	MRE/DWA	USGS	1.18	892.0	12.0	-0.070	0.100	FAIR	0.00	0.42	CLER	UNSP	1	Unspecified	WADE	QUNSP		892.0	506	738	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	469	1991-10-08 11:15:00	EDT	Yes	HGH	USGS	1.00	677.0	13.0	0.00	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.0	502	645	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	470	1991-11-22 11:00:00	EST	Yes	HGH/DWA	USGS	1.38	1100	13.0	-0.060	-3.50	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	504	806	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	471	1992-01-13 10:45:00	EST	Yes	MRE	USGS	1.46	1420	13.0	0.00	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	508	891	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	472	1992-02-24 10:50:00	EST	Yes	HGH/MRE	USGS	1.41	1400	13.0	0.040	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	506	905	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	473	1992-04-02 10:50:00	EST	Yes	HGH/DWA	USGS	1.68	1940	13.0	0.00	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1940	518	1050	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	474	1992-05-22 10:45:00	EDT	Yes	HGH/DWA	USGS	1.82	2230	13.0	0.00	0.500	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	524	1160	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	475	1992-07-20 11:10:00	EDT	Yes	HGH/MRE	USGS	1.55	1410	13.0	-0.090	-0.700	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	512	961	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	476	1992-08-24 10:45:00	EDT	Yes	DWA	USGS	1.29	1010	13.0	-0.040	-1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	510	741	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	477	1992-10-13 10:40:00	EDT	Yes	HGH	USGS	1.54	1630	13.0	0.00	3.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1630	506	961	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	478	1992-11-20 11:25:00	EST	Yes	MRE	USGS	1.45	1400	13.0	0.00	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	516	916	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	479	1993-01-08 12:00:00	EST	Yes	MRE/HGH	USGS	2.10	2920	13.0	0.00	-1.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2920	516	1320	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	480	1993-03-02 10:40:00	EST	Yes	DWA	USGS	1.77	2050	13.0	0.00	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2050	513	1100	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	481	1993-04-12 11:25:00	EDT	Yes	HGH/DWA	USGS	2.67	4690	13.0	0.00	-0.800	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	441	1570	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	482	1993-06-01 10:50:00	EDT	Yes	MRE/DWA	USGS	1.68	1840	13.0	0.00	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	518	1050	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	483	1993-07-22 10:15:00	EDT	Yes	HGH	USGS	1.11	765.0	13.0	0.00	-7.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		765.0	506	712	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	484	1993-08-27 11:10:00	EDT	Yes	MRE/HGH	USGS	1.25	1010	13.0	0.00	-1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	508	806	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	485	1993-10-12 11:10:00	EDT	Yes	MRE/DWA	USGS	1.02	673.0	13.0	0.00	-7.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	516	671	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	486	1993-11-23 11:55:00	EST	Yes	HGH	USGS	0.94	693.0	13.0	0.00	7.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	510	644	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	487	1994-03-01 10:50:00	EST	Yes	HGH/DWA	USGS	1.93	2710	13.0	0.00	8.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2710	518	1240	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	488	1994-04-08 12:00:00	EDT	Yes	MRE/HGH	USGS	2.03	2710	13.0	0.00	-2.50	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		2710	523	1310	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
