#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03165500 NEW RIVER AT IVANHOE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03165500	373	1997-05-09 08:40:00	EDT	Yes	DWA/DSJ	USGS	3.48	2220	 7.0	0.00	3.70	GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2220	339	2060	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	374	1997-07-30 10:00:00	EDT	Yes	DWA/DSJ	USGS	2.80	1230	 7.0	0.00	-3.90	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1230	338	1830	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	375	1997-10-17 11:20:00	EDT	Yes	DWA/DSJ	USGS	2.08	661.0	 7.0	0.00	-4.10	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		661.0	380	815	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	376	1997-12-19 12:45:00	EST	Yes	DWA/DSJ	USGS	2.28	868.0	 7.0	0.00	3.70	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		868.0	327	1620	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	377	1998-03-25 10:45:00	EST	Yes	DWA/DSJ	USGS	4.65	4200	 8.0	0.00	-2.10	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4200	338	2370	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	378	1998-06-25 12:00:00	EDT	Yes	DWA/DSJ	USGS	3.38	2320	 8.0	0.00	-2.10	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2320	332	2050	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	379	1998-10-15 11:00:00	EDT	Yes	DWA/HGH	USGS	2.02	759.0	 8.0	0.00	1.30	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		759.0	325	1320	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	380	1999-01-13 11:15:00	EST	Yes	DWA	USGS	2.87	1730	 8.0	0.00	0.00	GOOD	0.05	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1730	332	1930	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	381	1999-04-01 11:00:00	EST	Yes	DSJ/DWA	USGS	2.71	1600	 8.0	0.00	4.60	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	330	1860	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	382	1999-05-27 10:30:00	EDT	Yes	DWA	USGS	2.53	1310	 8.0	0.00	0.800	FAIR	-0.02	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1310	330	1820	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	383	1999-07-15 09:55:00	EDT	Yes	DWA/HGH	USGS	2.20	877.0	 8.0	0.00	-5.50	FAIR	0.47	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		877.0	310	1650	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	384	1999-08-31 10:55:00	EDT	Yes	DWA	USGS	1.80	556.0	 8.0	0.00	0.400	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		556.0	323	1540	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	385	1999-10-13 10:10:00	EDT	Yes	DWA	USGS	2.45	1030	 8.0	-0.150	0.00	GOOD	-0.28	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	345	1220	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	386	1999-11-29 09:00:00	EST	Yes	DWA	USGS	3.17	1980	 8.0	-0.090	-0.500	GOOD	0.11	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	329	1960	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	387	2000-01-11 09:55:00	EST	Yes	DWA	USGS	3.55	2660	 8.0	0.00	2.30	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2660	340	2090	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	388	2000-02-29 12:35:00	EST	Yes	DWA	USGS	3.54	2610	 8.0	0.00	1.20	FAIR	-0.70	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2610	333	2140	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	389	2000-04-20 09:45:00	EDT	Yes	DWA	USGS	4.54	4440	 8.0	0.00	8.80	GOOD	-0.30	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4440	339	2440	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	390	2000-06-05 10:40:00	EDT	Yes	DWA	USGS	2.35	861.0	 8.0	-0.210	-0.600	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		861.0	327	1720	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	391	2000-07-14 10:25:00	EDT	Yes	DWA	USGS	2.53	1090	 8.0	-0.180	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	317	1740	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	392	2000-08-25 10:25:00	EDT	Yes	DWA	USGS	2.23	823.0	 8.0	-0.130	-0.400	GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		823.0	325	1390	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	393	2000-11-06 10:45:00	EST	Yes	DSJ	USGS	1.74	503.0	 8.0	0.00	-0.600	GOOD	0.07	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		503.0	175	587	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	394	2001-01-04 10:35:00	EST	Yes	DWA	USGS	1.76	531.0	 8.0	0.00	1.70	GOOD	0.00	1.17	CICE	MEAS	1	Unspecified	BOAT	QUNSP		531.0	180	630	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	395	2001-02-28 10:50:00	EST	Yes	DWA	USGS	3.13	1950	 8.0	0.00	-4.90	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1950	332	2020	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	396	2001-03-14 09:30:00	EST	Yes	DWA	USGS	3.10	1940	 8.0	0.00	-3.50	GOOD	-0.17	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	317	1950	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	397	2001-03-14 11:45:00	EST	Yes	DWA	USGS	2.72	1660	 8.0	0.00	7.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	280	2200	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	398	2001-04-04 09:55:00	EDT	Yes	DWA	USGS	4.26	4000	 8.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4000	329	2480	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	399	2001-05-22 10:05:00	EDT	Yes	DWA	USGS	4.25	3700	 8.0	0.00	2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3700	325	2470	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	400	2001-07-03 09:05:00	EDT	Yes	DWA	USGS	2.52	1070	 8.0	-0.180	-0.900	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	288	1800	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	401	2001-08-21		Yes	DWA	USGS	2.52	1070	 8.0	-0.180	-0.900	GOOD	0.13	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	304	1920	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	402	2001-10-10 10:55:00	EDT	Yes	DWA	USGS	1.81	500.0	 8.0	-0.070	-1.20	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		500.0	256	1150	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	403	2001-11-13 11:05:00	EST	Yes	DWA	USGS	1.84	498.0	 8.0	-0.100	-1.60	FAIR	-0.04	0.92	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		498.0	327	1760	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	404	2002-01-15 10:40:00	EST	Yes	DWA	USGS	1.67	428.0	 8.0	-0.030	-0.200	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		428.0	290	1590	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	405	2002-03-01 10:30:00	EST	Yes	DWA	USGS	2.04	685.0	 8.0	-0.080	-1.20	GOOD	0.05	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		685.0	291	1520	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	406	2002-04-01 10:00:00	EST	Yes	DWA	USGS	4.10	3550	 8.0	0.00	5.00	GOOD	-0.06	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3550	349	2470	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	407	2002-05-08 09:15:00	EDT	Yes	DWA	USGS	2.94	1670	 8.0	-0.120	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1670	316	2080	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	408	2002-07-15 12:45:00	EDT	Yes	DWA	USGS	2.07	660.0	 8.0	-0.140	-0.900	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		660.0	286	1690	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	409	2002-08-16 12:45:00	EDT	Yes	HGH	USGS	1.56	376.0	 8.0	0.00	1.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	134	162	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	410	2002-10-09 09:00:00	EDT	Yes	DWA	USGS	2.02	630.0	 9.0	-0.130	-0.800	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	BOAT	QUNSP		630.0	277	1640	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	411	2003-01-08 08:35:00	EST	Yes	DWA	USGS	3.58	2720	 9.0	0.00	4.60	FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2720	278	2030	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	412	2003-02-14 09:55:00	EST	Yes	DWA	USGS	2.78	1530	 9.0	0.00	-3.80	FAIR	-0.05	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	285	1870	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	413	2003-02-24 13:10:00	EST	Yes	DWA	USGS	7.84	10600	 9.0	0.00	0.00	FAIR	-0.09	0.33	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		10600	338	3570	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	414	2003-04-03 09:20:00	EST	Yes	DWA	USGS	3.91	3260	 9.0	0.130	0.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	329	2370	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	415	2003-04-11 10:45:00	EDT	Yes	DWA	USGS	11.62	21000	 9.0	0.00	0.00	GOOD	-0.07	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21000	357	5040	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	416	2003-05-13 11:40:00	EDT	Yes	DWA	USGS	3.28	2130	 9.0	0.00	-3.20	FAIR	0.01	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	286	1980	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	417	2003-07-10 09:30:00	EDT	Yes	DWA	USGS	4.02	3280	 9.0	0.00	1.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3280	330	2390	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	418	2003-08-12 10:00:00	EDT	Yes	DWA	USGS	4.19	3510	 9.0	0.00	0.900	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3510	289	2240	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	419	2003-10-17 10:30:00	EDT	Yes	DWA	USGS	2.73	1340	 9.0	-0.180	0.00	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	291	1910	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	420	2004-01-14 09:40:00	EST	Yes	DWA	USGS	3.31	2180	 9.0	0.00	-2.70	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	297	2050	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	421	2004-02-24 10:30:00	EST	Yes	DWA	USGS	3.89	3150	 9.0	0.00	3.60	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	295	2160	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	422	2004-04-20 12:30:00	EDT	Yes	DWA	USGS	3.60	2690	 9.0	0.00	2.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2690	296	2040	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	423	2004-05-11 09:45:00	EDT	Yes	DWA	USGS	2.93	1640	 9.0	-0.110	0.00	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640	283	1800	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	424	2004-06-30 10:45:00	EDT	Yes	DWA	USGS	3.08	1780	 9.0	-0.140	0.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	285	1850	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	425	2004-08-23 10:10:00	EDT	Yes	DWA	USGS	2.15	724.0	 9.0	-0.160	-0.700	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		724.0	278	1140	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	426	2004-09-09 11:50:00	EDT	Yes	DWA	USGS	12.45	25000	 9.0	0.00	5.50	FAIR	-0.04	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		25000	345	4580	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	427	2004-10-21 09:55:00	EDT	Yes	DWA	USGS	3.50	2410	 9.0	0.00	-3.20	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2410	293	2050	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	428	2004-11-18 12:30:00	EST	Yes	DWA	USGS	3.30	2160	 9.0	0.00	-3.10	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2160	295	2010	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	429	2005-01-12 09:55:00	EST	Yes	DWA	USGS	2.89	1570	 9.0	-0.130	0.00	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	289	1880	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	430	2005-02-08 08:25:00	EST	Yes	DWA	USGS	3.47	2450	 9.0	0.00	0.00	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2450	286	1980	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	431	2005-04-07 09:30:00	EDT	Yes	DWA	USGS	4.58	4240	 9.0	0.00	3.40	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4240	298	2340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	432	2005-05-09 09:30:00	EDT	Yes	DWA	USGS	3.37	2250	 9.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2250	289	1970	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	433	2005-07-11 12:50:00	EDT	Yes	DWA	USGS	3.01	1610	 9.0	-0.210	-0.600	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1610	279	1750	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	434	2005-08-15 09:25:00	EDT	Yes	DWA	USGS	2.58	1130	 9.0	-0.210	-0.900	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	275	1450	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	435	2005-11-09 09:20:00	EST	Yes	DWA	USGS	2.13	734.0	 9.0	-0.130	-0.700	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		734.0	276	1430	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	436	2006-01-04 08:55:00	EST	Yes	DWA	USGS	3.49	2350	 9.0	-0.100	0.00	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2350	291	2030	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	437	2006-02-06 09:45:00	EST	Yes	DWA	USGS	4.38	3920	 9.0	0.00	3.70	GOOD	-0.03	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3920	295	2240	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	438	2006-04-05 09:30:00	EDT	Yes	DWA	USGS	2.98	1700	 9.0	-0.110	0.00	FAIR	-0.13	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1700	296	1820	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	439	2006-04-05 10:00:00	EDT	Yes	DWA	USGS	2.80	1360	 9.0	-0.230	0.00	GOOD	-0.09	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	294	1730	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	440	2006-05-26 09:10:00	EDT	Yes	DWA	USGS	2.74	1360	 9.0	-0.170	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	299	1780	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	441	2006-07-20 08:55:00	EDT	Yes	DWA	USGS	2.56	1100	 9.0	-0.220	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	283	1620	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	442	2006-10-03 09:30:00	EDT	Yes	DWA	USGS	2.55	1120	 9.0	-0.200	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	292	1810	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	443	2006-11-06 10:10:00	EST	Yes	DWA	USGS	2.72	1400	 9.0	-0.110	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	290	1830	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	444	2007-01-03 09:30:00	EST	Yes	DWA	USGS	4.75	4650	 9.0	0.160	0.200	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4650	304	2490	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	445	2007-02-27 09:20:00	EST	Yes	DWA	USGS	3.37	2210	 9.0	0.00	-4.70	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2210	298	2090	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	446	2007-04-02 09:06:00	EDT	Yes	DWA	USGS	3.48	2320	 9.0	-0.110	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2320	298	2110	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	447	2007-05-21 09:52:00	EDT	Yes	DWA	USGS	2.59	1200	 9.0	-0.170	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	286	1750	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	448	2007-07-09 09:03:00	EDT	Yes	DWA	USGS	2.15	752.0	 9.0	-0.130	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		752.0	273	1510	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	449	2007-08-20 10:29:00	EDT	Yes	DWA	USGS	1.75	480.0	 9.0	-0.040	-0.200	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		480.0	150	574	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	450	2007-10-01 12:49:00	EDT	Yes	DWA	USGS	1.78	431.0	 9.1	-0.13	-0.7	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		431.0	141	629	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	451	2007-11-27 10:24:00	EST	Yes	DWA	USGS	2.22	862.0	 9.1	-0.09	-1.0	FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		862.0	281	1580	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	452	2008-01-16 10:03:00	EST	Yes	DWA	USGS	2.56	1100	 9.1	-0.22	-0.4	GOOD	0.00	0.40		MEAS	1	Unspecified	BOAT	QUNSP		1100	368	893	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	453	2008-02-19 09:23:00	EST	Yes	DWA	USGS	3.21	2030	 9.1		-3.9	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	381	1150	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	454	2008-05-16 10:27:00	EDT	Yes	DWA	USGS	2.69	1330	 9.1	-0.15	0.3	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	285	1690	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	455	2008-07-15 09:53:00	EDT	Yes	DWA	USGS	2.31	828.0	 9.1	-0.22	-0.1	FAIR	-0.07	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		828.0	344	1150	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	456	2008-08-12 09:25:00	EDT	Yes	DWA	USGS	1.81	472.0	 9.1	-0.11	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		472.0	149	595	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	457	2008-10-01 09:58:00	EDT	Yes	DWA	USGS	2.50	1110	 9.1	-0.15	-0.9	FAIR	0.05	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	1110	272	1140	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	3000
USGS	03165500	458	2008-11-19 09:57:00	EST	Yes	DWA	USGS	2.41	933	 9.1	-0.22	-0.2	FAIR	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	933	292	1600	0.58	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	03165500	459	2009-01-12 14:10:00	EST	Yes	DWA	USGS	4.64	4020	 9.1		-4.1	FAIR	-0.04	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	4020	293	1980	2.03	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1300
USGS	03165500	460	2009-02-03 10:35:00	EST	Yes	HGH	USGS	2.83	1500	 9.1	-0.13	0.0	FAIR	0.00	0.25	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1500				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	03165500	461	2009-03-23 11:38:00	EDT	Yes	DWA	USGS	3.07	1760	 9.1	-0.15	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1760				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1500
USGS	03165500	462	2009-05-15 10:24:00	EDT	Yes	DWA	USGS	3.45	2240	 9.1	-0.14	0.0	GOOD	0.00	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	2240	285	2010	1.11	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	500
