#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02204070 SOUTH RIVER AT KLONDIKE ROAD, NEAR LITHONIA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02204070	167	2001-08-15 12:20:00	EDT	Yes	WPB/GAB	USGS	5.08	127.0	 2.0	0.010	-0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	96.0	188	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	168	2001-10-04 16:00:00	EDT	Yes	WPB/GAB	USGS	4.98	78.5	 2.0	-0.090	1.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	95.0	154	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	169	2001-12-11 09:05:00	EST	Yes	WPB	USGS	5.45	223.0	 2.0	-0.090	-3.00	GOOD	-0.04	0.80		MEAS	1	Unspecified	WADE	QUNSP		223.0	97.5	243	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	170	2002-02-13 14:50:00	EST	Yes	WPB	USGS	5.22	146.0	 2.0	-0.090	4.30	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	96.0	240	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	171	2002-04-15 12:55:00	EDT	Yes	WPB	USGS	5.36	216.0	 2.0	-0.030	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	88.5	171	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	172	2002-05-24 11:15:00	EDT	Yes	WPB	USGS	5.09	109.0	 2.0	-0.060	-0.900	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	97.5	171	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	173	2002-08-20 12:15:00	EDT	Yes	WPB/CDF	USGS	5.49	262.0	 2.0	-0.060	-0.800	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	107	242	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	174	2002-10-11 08:44:00	EDT	Yes	WPB/TJN	USGS	5.06	114.0	 2.0	-0.020	0.600	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	97.0	189	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	175	2002-12-02 07:58:00	EST	Yes	TJN	USGS	5.19	142.0	 2.0	-0.060	1.40	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	100	244	0.582	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	176	2003-02-27 10:20:00	EST	Yes	TJN	USGS	5.94	573.0	 2.0	-0.040	0.500	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		573.0	103	364	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	177	2003-04-14 10:26:00	EDT	Yes	TJN	USGS	5.38	213.0	 2.0	-0.060	0.700	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	102	137	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	178	2003-05-06 18:00:00	EDT	Yes	RTN/ACD	USGS	11.59	8530	 2.0	0.00	-6.80	FAIR	-0.14	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8530	135	1160	7.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	179	2003-06-02 10:05:00	EDT	Yes	TJN	USGS	5.38	211.0	 2.0	-0.060	-0.300	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	84.0	135	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	180	2003-08-11 09:19:00	EDT	Yes	TJN/JJJ	USGS	5.33	191.0	 2.0	-0.060	0.200	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	99.0	143	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	181	2003-10-06 08:56:00	EDT	Yes	TJN/ACD	USGS	5.16	132.0	 2.0	-0.060	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	99.0	117	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	182	2003-12-01 08:35:00	EST	Yes	TJN/WPB	USGS	5.33	209.0	 2.0	-0.040	5.00	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	100	152	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	183	2004-02-09 08:55:00	EST	Yes	TJN/DPS	USGS	5.56	303.0	 2.0	-0.060	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	111	250	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	184	2004-04-13 07:44:00	EDT	Yes	TJN/SRS	USGS	7.24	1610	 2.0	-0.120	-5.20	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	102	489	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	185	2004-07-08 14:58:00	EDT	Yes	TJN/ACD	USGS	5.40	225.0	 2.0	-0.040	-2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	99.0	230	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	186	2004-08-23 09:36:00	EDT	Yes	TJN/ACD	USGS	5.14	138.0	 2.0	-0.020	0.800	GOOD	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	100	152	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	187	2004-09-17 17:27:00	EDT	Yes	PDA/JKJ	USGS	11.45	9364	 2.0	0.00	5.80	POOR	-0.32	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9364	137	1230	7.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	188	2004-10-25 10:30:00	EDT	Yes	SRS	USGS	5.26	172.0	 2.0	-0.030	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		172.0	90.0	118	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	189	2005-04-18 09:40:00	EDT	Yes	SRS/AEA	USGS	5.45	280.0	 2.0	0.00	2.20	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		280.0	78.0	170	0.607	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	190	2005-06-28 08:04:00	EDT	Yes	WPB	USGS	5.30	179.0	 2.0	-0.050	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	93.0	146	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	191	2005-12-12 10:30:00	EST	Yes	SRS/DGD	USGS	5.35	207.0	 2.0	-0.040	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	207.0	110	149	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	192	2006-02-14 11:30:00	EST	Yes	SRS	USGS	5.48	270.0	 2.0	-0.040	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	108	208	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	193	2006-08-10 14:08:00	EDT	Yes	SRS	USGS	5.23	160.0	 2.0	-0.040	-0.200	FAIR	0.02	0.50	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	160.0	110	221	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	194	2006-10-16 12:24:00	EDT	Yes	DAL	USGS	5.07	104.0	 2.0	-0.040	-5.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	104.0	102	197	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	195	2007-04-03 10:30:00	EDT	Yes	DAL/WPB	USGS	5.24	142.0	 2.0	-0.060	-0.900	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	142.0	92.0	199	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	196	2007-08-20 12:52:00	EDT	Yes	SRS	USGS	4.93	72.8	 2.0	-0.060	-0.400	POOR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	72.8	90.0	145	0.504	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	197	2007-10-09 10:50:00	EDT	Yes	SRS	USGS	4.93	75.6	 2.0	-0.06	3.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.6	94.0	150	0.505	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	198	2007-12-31 10:45:00	EST	Yes	SRS/TMC	USGS	5.91	571	 2.0	-0.03	2.9	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		568.0	101	371	0.653	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	199	2008-02-11 11:15:00	EST	Yes	SRS/JOS	USGS	5.17	115.0	 2.0	-0.12	-0.9	POOR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		115.0	99.0	226	0.509	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	200	2008-04-15 10:50:00	EDT	Yes	SRS	USGS	5.23	169.0	 2.0	-0.04	5.4	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	169.0	96.0	231	0.732	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	201	2008-06-30 09:21:00	EDT	Yes	DAL/WPB	USGS	5.40	229.0	 2.0	-0.04	-0.2	FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	229.0	104	237	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	202	2008-09-12 10:50:00	EDT	Yes	ERF	USGS	4.92	75.0	 2.0	-0.04	-0.3	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	68.0	162	0.464	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	203	2008-10-06 16:54:00	EDT	Yes	SRS	USGS	4.80	57.3	 2.0	-0.04	7.1	POOR	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	57.3	93.0	181	0.32	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	3000
USGS	02204070	204	2008-12-10 09:02:00	EST	Yes	CGS	USGS	5.00	91.5	 2.0	-0.04	-1.4	GOOD	0.00	0.80	LGDB	MEAS	1		WADE	QSCMM	VADV	91.5	94.0	190	0.48	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	02204070	205	2009-03-19 16:50:00	EDT	Yes	DGK	USGS	5.41	303	 2.0	0.07	4.5	POOR	0.00	91.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	303	115	353	0.86	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UNSP	
USGS	02204070	206	2009-05-15 15:02:00	EDT	Yes	DK	USGS	5.17	155	 2.0	0.00	1.3	FAIR	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	155	99.0	155	1.00	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	02204070	207	2009-07-13 13:52:30	EDT	Yes	SRS	USGS	6.42	1060	 2.0	0.00	6.0	POOR	-0.12	1.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	1060	115	462	2.29	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	
USGS	02204070	208	2009-10-20 12:48:00	EDT	Yes	SRS/CJH	USGS	5.39	212	 2.0	-0.07	0.0	POOR	0.00	0.00	CLER	MEAS	1		MBOT	QADCP	VADCP	212	115	955	0.22	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	02204070	209	2010-01-11 11:20:00	EST	Yes	CJH/JDE	USGS	5.43	221	 2.0	-0.07	-3.5	FAIR	0.00	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	221	114	862	0.27	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	02204070	210	2010-03-22 10:20:30	EDT	Yes	JDE/RAT	USGS	6.08	578	 2.0	-0.12	-6.3	FAIR	-0.01	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	578	108	913	0.64	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02204070	211	2010-06-09 12:01:00	EDT	Yes	JDE/RAT	USGS	5.28	156	 2.0	-0.09	-2.5	GOOD	0.00	1.37	CLER	MEAS	1		WADE	QSCMM	VADV	156	94.0	169	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	02204070	212	2010-09-09 10:56:00	EDT	Yes	JDE	USGS	5.00	82.4	 2.0	-0.09	1.2	GOOD	0.01	2.20	CLER	MEAS	1	South River	WADE	QSCMM	VADV	82.4	80.0	121	0.68	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	1500
USGS	02204070	213	2010-10-14 12:46:00	EDT	Yes	JDE	USGS	4.99	79.5	 2.0	-0.09	0.3	GOOD	-0.02	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	79.5	80.0	111	0.72	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	02204070	214	2011-02-28 11:34:00	EST	Yes	JDE	USGS	5.24	149	 2.0	-0.08	-0.7	FAIR	-0.01	0.83	LGDB	UNSP	1		WADE	QSCMM	VPAA	149	109	169	0.88	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	02204070	215	2011-04-15 11:13:30	EDT	Yes	JDE	USGS	5.30	182	 2.0	-0.05	-0.5	FAIR	-0.01	1.08	CLER	MEAS	1		WADE	QSCMM	VPAA	182	108	228	0.80	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	02204070	216	2011-06-17 08:57:00	EDT	Yes	JDE	USGS	5.16	121	 2.0	-0.09	-0.8	FAIR	-0.03	2.00		MEAS	1	South River near Lithonia, GA	WADE	QSCMM	VADV	121	92.5	181	0.67	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	1300.00
USGS	02204070	217	2011-08-08 10:09:30	EDT	Yes	JDE	USGS	5.26	152	 2.0	-0.09	-0.7	GOOD	-0.03	2.30	CLER	MEAS	1	South River near Lithonia, GA	WADE	QSCMM	VADV	152	88.0	187	0.82	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	02204070	218	2011-10-05 13:56:00	EDT	Yes	JDE	USGS	4.90	60.0	 2.0	-0.09	-3.1	FAIR	-0.03	1.10	CLER	MEAS	1	South River near Lithonia, GA	WADE	QSCMM	VADV	60.0	103	127	0.47	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1400.00
USGS	02204070	219	2012-02-15 13:07:30	EST	Yes	JDE	USGS	5.18	127	 2.0	-0.09	-0.8	GOOD	-0.01	1.80	CLER	MEAS	1	South River	WADE	QSCMM	VADV	127	105	175	0.73	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1300.00
USGS	02204070	220	2012-05-07 12:34:00	EDT	Yes	JDE	USGS	5.01	88.1	 2.0	-0.09	5.4	FAIR	0.00	2.50	CLER	MEAS	1	South River	WADE	QSCMM	VADV	88.1	108	137	0.64	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1300.00
USGS	02204070	221	2012-06-07 12:30:00	EDT	Yes	JDE/RCF	USGS	4.97	73.8	 2.0	-0.09	-1.9	GOOD	0.00	1.20	CLER	MEAS	1	Main	WADE	QSCMM	VADV	73.8	68.0	91.9	0.80	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1300.00
USGS	02204070	222	2012-08-13 13:24:00	EDT	Yes	JDE	USGS	4.91	60.4	 2.0	-0.09	-5.0	FAIR	-0.02	1.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	60.4	110	99.1	0.61	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	1320.00
USGS	02204070	223	2012-10-17 16:38:30	EDT	Yes	DPS	USGS	4.91	60.2	 2.0	-0.09	-5.3	POOR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	60.2	50.0	122	0.49	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	DNST	1500.00
USGS	02204070	224	2012-12-12 10:58:30	EST	Yes	DPS	USGS	5.13	117	 2.0	-0.08	0.9	POOR	-0.03	1.20	UNSP	MEAS	1	Main	BRUS	QSCMM	VPAA	116	98.5	248	0.47	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	UPST	30.00
USGS	02204070	225	2013-02-20 10:04:00	EST	Yes	DPS	USGS	5.41	199	 2.0	-0.10	-3.9	POOR	0.00	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	196	100	268	0.76	FIRM	BLDR	UNEV	PULS	UNSP	NSTD	UPST	30.00
USGS	02204070	226	2013-09-12 10:20:00	EDT	Yes	RCF/BNC	USGS	5.16	120	 2.0	-0.10	0.8	FAIR	0.01	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	120	101	188	0.64	SOFT	SAND	UNEV	STDY	UNSP	STND	DNST	1500.00
USGS	02204070	227	2013-11-08 10:52:59	EST	Yes	RCF	USGS	5.17	118	 2.0	-0.12	1.7	FAIR	0.00	1.00	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	118	104	182	0.65	SOFT	SAND	UNEV	STDY	UNSP	STND	DNST	2500.00
USGS	02204070	228	2014-03-10 10:33:00	EDT	Yes	CAE/NCH	USGS	5.37	179	 2.0	-0.12	-2.2	FAIR	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	179	128	226	0.79	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	700.00
USGS	02204070	229	2014-04-21 14:50:00	EDT	Yes	RCF/CAE	USGS	5.52	267	 2.0	-0.10	3.5	FAIR	0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	267	109	227	1.18	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	1700.00
USGS	02204070	230	2014-06-13 11:18:30	EDT	Yes	RCF	USGS	5.21	135	 2.0	-0.10	0.7	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	135	96.0	158	0.85	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	1500.00
USGS	02204070	231	2014-07-31 10:33:00	EDT	Yes	RCF/RLM	USGS	5.08	99.4	 2.0	-0.10	1.8	FAIR	0.00		CLER	MEAS	1	Main	WADE	QSCMM	VADV	99.4	98.0	145	0.69	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	2000.00
USGS	02204070	232	2014-10-07 10:04:30	EDT	Yes	PDA	USGS	5.03	87.1	 2.0	-0.10	1.4	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	87.1	102	146	0.60	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	02204070	233	2014-12-08 12:46:00	EST	Yes	PDA	USGS	5.20	133	 2.0	-0.10	1.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	133	107	180	0.74	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	02204070	234	2015-04-23 12:48:00	EDT	No																													
USGS	02204070	235	2015-05-04 11:00:00	EDT	Yes	PDA	USGS	5.34	196	 2.0	-0.07	2.6	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	196	109	200	0.98	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	02204070	236	2015-07-09 15:51:00	EDT	Yes	PDA/OAA	USGS	5.16	132	 2.0	-0.06	0.8	GOOD	0.00	0.77	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	132	103	170	0.78	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	02204070	237	2015-07-09 16:12:30	EDT	Yes	PDA/OAA	USGS	5.16	126	 2.0	-0.06	-3.8	FAIR	0.00	0.77	CLER	MEAS	1	main	WADE	QSCMM	VADV	126	103	174	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02204070	238	2015-08-13 13:50:30	EDT	Yes	PDA	USGS	5.03	92.7	 2.0	-0.06	-2.6	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	92.7	94.5	130	0.71	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	02204070	239	2015-10-21 15:24:29	EDT	Yes	PDA	USGS	5.12	119	 2.0	-0.06	0.0	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	119	118	151	0.79	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	02204070	240	2015-12-09 11:04:00	EST	Yes	PDA	USGS	5.24	162	 2.0	-0.06	3.2	GOOD	-0.01	0.96	CLER	MEAS	1	main	WADE	QSCMM	VADV	162	114	134	1.21	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	3600.00
USGS	02204070	241	2016-03-29 14:34:00	EDT	Yes	PDA	USGS	5.38	211	 2.0	-0.06	-0.5	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	211	95.5	175	1.21	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	02204070	242	2016-06-21 14:53:00	EDT	Yes	PDA	USGS	5.10	107	 2.0	-0.08	-0.9	GOOD	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	107	77.0	126	0.85	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1600.00
USGS	02204070	243	2016-08-09 11:51:30	EDT	Yes	PDA	USGS	5.41	233	 2.0	-0.05	1.7	GOOD	-0.02	0.83	CLER	MEAS	1	main	WADE	QSCMM	VADV	233	118	195	1.19	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	2800.00
USGS	02204070	245	2016-10-31 11:05:00	EDT	Yes	PDA/CJH	USGS	4.96	71.7	 2.0	-0.09	-1.9	GOOD	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	71.7	74.9	108	0.66	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	02204070	244	2016-10-31 11:13:00	EDT	Yes	PDA/CJH	USGS	4.96	74.0	 2.0	-0.09	1.2	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VPAA	74.0	78.9	112	0.66	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	02204070	246	2016-12-22 13:57:30	EST	Yes	PDA	USGS	5.08	106	 2.0	-0.07	1.0	GOOD	0.00	0.75	LGDB	MEAS	1	main	WADE	QSCMM	VADV	106	95.0	119	0.89	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
