#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592500 KASKASKIA RIVER AT VANDALIA, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592500	737	1991-03-25 13:40:00	CST	Yes	JRN	USGS	14.42	4410	23.0	0.00	-5.20	GOOD	-0.23	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4410	153	1860	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	738	1991-05-14 15:05:00	CST	Yes	JRN	USGS	4.56	418.0	23.0	-0.300	-3.90	GOOD	-0.04	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		418.0	100	507	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	739	1991-07-10 13:00:00	CST	Yes	JRN/ASD	USGS	2.49	88.5	23.0	0.100	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	78.0	115	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	740	1991-08-28 14:00:00	CST	Yes	JRN/SES	USGS	1.95	36.6	23.0	0.260	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	61.0	37.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	741	1991-10-01 10:55:00	CST	Yes	JRN	USGS	1.89	31.9	23.0	0.270	-2.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	65.0	42.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	742	1991-12-03 13:45:00	CST	Yes	JRN	USGS	3.20	187.0	23.0	-0.050	-1.10	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	124	198	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	743	1992-01-14 14:35:00	CST	Yes	JRN	USGS	3.46	227.0	23.0	-0.100	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	117	221	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	744	1992-03-09 13:40:00	CST	Yes	JRN	USGS	3.72	265.0	23.0	-0.200	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	118	251	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	745	1992-05-05 15:30:00	CST	Yes	JRN	USGS	3.10	190.0	24.0	-0.100	-2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	117	197	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	746	1992-06-30 16:25:00	CST	Yes	JRN	USGS	2.38	110.0	24.0	0.070	-3.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	116	123	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	747	1992-10-05 12:35:00	CST	Yes	JCM	USGS	1.96	65.5	24.0	0.070	2.20	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	64.0	49.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	748	1992-11-17 14:00:00	CST	Yes	PJD	USGS	8.04	1600	24.0	0.00	0.600	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1600	115	909	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	749	1993-01-06 13:25:00	CST	Yes	JRN	USGS	24.06	15900	24.0	0.00	-1.20	GOOD	0.00	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15900	331	4300	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	750	1993-03-11 14:05:00	CST	Yes	PJD	USGS	11.86	3210	24.0	0.00	-2.10	GOOD	-0.01		SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3210	135	1480	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	751	1993-05-10 11:45:00	CST	Yes	PJD	USGS	10.23	2490	24.0	0.00	-0.400	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2490	130	1200	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	752	1993-07-09 11:00:00	CST	Yes	JCM	USGS	5.43	665.0	24.0	-0.250	0.00	FAIR	0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		665.0	107	596	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	753	1993-09-07 09:50:00	CST	Yes	PJD	USGS	5.63	818.0	24.0	0.00	4.00	GOOD	-0.04	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		818.0	108	639	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	754	1993-10-20 10:30:00	CST	Yes	PJD	USGS	7.12	1150	24.0	-0.200	-2.50	GOOD	-0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1150	108	672	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	755	1993-11-16 09:15:00	CST	Yes	MLH/MJT	USGS	25.23	18000	24.0	0.00	-4.20	FAIR	0.06	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18000	337	4780	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	756	1993-12-03 13:05:00	CST	Yes	PJD	USGS	17.23	6300	24.0	0.00	-5.60	GOOD	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6300	165	2220	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	757	1994-03-17 12:10:00	CST	Yes	PJD	USGS	9.45	2210	24.0	0.00	2.30	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2210	127	1150	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	758	1994-04-30		Yes	SES	USGS	25.92	20800	24.0	0.00	1.50	FAIR	-0.13	2.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		20800	4420	5360	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	759	1994-05-18 09:45:00	CST	Yes	PJD/JWH	USGS	10.58	2270	24.0	-0.250	-5.50	GOOD	-0.03	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2270	130	1260	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	760	1994-07-29 09:10:00	CST	Yes	PJD	USGS	4.44	430.0	24.0	-0.250	1.40	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		430.0	95.0	542	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	761	1994-08-24 08:10:00	CST	Yes	PJD	USGS	2.81	124.0	24.0	-0.250	-3.10	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		124.0	120	171	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	762	1994-10-11 11:30:00	CST	Yes	PJD	USGS	2.62	102.0	24.0	-0.250	-1.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	123	131	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	763	1994-11-17 11:40:00	CST	Yes	PJD	USGS	4.08	387.0	24.0	0.00	-3.00	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		387.0	95.0	523	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	764	1995-01-09 11:45:00	CST	Yes	PJD	USGS	3.56	256.0	24.0	0.00	-13.0	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	120	295	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	765	1995-03-08 09:25:00	CST	Yes	PJD	USGS	21.38	11200	24.0	0.00	-0.900	GOOD	0.51	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11200	321	3350	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	766	1995-05-12 10:15:00	CST	Yes	PJD	USGS	21.45	10400	24.0	-0.350	-4.60	GOOD	-0.13	1.16	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10400	321	3390	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	767	1995-05-19 11:45:00	CST	Yes	ADR/NR	USGS	24.07	24200	24.0	3.18	0.00	GOOD	-0.42	3.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		24200	717	6650	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	768	1995-05-20 10:15:00	CST	Yes	ADR/RN	USGS	22.26	17800	24.0	2.90	-4.30	GOOD	-0.22	2.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17800	700	5630	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	769	1995-05-22 10:00:00	CST	Yes	PJD	USGS	12.68	2900		-1.40	-3.00	GOOD	-0.18	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2900	325	2520	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	770	1995-07-14 14:00:00	CST	Yes	PJD	USGS	9.04	1820	24.0	-0.200	-4.70	GOOD	-0.01	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1820	12.4	1080	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	771	1995-08-29 08:20:00	CST	Yes	PJD	USGS	7.16	1220	24.0	0.00	-3.90	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1220	112	863	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	772	1995-10-10 15:00:00	CST	Yes	PJD	USGS	2.57	79.7	24.0	-0.400	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	118	176	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	773	1995-10-31 11:00:00	CST	Yes	PJD	USGS	2.46	84.6	24.0	-0.240	-0.500	GOOD	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		84.6	118	165	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	774	1995-11-28 14:45:00	CST	Yes	PJD	USGS	2.46	90.8	24.0	-0.200	1.20	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		90.8	119	165	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	775	1996-01-17 11:05:00	CST	Yes	PJD	USGS	6.30	978.0	24.0	0.00	-0.600	GOOD	0.06	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		978.0	109	751	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	776	1996-02-21 10:55:00	CST	Yes	PJD	USGS	4.79	534.0	24.0	-0.150	1.10	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		534.0	100	601	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	777	1996-03-18 12:50:00	CST	Yes	PJD	USGS	5.40	671.0	24.0	-0.150	-1.80	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		671.0	106	652	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	778	1996-04-24 09:10:00	CST	Yes	PJD	USGS	18.55	7440	24.0	-0.150	-3.50	GOOD	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7440	167	2540	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	779	1996-04-30 09:15:00	CST	Yes	PJD	USGS	27.40	25400	24.0	0.00	3.20	GOOD	-0.02	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		25400	345	5560	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	780	1996-06-17 14:05:00	CST	Yes	PJD	USGS	12.42	3480	24.0	0.00	-2.20	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3480	143	1610	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	781	1996-08-27 09:20:00	CST	Yes	PJD	USGS	6.15	921.0	24.0	0.00	-1.80	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		921.0	107	757	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	782	1996-10-01 11:30:00	CST	Yes	PJD	USGS	2.43	71.8	24.0	-0.300	4.00	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		71.8	120	215	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	783	1996-11-27 12:20:00	CST	Yes	PJD	USGS	6.40	911.0	24.0	-0.200	-4.40	GOOD	-0.13	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		911.0	114	780	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	784	1996-12-02 13:05:00	CST	Yes	PJD	USGS	4.31	436.0	24.0	0.00	-3.10	GOOD	-0.04	0.90		MEAS	1	Unspecified	CRAN	QUNSP		436.0	100	558	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	785	1997-01-21 13:30:00	CST	Yes	PJD	USGS	3.70	231.0	24.0	0.00	-28.0	UNSP	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		231.0	124	298	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	786	1997-03-19 15:10:00	CST	Yes	PJD	USGS	16.70	6190	25.0	0.00	-1.10	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6190	163	2330	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	787	1997-04-18 14:25:00	CST	Yes	PJD	USGS	4.08	253.0	25.0	-0.600	-2.70	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	130	266	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	788	1997-06-04 13:00:00	CST	Yes	PJD/TAL	USGS	3.56	211.0	25.0	-0.300	-0.500	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	127	173	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	789	1997-07-15 10:40:00	CST	Yes	PJD/TAL	USGS	3.86	318.0	25.0	-0.060	-3.90	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		318.0	127	248	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	790	1997-08-28 13:35:00	CST	Yes	PJD	USGS	2.57	78.9	25.0	-0.060	3.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	124	84.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	791	1997-10-08 13:55:00	CST	Yes	PJD	USGS	2.80	129.0	25.0	0.00	4.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	124	113	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	792	1997-11-18 12:35:00	CST	Yes	PJD	USGS	2.41	60.8	25.0	0.00	-2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	71.0	70.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	793	1998-01-27 14:10:00	CST	Yes	JRN	USGS	7.58	1380	25.0	0.00	-2.80	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1380	119	915	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	794	1998-03-23 14:05:00	CST	Yes	PJD	USGS	21.58	10300	25.0	-0.700	-2.80	UNSP	-0.15	0.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10300	321	3470	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	795	1998-05-12 08:50:00	CST	Yes	PJD	USGS	10.00	2360	25.0	0.00	-1.70	GOOD	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2360	134	1240	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	796	1998-07-07 08:45:00	CST	Yes	PJD	USGS	12.77	4300	25.0	0.00	15.0	FAIR	0.37	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4300	150	1680	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	797	1998-07-14 13:30:00	CST	Yes	JRN	USGS	9.62	2270	25.0	0.00	1.80	GOOD	0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2270	133	1200	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	798	1998-09-01 12:00:00	CST	Yes	PJD	USGS	7.92	1580	25.0	0.00	1.90	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1580	124	905	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	799	1998-10-13 14:00:00	CST	Yes	PJD	USGS	2.28	72.1	25.0	0.220	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.1	120	137	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	800	1998-12-16 13:50:00	CST	Yes	PJD	USGS	2.31	80.6	25.0	0.220	1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	119	139	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	801	1999-02-09 14:30:00	CST	Yes	PJD	USGS	24.72	16800	25.0	0.00	-4.50	GOOD	-0.13	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16800	334	4510	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	802	1999-03-31 10:05:00	CST	Yes	PJD	USGS	5.66	650.0	25.0	-0.540	0.200	GOOD	-0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		650.0	109	713	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	803	1999-05-26 09:45:00	CST	Yes	PJD	USGS	7.19	1310	25.0	0.00	2.30	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1310	118	898	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	804	1999-08-10 09:25:00	CST	Yes	PJD	USGS	3.64	232.0	25.0	-0.280	-0.400	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	13.0	297	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	805	1999-10-06 15:25:00	CST	Yes	JRN	USGS	2.15	45.2	25.0	0.130	-0.900	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	76.0	64.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	806	1999-11-30 13:15:00	CST	Yes	PJD	USGS	2.23	62.4	25.0	0.180	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	123	121	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	807	2000-02-04 10:20:00	CST	Yes	PJD	USGS	2.48	83.1	25.0	0.080	-0.800	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.1	122	142	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	808	2000-03-27 15:00:00	CST	Yes	PJD	USGS	4.66	540.0	25.0	0.030	0.100	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		540.0	99.0	581	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	809	2000-04-17 13:00:00	CST	Yes	PJD	USGS	3.06	196.0	25.0	0.120	0.300	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	128	222	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	810	2000-06-05 13:45:00	CST	Yes	PJD/DEB	USGS	2.86	157.0	25.0	0.120	0.600	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		157.0	126	192	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	811	2000-07-21 08:15:00	CST	Yes	PJD	USGS	6.65	1030	25.0	-0.200	-0.100	GOOD	-0.03	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1030	113	777	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	812	2000-10-06 12:15:00	CST	Yes	PJD	USGS	18.53	7150	26.0	0.00	1.00	GOOD	0.08	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7150	183	2600	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	813	2000-11-28 13:00:00	CST	Yes	PJD	USGS	10.76	2380	26.0	-0.200	-4.40	GOOD	-0.11	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2380	137	1290	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	814	2001-01-18 15:30:00	CST	Yes	PJD/SBM	USGS	11.29	2930	26.0	0.00	4.40	GOOD	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2930	144	1400	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	815	2001-03-01 08:55:00	CST	Yes	PJD	USGS	15.03	4680	26.0	0.00	-1.10	GOOD	-0.05	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4680	160	2030	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	816	2001-04-25 07:55:00	CST	Yes	PJD	USGS	6.79	1090	26.0	0.00	0.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1090	118	769	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	817	2001-06-01 10:20:00	CST	Yes	PJD	USGS	6.91	1490	26.0	0.00	32.0	POOR	0.02		SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1490	120	733	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	818	2001-07-17 12:45:00	CST	Yes	PJD/JLG	USGS	5.51	765.0	26.0	0.00	5.10	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		765.0	111	662	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	819	2001-09-12 11:42:00	CST	Yes	PJD	USGS	2.77	103.0	26.0	0.00	0.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	126	111	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	820	2001-10-15 12:40:00	CST	Yes	PJD	USGS	6.33	945.0	26.0	0.00	-0.700	GOOD	-0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		945.0	115	764	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	821	2001-12-04 13:29:00	CST	Yes	PJD	USGS	6.56	1040	26.0	0.00	2.20	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1040	116	758	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	822	2002-01-22 15:45:00	CST	Yes	PJD	USGS	8.21	1670	26.0	0.150	3.10	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1670	125	942	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	823	2002-03-20 14:56:00	CST	Yes	PJD	USGS	11.64	3150	26.0	0.300	1.20	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3150	143	1340	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	824	2002-05-08 09:00:00	CST	Yes	JRN	USGS	26.29	27000	26.0	0.00	27.0	GOOD	-0.27	1.50	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		27000	339	5100	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	825	2002-05-10 09:18:00	CST	Yes	DPM/JRN	USGS	22.23	17100	26.0	0.00	35.0	GOOD	-0.12	3.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		17100	1150	8910	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	826	2002-05-13 14:10:00	CST	Yes	DPM/PJD	USGS	26.48	40800	26.0	0.00	88.0	GOOD	0.06	2.20	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		40800	436	3430	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	827	2002-05-15 10:04:00	CST	Yes	PJD	USGS	22.35	12600	26.0	0.00	6.30	FAIR	-0.10	0.40	SUBM	BYPS	1	Unspecified	UNSP			12600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
