#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05593000 KASKASKIA RIVER AT CARLYLE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05593000	715	1999-05-26 13:20:00	CST	Yes	JRN	USGS	9.90	1250		0.00	3.30	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	147	716	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	716	1999-08-03 10:40:00	CST	Yes	JRN	USGS	9.58	1130	23.0	0.00	0.900	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1130	144	673	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	717	1999-10-07 12:10:00	CST	Yes	JRN	USGS	5.68	46.9	23.0	0.00	1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	87.0	75.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	718	1999-11-30 11:20:00	CST	Yes	JRN	USGS	5.70	47.2	23.0	-0.020	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	86.0	77.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	719	2000-01-25 13:25:00	CST	Yes	JRN	USGS	6.54	248.0	23.0	0.00	1.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	106	163	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	720	2000-03-30 13:45:00	CST	Yes	JRN	USGS	7.13	424.0	23.0	0.00	4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	106	221	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	721	2000-04-17 15:10:00	CST	Yes	PJD	USGS	5.72	54.9	23.0	0.00	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	94.0	98.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	722	2000-06-12 10:50:00	CST	Yes	JRN/SDE	USGS	8.18	750.0	23.0	0.150	-0.100	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		750.0	135	473	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	723	2000-08-02 11:05:00	CST	Yes	PJD	USGS	15.81	3500	23.0	0.00	3.60	GOOD	-0.02	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3500	173	1670	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	724	2000-10-02 14:00:00	CST	Yes	JRN	USGS	12.11	1880	23.0	0.00	-2.30	GOOD	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	156	1030	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	725	2000-11-24 13:45:00	CST	Yes	JRN	USGS	16.42	3640	23.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	175	1750	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	726	2001-01-22 14:05:00	CST	Yes	JRN	USGS	15.86	3540	24.0	0.00	4.10	GOOD	0.02	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3540	172	1650	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	727	2001-03-06 11:30:00	CST	Yes	JRN	USGS	20.56	5580	24.0	0.00	-4.90	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5580	213	2590	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	728	2001-04-25 14:05:00	CST	Yes	JRN	USGS	8.58	822.0	24.0	0.00	-3.60	GOOD	-0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		822.0	140	521	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	729	2001-06-12 14:00:00	CST	Yes	JRN	USGS	14.49	2930	24.0	0.00	3.40	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2930	165	1420	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	730	2001-07-31 13:05:00	CST	Yes	JRN/JLG	USGS	8.44	840.0	24.0	0.00	3.30	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	138	510	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	731	2001-10-02 16:00:00	CST	Yes	JRN	USGS	5.82	70.7	24.0	0.00	5.2	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	91.0	90.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	732	2001-12-10 09:45:00	CST	Yes	JLG	USGS	13.13	2390	24.0	0.00	3.9	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	160	1210	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	733	2002-02-12 11:30:00	CST	Yes	JRN	USGS	17.29	4140	24.0	0.00	2.8	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4140	179	1910	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	734	2002-04-15 14:35:00	CST	Yes	JRN	USGS	17.48	4220	24.0	0.00	2.7	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4220	179	1960	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	735	2002-05-20 09:55:00	CST	Yes	JRN	USGS	22.74	9600	24.0	0.00	-4.0	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9600	244	3040	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	736	2002-05-22 10:45:00	CST	Yes	JRN	USGS	23.12	11000	24.0	0.00	-2.0	GOOD	0.04	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11000	247	3100	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	737	2002-05-28 11:20:00	CST	Yes	JRN	USGS	23.68	12800	24.0	0.00	-3.7	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12800	249	3270	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	738	2002-08-15 15:15:00	CST	Yes	JRN	USGS	12.80	2140	24.0	0.00	-1.7	GOOD	-0.05	0.90	SUBM	MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	739	2002-10-22 12:21:00	CST	Yes	TAL	USGS	5.85	79.5	24.0	0.040	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	100	98.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	740	2002-12-02 15:20:00	CST	Yes	JRN	USGS	7.77	545.0	24.0	0.00	-0.300	GOOD	-0.18	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		545.0	121	410	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	741	2003-02-11 16:05:00	CST	Yes	JRN	USGS	5.79	61.2	24.0	0.00	-2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	96.0	90.0	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	742	2003-04-02 16:15:00	CST	Yes	JRN	USGS	5.92	87.9	24.0	0.00	3.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	98.0	108	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	743	2003-06-24 11:25:00	CST	Yes	JRN	USGS	13.12	2280	24.0	0.00	-0.900	GOOD	-0.04	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2280	159	1200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	744	2003-08-12 15:05:00	CST	Yes	JRN	USGS	5.65	45.0	24.0	0.020	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	90.0	79.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	745	2003-10-15 14:25:00	CST	Yes	JRN	USGS	6.78	291.0	24.0	-0.070	0.400	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	106	174	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	746	2003-12-02 14:50:00	CST	Yes	JRN	USGS	16.98	4170	24.0	0.610	0.00	GOOD	0.03	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4170	177	1850	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	747	2004-02-03 16:35:00	CST	Yes	JRN	USGS	16.30	3530	24.0	0.00	-1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	176	1750	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	748	2004-04-13 11:30:00	CST	Yes	JRN	USGS	14.30	2730	24.0	0.00	-1.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2730	162	1380	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	749	2004-06-14 14:30:00	CST	Yes	JRN	USGS	16.50	3860	24.0	0.00	4.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	180	1780	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	750	2004-08-04 09:20:00	CST	Yes	JRN	USGS	7.86	585.0	24.0	-0.210	0.00	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		585.0	132	419	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	751	2004-10-13 15:25:00	CST	Yes	JRN	USGS	5.64	45.0	24.0	0.030	-0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	89.0	74.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	752	2005-01-24 13:30:00	CST	Yes	JRN	USGS	22.84	10000	24.0	0.00	-2.90	GOOD	0.00	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10000	244	3080	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	753	2005-04-11 12:25:00	CST	Yes	TAL/JCM	USGS	8.51	794.0	24.0	0.00	-4.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		794.0	120	502	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	754	2005-05-24 12:48:00	CST	Yes	TAL/JCM	USGS	5.82	69.6	24.0	0.00	3.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	69.6	102	97.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	755	2005-08-10 12:32:00	CST	Yes	TAL/JCM	USGS	6.14	160.0	24.0	0.080	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	93.0	116	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	756	2005-10-04 13:14:00	CST	Yes	TAL/JCM	USGS	5.91	106.0	24.0	0.100	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	106.0	94.0	91.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	757	2006-02-23 12:22:00	CST	Yes	TAL/JCM	USGS	8.91	923.0	24.0	0.00	-2.60	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	923.0	140	562	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	758	2006-03-22 10:44:00	CST	Yes	TAL/JCM	USGS	21.29	7050	24.0	0.240	1.00	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7050	229	2780	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	759	2006-05-04 12:12:00	CST	Yes	TAL/JCM	USGS	8.89	935.0	24.0	0.00	-0.740	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	935.0	141	570	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	760	2006-08-02 09:42:00	CST	Yes	TAL	USGS	6.12	159.0	24.0	0.080	3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	159.0	97.5	131	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	761	2006-10-12 11:45:00	CST	Yes	TAL/JCM	USGS	5.86	101.0	24.0	0.130	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	96.0	99.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	762	2007-01-09 11:08:00	CST	Yes	TAL/JCM	USGS	17.30	4330	25.0	0.00	0.700	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4330	178	1940	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	763	2007-04-11 12:09:00	CST	Yes	TAL/JCM	USGS	8.78	952.0	25.0	0.00	0.100	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	952.0	138	547	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	764	2007-06-08 10:40:00	CST	Yes	TAL/JCM	USGS	5.75	86.5	25.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	86.5	94.0	85.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	765	2007-08-22 13:27:00	CST	Yes	TAL/JCM	USGS	6.00	136.0	25.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	136.0	98.0	108	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	766	2007-10-10 12:57:00	CST	Yes	TAL/JCM	USGS	5.89	116.0	25.0		1.8	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	116.0	96.0	103	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	767	2008-01-10 14:08:00	CST	Yes	TAL/JCM	USGS	13.01	2530	25.0	0.22	2.3	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2530	159	1160	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	768	2008-03-12 13:51:00	CST	Yes	TAL/JCM	USGS	20.71	7070	25.0	0.52	0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7070	215	2670	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	769	2008-05-01 11:45:00	CST	Yes	TAL/JCM	USGS	22.11	9200	25.0	0.30	-2.0	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9200	242	3000	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	770	2008-08-06 10:56:00	CST	Yes	TAL/JCM	USGS	16.59	3970	25.0	0.36	-3.7	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3970	176	1800	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	771	2008-10-09 14:20:00	CST	Yes	TAL	USGS	13.69	2810	25.0	0.24	1.9	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2810	161	1290	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	772	2009-01-14 13:30:00	CST	Yes	TAL/SMM	USGS	20.62	6280	25.0	0.00	-0.9	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	6280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	773	2009-04-29 12:20:00	CST	Yes	TAL	USGS	19.82	5340	25.0	-0.61	0.0	GOOD	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	5340	197	2420	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	774	2009-07-30 12:56:00	CST	Yes	TAL/TWP	USGS	16.19	3950	25.0	0.42	0.0	GOOD		0.30	CLER	UNSP	1		BRUS	QADCP	VADCP	3950	174	1730	2.28	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05593000	775	2009-09-30 11:19:36	CST	Yes	TAL JCM	USGS	6.02	145	25.0	0.00	2.1	GOOD	-0.02	0.69	CLER	MEAS	1		WADE	QSCMM	VADV	145	104	122	1.19	FIRM	LDGE	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05593000	776	2009-10-19 12:37:00	CST	Yes	TAL/JCM	USGS	12.93	2590	26.0		1.2	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	2590	157	1170	2.21	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	200
USGS	05593000	777	2009-12-15 14:29:00	CST	Yes	TAL/SMM	USGS	20.76	6370	26.0		-2.0	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	6370	214	2670	2.39	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05593000	778	2010-03-09 12:36:00	CST	Yes	TAL/JCM	USGS	16.75	4460	26.0	0.52	0.0	GOOD	0.04	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	4360	173	1840	2.42	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05593000	779	2010-05-20 13:06:00	CST	Yes	TAL/SMM	USGS	11.42	1910	26.0		0.0	GOOD	-0.01	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	1910	159	942	2.03	FIRM	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	05593000	780	2010-08-02 12:55:30	CST	Yes	TAL/SMM	USGS	13.61	2820	26.0		-1.4	FAIR	0.07	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	2820	162	1260	2.24	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05593000	781	2010-10-14 13:20:00	CST	Yes	SMM	USGS	5.76	82.1	26.0	-0.04	0.5	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	82.1	95.0	87.1	0.94	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05593000	782	2011-01-04 14:56:30	CST	Yes	SMM	USGS	16.44	4070	26.0	0.00	-0.7	GOOD	0.00	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	4070	175	1780	2.29	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05593000	783	2011-03-04 10:29:30	CST	Yes	SMM	USGS	22.63	9860	26.0	0.00	-0.9	GOOD	0.00	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	9860	243	3190	3.09	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	600.00
USGS	05593000	784	2011-04-01 12:09:30	CST	Yes	SMM	USGS	10.19	1080	26.0	-1.00	-0.9	FAIR	-0.11	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	1080	150	735	1.47	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	500.00
USGS	05593000	785	2011-04-28 09:19:00	CST	Yes	PJD/CDP	USGS	16.42	1670	26.0	-5.44	-3.5	GOOD	-0.02	0.18	SUBM	MEAS	1		BRDS	QADCP	VADCP	1670	173	1740	0.96	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05593000	786	2011-05-10 09:14:00	CST	Yes	TAL JCM	USGS	22.74	9980	26.0	0.00	-2.2	GOOD	-0.04	0.10		MEAS	1		BRDS	QADCP	VADCP	9980	236	3100	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05593000	787	2011-06-24 11:22:00	CST	Yes	SMM/JDK	USGS	20.06	5490	26.0	-0.59	0.0	GOOD	0.00	0.20		UNSP	1		BRDS	QADCP	VADCP	5490	187	2420	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	05593000	788	2011-10-05 12:29:00	CST	Yes	SMM	USGS	5.85	102	26.0	0.00	-2.9	GOOD	0.00	0.33		UNSP	1		BRDS	QADCP	VADCP	102	114	175	0.59	FIRM	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05593000	789	2011-10-28 07:12:30	CST	Yes	SMM	USGS	6.08	155	26.0	0.00	0.0	GOOD	0.00	0.72	CLER	UNSP	1		WADE	QSCMM	VADV	155	110	120	1.30	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	05593000	790	2011-12-09 10:20:30	CST	Yes	SMM JDK	USGS	14.63	3030	26.0	-0.52	-1.6	GOOD	-0.01	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	3030	166	1470	2.07	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	1000.00
USGS	05593000	791	2012-01-31 11:05:00	CST	Yes	SMM	USGS	20.11	5740	26.0	0.00	-3.0	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	5740	194	2480	2.32	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05593000	792	2012-03-21 09:48:30	CST	Yes	SMM	USGS	12.00	2140	26.0	0.00	-0.5	GOOD	0.00	0.20	CLER	MEAS	1	Kaskaskia River at Carlyle	BRDS	QADCP	VADCP	2140	154	1080	1.98	UNSP	SILT	UNSP	UNSP	EVEN	UNSP	UPST	250.00
USGS	05593000	793	2012-05-16 10:08:00	CST	Yes	smm	USGS	6.66	307	26.0	0.00	-1.0	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	307	119	274	1.12	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	05593000	794	2012-07-18 09:01:30	CST	Yes	TAL/JCM	USGS	6.06	159	26.0	0.02	2.6	GOOD	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	159	98.0	112	1.42	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	250.00
USGS	05593000	795	2012-09-10 08:39:00	CST	Yes	smm	USGS	9.68	1220	26.0	-0.09	-0.8	GOOD	0.05	0.30	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1220	144	700	1.74	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UPST	200.00
USGS	05593000	796	2012-10-02 08:19:00	CST	Yes	SMM	USGS	13.18	2500	26.0	-0.38	0.0	GOOD	0.05	0.27	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	2500	155	1230	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	05593000	797	2012-11-16 12:08:25	CST	Yes	SMM JDK	USGS	8.60	881	26.0	0.00	-1.8	POOR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	881	143	582	1.51	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05593000	798	2012-11-27 13:52:30	CST	Yes	TAL/JDK	USGS	6.52	263	26.0	0.00	-3.0	FAIR	0.00	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	263	108	158	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	05593000	799	2012-12-17 13:55:00	CST	Yes	SMM/JDK	USGS	15.16	3860	26.0	0.74	0.0	FAIR	0.06	0.20	CLER	MEAS	1	MAIN CHANNEL	BRDS	QADCP	VADCP	3860	167	1580	2.44	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	250.00
USGS	05593000	800	2012-12-19 09:54:00	CST	Yes	SMM/JDK	USGS	16.33	3770	26.0	-0.65	0.0	GOOD	0.02	0.30	CLER	MEAS	1	MAINA CHANNEL	BRDS	QADCP	VADCP	3770	166	1770	2.13	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	250.00
USGS	05593000	801	2013-03-07 10:17:00	CST	Yes	JDK	USGS	20.00	5930	26.0	0.00	1.4	GOOD	0.01	0.23	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	5930	189	2400	2.47	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05593000	802	2013-04-29 11:59:30	CST	Yes	TAL/JDK	USGS	22.80	10200	26.0	0.00	-1.9	FAIR	0.00	0.92	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	10200	224	3120	3.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05593000	803	2013-06-19 11:24:13	CST	Yes	JDk	USGS	15.22	3410	26.0	0.00	-4.5	GOOD	0.02	1.00		MEAS	1	Main	BRDS	QADCP	VADCP	3410	171	1600	2.12	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05593000	804	2013-08-21 13:06:12	CST	Yes	JDK/DVG	USGS	15.97	3940	26.0	0.00	1.3	GOOD	0.00	0.80	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	3940	169	1700	2.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
