#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592000 KASKASKIA RIVER AT SHELBYVILLE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592000	693	1996-11-20 12:00:00	CST	Yes	PJD	USGS	0.50	21.3	20.0	-0.040	-1.38	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.3	74.0	118	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	694	1997-01-07 15:10:00	CST	Yes	PJD	USGS	1.52	237.0	20.0	0.150	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	110	199	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	695	1997-03-06 15:30:00	CST	Yes	PJD	USGS	10.43	4080	21.0	0.00	-0.700	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4080	185	1680	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	696	1997-04-17 12:25:00	CST	Yes	PJD	USGS	0.48	28.6	21.0	0.040	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	101	104	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	697	1997-05-29 09:00:00	CST	Yes	PJD/TAL	USGS	0.46	30.5	21.0	0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	102	97.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	698	1997-07-07 09:12:00	CST	Yes	PJD/TAL	USGS	1.42	190.0	21.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	108	194	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	699	1997-08-27 10:00:00	CST	Yes	PJD	USGS	0.43	34.1	21.0	0.140	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	100	102	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	700	1997-10-01 10:10:00	CST	Yes	PJD	USGS	1.61	236.0	21.0	0.00	-2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	110	215	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	701	1997-11-12 11:05:00	CST	Yes	PJD	USGS	0.50	35.9	21.0	0.080	3.20	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	102	113	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	702	1998-01-15 11:30:00	CST	Yes	PJD	USGS	6.00	1800	22.0	0.00	-2.70	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1800	130	1080	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	703	1998-03-19 09:20:00	CST	Yes	PJD	USGS	7.12	2300	22.0	0.00	-2.50	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2300	146	1230	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	704	1998-04-28 10:25:00	CST	Yes	PJD	USGS	4.05	1100	22.0	0.00	3.80	GOOD	-0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1100	121	826	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	705	1998-07-10 07:40:00	CST	Yes	PJD/JRN	USGS	6.83	2220	22.0	0.00	0.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2220	138	1200	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	706	1998-09-03 11:50:00	CST	Yes	PJD	USGS	4.73	1320	22.0	0.00	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1320	122	24.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	707	1998-10-21 08:50:00	CST	Yes	PJD	USGS	6.24	26.4	23.0	0.00	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	205	115	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	708	1998-12-07 11:15:00	CST	Yes	PJD	USGS	6.24	24.6	23.0	0.00	-4.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	105	115	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	709	1999-02-09 11:35:00	CST	Yes	PJD	USGS	13.74	2620	23.0	0.00	-5.40	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2620	148	1330	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	710	1999-03-30 14:50:00	CST	Yes	PJD	USGS	7.67	303.0	23.0	0.00	-4.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	113	261	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	711	1999-05-25 13:00:00	CST	Yes	PJD	USGS	10.17	1240	23.0	0.00	4.40	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1240	122	876	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	712	1999-08-09 12:30:00	CST	Yes	PJD	USGS	6.20	27.1	23.0	0.050	1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	104	126	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	713	1999-10-15 14:15:00	CST	Yes	PJD	USGS	6.14	20.1	23.0	0.040	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	102	119	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	714	1999-12-02 11:40:00	CST	Yes	PJD	USGS	6.30	38.9	23.0	0.060	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	106	131	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	715	2000-02-03 11:00:00	CST	Yes	PJD	USGS	6.19	30.1	23.0	0.090	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	106	101	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	716	2000-03-30 11:25:00	CST	Yes	PJD	USGS	7.38	238.0	23.0	0.00	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	109	204	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	717	2000-04-17 10:35:00	CST	Yes	PJD	USGS	6.28	27.1	23.0	-0.030	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	105	105	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	718	2000-06-07 14:00:00	CST	Yes	PJD/DEB	USGS	6.20	26.5	23.0	0.050	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	103	109	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	719	2000-07-19 12:15:00	CST	Yes	PJD	USGS	8.75	667.0	23.0	-0.040	4.30	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		667.0	113	690	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	720	2000-10-11 11:50:00	CST	Yes	PJD	USGS	11.44	1680	23.0	-0.040	0.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1680	133	1000	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	721	2000-11-30 12:50:00	CST	Yes	PJD	USGS	10.82	1470	23.0	0.00	2.10	GOOD	0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1470	130	947	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	722	2001-01-19 13:00:00	CST	Yes	PJD/SBM	USGS	11.81	1880	23.0	0.00	1.10	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	137	1070	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	723	2001-03-01 15:30:00	CST	Yes	PJD	USGS	14.67	3270	23.0	0.00	0.600	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3270	156	1510	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	724	2001-04-26 12:20:00	CST	Yes	PJD	USGS	8.15	481.0	23.0	0.00	5.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		481.0	110	616	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	725	2001-05-30 08:20:00	CST	Yes	PJD	USGS	6.21	28.9	23.0	0.060	0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	104	104	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	726	2001-07-25 13:45:00	CST	Yes	PJD	USGS	7.84	380.0	23.0	0.00	3.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	112	271	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	727	2001-09-10 12:52:00	CST	Yes	PJD	USGS	6.18	35.1	23.0	0.150	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	106	100	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	728	2001-10-12 14:41:00	CST	Yes	PJD	USGS	6.21	28.5		0.060	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	106	86.4	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	729	2001-11-30 14:00:00	CST	Yes	PJD	USGS	8.48	579.0	23.0	0.00	3.00	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		579.0	105	643	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	730	2002-01-24 10:46:00	CST	Yes	PJD	USGS	10.14	1200	23.0	0.00	1.70	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1200	123	840	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	731	2002-03-28 17:34:00	CST	Yes	PJD	USGS	10.16	1170	23.0	0.00	-0.800	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1170	123	833	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	732	2002-05-20 10:14:00	CST	Yes	PJD	USGS	16.85	3930	23.0	0.00	-11.6	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3930	170	1870	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	733	2002-05-20 12:10:00	CST	Yes	PJD	USGS	16.84	4230	23.0	0.00	-4.90	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4230	170	1850	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	734	2002-05-21 12:15:00	CST	Yes	JCM	USGS	16.84	4210	23.0	0.00	-5.40	GOOD	0.00	1.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4210	172	1840	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	735	2002-05-23 10:39:00	CST	Yes	PJD	USGS	17.40	4650	23.0	0.00	-2.50	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4650	178	1970	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	736	2002-08-07 09:31:00	CST	Yes	PJD/TAL	USGS	11.72	1840	23.0	0.00	1.10	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1840	137	1020	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	737	2002-10-04 13:18:00	CST	Yes	PJD	USGS	7.44	258.0	23.0	0.00	2.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	112	230	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	738	2002-11-21 15:04:00	CST	Yes	PJD	USGS	11.00	1580	24.0	0.00	3.10	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1580	129	949	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	739	2003-01-16 12:32:00	CST	Yes	PJD	USGS	6.10	15.8	24.0	-0.080	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	105	123	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	740	2003-04-23 11:14:00	CST	Yes	TAL	USGS	6.18	29.2	24.0	0.00	5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	74.0	89.8	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	741	2003-06-24 09:51:00	CST	Yes	TMH/PJD	USGS	9.26	914.0	24.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	115	740	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	742	2003-08-14 15:24:00	CST	Yes	TMH	USGS	6.21	29.6	24.0	0.00	-2.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.6	107	112	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	743	2003-10-02 13:46:00	CST	Yes	TMH	USGS	6.19	31.4	24.0	0.030	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	68.7	111	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	744	2003-11-21 12:01:00	CST	Yes	TMH	USGS	8.86	724.0	24.0	0.00	1.40	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		724.0	112	702	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	745	2004-01-06 13:35:00	CST	Yes	TMH	USGS	14.00	3180	24.0	0.00	9.40	POOR	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	151	1410	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	746	2004-01-13 11:32:00	CST	Yes	KKJ/TMH	USGS	14.51	3110	24.0	0.00	-1.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3110	149	1550	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	747	2004-01-16 10:06:00	CST	Yes	TMH	USGS	14.44	3280	24.0	0.00	4.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	152	1460	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	748	2004-03-05 13:30:00	CST	Yes	TMH	USGS	9.33	915.0	24.0	0.00	1.80	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		915.0	117	766	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	749	2004-04-19 10:38:00	CST	Yes	TMH	USGS	10.74	1490	24.0	0.00	4.40	GOOD	-0.50	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	131	931	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	750	2004-06-08 11:23:00	CST	Yes	TMH	USGS	6.16	30.3	24.0	0.050	-0.300	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	43.0	34.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	751	2004-07-21 13:29:00	CST	Yes	TMH	USGS	9.49	988.0	24.0	0.00	2.30	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		988.0	117	771	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	752	2004-10-08 11:20:00	CST	Yes	TMH/PCM	USGS	6.19	28.4	24.0	0.00	-0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.4	52.0	26.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	753	2005-01-24 12:32:00	CST	Yes	REB/TMH	USGS	17.85	5290	24.0	0.00	5.10	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5290	180	2130	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	754A	2005-02-03 08:58:00	CST	Yes	PCM	USGS	17.95	5510	24.0	0.00	8.20	FAIR	0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5510	180	2070	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	754B	2005-02-03 09:56:00	CST	Yes	REB/PGD	USGS	17.94	5060	24.0	0.00	-0.600	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5060	176	2120	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	755	2005-04-18 09:56:00	CST	Yes	REB	USGS	6.75	110.0	24.0	0.060	0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	110.0	68.0	78.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	756	2005-06-27 09:33:00	CST	Yes	REB/JMM	USGS	6.30	40.4	24.0	0.00	2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	40.4	34.0	22.7	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	757	2005-10-04 11:56:00	CST	Yes	REB	USGS	6.41	52.4	24.0	0.00	2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.4	112	125	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	758	2006-01-09 12:24:00	CST	Yes	REB/PCM	USGS	9.73	928.0	24.0	-0.330	0.00	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	928.0	113	787	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	759	2006-03-15 15:21:00	CST	Yes	REB	USGS	9.91	1120	24.0	0.00	0.500	GOOD	0.00	0.30	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	1120	117	850	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	760	2006-04-17 11:01:00	CST	Yes	REB	USGS	15.06	3740	24.0	0.00	8.10	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3740	170	1680	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	761	2006-06-06 09:24:00	CST	Yes	REB/TLW	USGS	9.22	883.0	24.0	0.00	3.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	883.0	117	786	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	762	2006-08-30 09:59:00	CST	Yes	REB	USGS	6.18	31.6	24.0	0.040	0.600	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	31.6	93.0	392	0.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	763	2006-10-12 11:55:00	CST	Yes	REB	USGS	6.18	27.6	24.0	0.00	-0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.6	37.0	19.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	764	2007-01-04 13:03:00	CST	Yes	REB	USGS	12.61	2450	24.0	0.460	-0.100	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2450	139	1230	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	765	2007-04-30 12:31:00	CST	Yes	PJD/NAS	USGS	8.52	634.0	24.0	0.120	0.00	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	634.0	109	735	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	766	2007-06-13 13:02:00	CST	Yes	PJD/CAB	USGS	6.20	27.1	24.0	-0.030	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	74.0	87.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	767	2007-10-02 12:37:00	CST	Yes	PJD	USGS	6.27	32.9	24.0	-0.03	-1.2	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.9	36.0	22.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	768	2007-12-06 14:29:00	CST	Yes	PJD	USGS	6.30	35.6	24.0	-0.03	-1.9	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	38.0	23.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	769	2008-02-04 12:56:00	CST	Yes	PJD	USGS	11.61	1830	24.0	0.00	2.3	GOOD	0.01	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1830	132	1140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	770	2008-03-19 10:49:00	CST	Yes	REB	USGS	14.71	3250	24.0	0.00	-0.7	GOOD	-0.09	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3250	151	1560	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	771	2008-04-02 07:57:00	CST	Yes	PJD	USGS	12.92	2570	24.0	0.00	7.9	POOR	-0.03	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2570	139	1330	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	772	2008-06-12 07:32:00	CST	Yes	PJD/MMW	USGS	11.72	1960	24.0	0.00	6.8	FAIR	0.00	1.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1960	135	1140	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	773	2008-09-08 11:11:00	CST	Yes	PJD	USGS	11.25	1640	24.0	0.00	0.2	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1640	130	1090	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	774	2008-10-14 12:05:00	CST	Yes	PJD	USGS	11.08	1550	24.0	0.00	-1.0	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1550	126	1070	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	775	2008-12-11 11:22:00	CST	Yes	PJD	USGS	7.69	357	24.0	0.10	0.3	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	357	97.7	582	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	776	2009-01-20 15:55:00	CST	Yes	PJD/SMM	USGS	14.40	3100	24.0	0.00	-0.3	GOOD	0.00	0.30	UNSP	MEAS	1		BRDS	QADCP	VADCP	3100	136	1490	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	777	2009-06-11 13:02:00	CST	Yes	PJD	USGS	12.04	1910	24.0	0.00	-3.5	GOOD	0.00	0.20	UNSP	UNSP	1		UNSP	QADCP	VADCP	1910	132	1180	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	778	2009-08-05 11:48:00	CST	Yes	PJD/GEG	USGS	11.25	1650	24.0	0.00	0.6	GOOD	0.00	0.28	SUBM	MEAS	1		BRDS	QADCP	VADCP	1650	128	1130	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592000	779	2009-10-08 07:32:10	CST	Yes	PJD	USGS	6.08	16.8	24.0	-0.04	-1.8	FAIR	0.01	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	16.8	70.0	81.7	0.21	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	500
USGS	05592000	780	2009-12-03 13:31:00	CST	Yes	PJD	USGS	10.82	1490	24.0	0.00	2.1	GOOD	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1490	136	1160	1.29	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	DNST	250
USGS	05592000	781	2010-03-18 10:22:00	CST	Yes	PJD	USGS	14.88	3390	24.0	0.00	0.9	GOOD	-0.02	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	3370	153	1560	2.17	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	05592000	782	2010-05-10 12:35:32	CST	Yes	PJD	USGS	6.75	126	24.0	0.14	1.6	GOOD	0.00	0.67	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	126	110	215	0.58	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
