#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05594100 KASKASKIA RIVER NEAR VENEDY STATION, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05594100	302	1996-09-30 15:05:00	CST	Yes	JRN	USGS	3.14	380.0	11.0	-0.200	5.00	FAIR	-0.03	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	79.0	648	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	303	1996-10-24 11:00:00	CST	Yes	JRN	USGS	2.27	198.3	11.0	-0.200	-1.00	FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.3	69.0	5.32	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	304	1996-12-02 12:30:00	CST	Yes	JRN	USGS	7.17	1610	11.0	0.00	-1.22	GOOD	0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	113	1150	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	305	1997-01-08 11:40:00	CST	Yes	JRN	USGS	8.43	2260	11.0	0.00	5.60	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	106	1100	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	306	1997-03-10 13:00:00	CST	Yes	JRN	USGS	20.58	11600	11.0	0.00	-4.20	GOOD	0.07	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	625	5480	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	307	1997-04-17 13:00:00	CST	Yes	JRN	USGS	4.34	476.0	11.0	-0.890	0.600	FAIR	-0.02	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		476.0	110	564	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	308	1997-06-10 09:25:00	CST	Yes	JRN	USGS	6.46	1250	11.0	-0.310	-0.800	GOOD	-0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1250	120	700	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	309	1997-07-15 09:55:00	CST	Yes	JRN	USGS	4.06	528.0	11.0	-0.400	1.00	GOOD	-0.03	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		528.0	106	493	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	310	1997-09-08 11:35:00	CST	Yes	JRN	USGS	2.06	166.0	11.0	-0.200	-1.20	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	108	135	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	311	1997-10-07 12:35:00	CST	Yes	JRN	USGS	1.46	96.1	11.0	-0.140	-0.100	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.1	103	89.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	312	1997-11-26 11:55:00	CST	Yes	JRN	USGS	1.37	85.3	11.0	-0.130	-1.80	GOOD	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		85.3	104	86.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	313	1998-01-16 10:40:00	CST	Yes	JRN	USGS	13.24	4780	12.0	0.00	4.60	GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	148	1670	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	314	1998-03-06 11:00:00	CST	Yes	PJD/BB	USGS	9.38	2560	12.0	0.00	0.00	GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2560	133	1150	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	315	1998-05-01 11:10:00	CST	Yes	JRN	USGS	17.93	7660	12.0	0.00	-0.800	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7660	168	2430	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	316	1998-07-07 09:20:00	CST	Yes	JRN	USGS	12.34	4120	12.0	0.00	1.50	GOOD	0.03	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4120	144	1570	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	317	1998-08-27 09:40:00	CST	Yes	JRN	USGS	12.69	4260	12.0	0.00	0.00	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4260	146	1600	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	318	1998-10-20 10:35:00	CST	Yes	JRN	USGS	2.78	347.0	12.0	0.090	0.00	GOOD	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		347.0	108	397	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	319	1998-12-16 16:35:00	CST	Yes	JRN	USGS	4.10	627.0	12.0	0.00	-0.900	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		627.0	114	515	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	320	1999-02-03 12:00:00	CST	Yes	JRN	USGS	21.94	19000	13.0	0.00	2.70	GOOD	0.00	2.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19000	1820	9220	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	321	1999-04-12 09:50:00	CST	Yes	PJD	USGS	14.82	5520	13.0	0.00	0.00	GOOD	-0.11	1.00	SUBM	MEAS	1	Unspecified	OTHR	QIDIR		5520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	322	1999-05-27 13:50:00	CST	Yes	JRN	USGS	7.48	1650	13.0	0.00	-5.70	GOOD	0.03	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1650	126	895	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	323	1999-08-05 10:45:00	CST	Yes	JRN	USGS	5.69	1050	13.0	0.00	-4.50	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1050	122	703	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	324	1999-10-08 15:40:00	CST	Yes	JRN	USGS	1.37	100.0	13.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	118	94.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	325	1999-12-06 11:25:00	CST	Yes	JRN	USGS	4.53	724.0	13.0	0.00	-3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	118	574	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	326	2000-01-31 15:10:00	CST	Yes	JRN	USGS	2.70	294.0	13.0	0.00	-6.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		294.0	102	354	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	327	2000-04-06 11:35:00	CST	Yes	JRN	USGS	2.04	204.0	13.0	0.00	4.60	GOOD	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		204.0	100	282	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	328	2000-06-14 14:00:00	CST	Yes	JRN/SDE	USGS	4.60	768.0	13.0	0.00	-0.100	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		768.0	115	561	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	329	2000-08-07 09:35:00	CST	Yes	JRN/SDE	USGS	13.57	5140	13.0	0.500	1.60	GOOD	0.06	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5140	149	1780	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	330	2000-10-06 09:30:00	CST	Yes	JRN	USGS	10.26	3240	13.0	0.500	0.600	GOOD	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3240	138	1260	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	331	2000-12-01 10:35:00	CST	Yes	JRN	USGS	13.05	4720	13.0	0.500	-0.600	GOOD	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4720	148	1660	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	332	2001-01-24 15:50:00	CST	Yes	JRN	USGS	12.18	4320	13.0	0.500	1.60	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4320	144	1530	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	333	2001-03-14 10:50:00	CST	Yes	JRN	USGS	12.62	4160	13.0	0.00	-1.40	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4160	144	1580	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	334	2001-04-30 13:20:00	CST	Yes	JRN	USGS	5.58	966.0	13.0	-0.300	-0.400	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		966.0	118	666	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	335	2001-06-13 13:50:00	CST	Yes	JRN/JLG	USGS	11.15	3600	13.0	0.340	0.00	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3600	142	1410	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	336	2001-08-01 10:40:00	CST	Yes	JRN/JLG	USGS	5.00	845.0	13.0	0.00	-4.50	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		845.0	118	607	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	337	2001-10-10 14:55:00	CST	Yes	JRN	USGS	1.30	102.0	13.0	0.070	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	109	141	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	338	2001-12-21 11:25:00	CST	Yes	JRN	USGS	20.74	11500	14.0	0.00	1.80	GOOD	-0.01	2.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11500	1180	5450	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	339	2002-02-08 11:20:00	CST	Yes	JRN	USGS	14.82	5750	14.0	0.00	2.70	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5750	151	1900	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	340	2002-04-30 13:35:00	CST	Yes	JRN	USGS	20.62	10900	14.0	0.00	-0.900	GOOD	0.00	3.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10900	84.0	4910	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	341	2002-08-20 10:20:00	CST	Yes	JRN	USGS	9.20	2560	14.0	0.00	-0.800	GOOD	0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2560	131	1130	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	342	2002-10-30 12:20:00	CST	Yes	JRN/TAL	USGS	8.06	2150	14.0	0.00	4.90	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2150	128	1020	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	343	2002-12-06 12:50:00	CST	Yes	JRN	USGS	5.20	916.0	14.0	0.00	-3.50	GOOD	0.09	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		916.0	118	637	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	344	2003-02-10 12:10:00	CST	Yes	JRN/TAL	USGS	1.92	186.0	14.0	0.060	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		186.0	99.0	296	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	345	2003-04-04 13:05:00	CST	Yes	JRN	USGS	3.29	490.0	14.0	0.230	0.00	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		490.0	108	423	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	346	2003-05-30 12:05:00	CST	Yes	JRN	USGS	10.79	3210	14.0	-0.200	-2.40	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3210	138	1330	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	347	2003-08-15 12:35:00	CST	Yes	JRN	USGS	1.81	209.0	14.0	0.310	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		209.0	97.0	280	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	348	2003-10-17 13:30:00	CST	Yes	JRN	USGS	3.41	461.0	14.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		461.0	109	434	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	349	2003-12-12 15:10:00	CST	Yes	JRN	USGS	12.60	4470	14.0	0.00	2.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	146	1610	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	350	2004-02-17 11:20:00	CST	Yes	JRN	USGS	7.74	1520	14.0	-0.800	-3.80	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	127	922	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	351	2004-04-12 10:35:00	CST	Yes	JRN	USGS	10.67	3160	14.0	-0.200	-2.20	GOOD	0.00	1.10	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		3160	136	1340	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	352	2004-06-15 10:35:00	CST	Yes	JRN	USGS	12.60	4360	14.0	0.00	0.300	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	146	1610	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	353	2004-08-19 12:15:00	CST	Yes	JRN	USGS	1.60	141.0	14.0	0.060	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141.0	100	239	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	354	2004-10-06 14:10:00	CST	Yes	JRN	USGS	1.16	98.0	14.0	0.170	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.0	83.0	113	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	355	2005-04-12 11:30:00	CST	Yes	TAL/JCM	USGS	6.50	1170	14.0	-0.650	0.00	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1170	123	782	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	356	2005-06-06 10:35:00	CST	Yes	TAL/CVG	USGS	1.98	164.0	14.0	-0.150	0.00	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	164.0	101	274	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	357	2005-08-16 12:30:00	CST	Yes	TAL/JCM	USGS	2.53	296.0	14.0	0.00	5.30	FAIR	0.00	0.10	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	296.0	102	333	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	358	2005-09-21 10:53:00	CST	Yes	TAL/JCM	USGS	9.70	2720	14.0	0.00	-3.90	GOOD	0.03	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2720	128	1110	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	359	2005-10-17 13:31:00	CST	Yes	TAL/JCM	USGS	1.43	113.0	14.0	0.00	2.70	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	113.0	96.2	219	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	360	2005-11-30 14:36:00	CST	Yes	TAL/JRN	USGS	12.90	4480	14.0	0.00	-0.700	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4480	142	1630	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	361	2006-02-23 14:41:00	CST	Yes	TAL/JCM	USGS	5.75	1180	14.0	0.00	3.50	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	111	654	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	362	2006-03-15 10:37:00	CST	Yes	TAL/JCM	USGS	21.58	14800	14.0	0.00	-1.30	GOOD	0.04	3.60	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	14800	188	3100	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	363	2006-05-09 10:18:00	CST	Yes	TAL/JCM	USGS	6.72	1470	14.0	0.00	-1.70	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1470	117	768	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	364	2006-08-07 13:05:00	CST	Yes	TAL/CVG	USGS	1.90	206.0	14.0	0.200	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	206.0	98.2	251	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	365	2006-10-20 09:42:00	CST	Yes	TAL/JCM	USGS	2.74	344.0	14.0	0.130	-0.900	FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	344.0	97.8	310	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	366	2007-01-12 13:45:00	CST	Yes	TAL/JCM	USGS	12.90	5290	14.0	1.40	-0.200	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5290	140	1600	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	367	2007-04-11 13:32:00	CST	Yes	TAL/JCM	USGS	6.37	1350	14.0	0.00	-0.700	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	114	708	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	368	2007-07-12 11:57:00	CST	Yes	TAL/JCM	USGS	2.12	256.0	14.0	0.280	-0.400	FAIR	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	256.0	97.9	296	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	369	2007-10-01 10:26:00	CST	Yes	TAL/JCM	USGS	1.14	124.0	14.0	0.40	0.3	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	124.0	90.3	204	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	370	2007-11-08 10:41:00	CST	Yes	TAL/JCM	USGS	0.84	95.3	14.0	0.45	2.8	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	95.3	106	117	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	371	2007-12-14 12:45:00	CST	Yes	TAL/JCM	USGS	3.34	470.0	14.0	0.03	3.3	FAIR	0.01	0.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	470.0	103	365	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	372	2008-03-05 12:44:00	CST	Yes	TAL/JCM	USGS	19.43	10300	14.0	0.88	0.1	GOOD	0.02	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10300	357	3080	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	373	2008-03-21 13:15:00	CST	Yes	ADR	USGS	23.84	37000	14.0	0.44	0.5	GOOD	-0.09	2.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37000	1740	13100	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	374	2008-06-04 13:28:00	CST	Yes	TAL/JCM	USGS	14.55	5780	14.0	0.88	-3.2	GOOD	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5780	148	1860	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	375	2008-08-08 13:42:00	CST	Yes	TAL	USGS	14.95	6380	14.0	0.88	2.6	GOOD	-0.01	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6380	148	1930	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	376	2008-10-15 14:07:00	CST	Yes	TAL/JCM	USGS	9.66	3290	14.0	0.88	0.9	GOOD	-0.01	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3290	132	1180	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	377	2009-01-15 15:29:00	CST	Yes	TAL/JCM	USGS	15.16	6860	14.0	1.50	1.8	GOOD	0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	6860	152	2010	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	378	2009-05-01 11:58:30	CST	Yes	TAL/JCM	USGS	21.03	13000	14.0	0.21	-0.8	GOOD	0.05	3.68	CLER	UNSP	1		BRDS	QADCP	VADCP	13000	1030	5680	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	379	2009-07-08 13:32:30	CST	Yes	TAL/TWP	USGS	11.48	4010	14.0	0.48	0.0	GOOD	-0.01	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	4010	137	1420	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05594100	380	2009-09-03 13:08:00	CST	Yes	TAL/JCM	USGS	7.01	1790	14.0	0.48	-1.1	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	1790	121	852	2.10	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	0.00
USGS	05594100	381	2009-10-20 12:56:00	CST	Yes	TAL/JCM	USGS	9.51	3170	14.0	0.85	0.0	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	3170	128	1160	2.74	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05594100	382	2009-12-07 11:49:00	CST	Yes	TAL/SM	USGS	13.56	5430	14.0	0.96	0.0	GOOD	0.00	0.13	CLER	MEAS	1		BRDS	QADCP	VADCP	5430	146	1750	3.10	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05594100	383	2010-03-18 12:43:00	CST	Yes	TAL	USGS	14.17	5670	15.0		3.7	GOOD	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	5670	148	1870	3.04	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05594100	384	2010-05-26 09:59:00	CST	Yes	TAL/SMM	USGS	10.98	3810	15.0		-2.6	GOOD	0.01	0.23	CLER	UNSP	1		BRUS	QADCP	VADCP	3810	135	1400	2.82	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05594100	385	2010-08-04 11:33:30	CST	Yes	SMM/TAL	USGS	11.84	4540	15.0		5.1	FAIR	0.00	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	4540	140	1540	2.96	FIRM	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	05594100	386	2010-09-22 11:55:00	CST	Yes	SMM	USGS	4.10	769	15.0	-0.90	-0.4	GOOD	-0.03	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	769	113	536	1.43	FIRM	SILT	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	05594100	387	2010-10-25 11:39:00	CST	Yes	SMM	USGS	1.29	190	15.0	-0.20	1.6	FAIR	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	190	97.8	274	0.69	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05594100	388	2010-12-07 14:42:30	CST	Yes	TAL	USGS	11.41	4340	15.0		5.6	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	4340	137	1460	2.97	FIRM	SILT	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	05594100	389	2011-03-15 12:41:00	CST	Yes	TAL/JCM	USGS	21.35	15000	15.0	0.23	0.0	FAIR	0.00	2.40	CLER	UNSP	1		BRDS	QADCP	VADCP	15000	1250	6920	2.17	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	390	2011-04-27 10:00:30	CST	Yes	TAL/SMM	USGS	23.23	33600	15.0	0.56	2.1	GOOD	0.08	4.25	CLER	MEAS	1		BRDS	QADCP	VADCP	33600	1758	11900	2.81	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05594100	391	2011-07-08 09:52:00	CST	Yes	SMM/JDK	USGS	16.92	7170	15.0	0.00	3.8	GOOD	0.01	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	7170	159	2350	3.05	UNSP	SILT	EVEN	STDY	UNSP	STND	ATGA	0.00
