#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05591200 KASKASKIA RIVER AT COOKS MILLS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05591200	324	2005-04-15 12:18:00	CST	Yes	REB	USGS	8.01	592.0	15.0	-1.65	0.100	GOOD	-0.03	0.40	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	592.0	182	737	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	325	2005-06-16 08:44:00	CST	Yes	REB/JMM	USGS	6.76	435.0	15.0	-1.36	1.20	GOOD			HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	435.0	115	520	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	326	2005-07-08 12:41:00	CST	Yes	REB	USGS	1.83	30.9	15.0	-0.210	-0.300	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		30.9	40.0	51.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	327	2005-10-03 11:45:00	CST	Yes	REB	USGS	2.97	67.3	15.0	-0.660	-7.60	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.3	40.0	93.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	328	2006-01-09 15:32:00	CST	Yes	REB/PCM	USGS	5.91	254.0	15.0	-1.76	-0.100	GOOD	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	254.0	94.2	392	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	329	2006-01-31 14:23:00	CST	Yes	REB/PCM	USGS	7.57	591.0	15.0	-1.33	3.70	GOOD	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	591.0	170	691	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	330	2006-03-13 09:11:00	CST	Yes	PGD/REB	USGS	12.76	3190	15.0	-0.460	-3.20	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3190	248	1910	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	331	2006-06-09 11:43:00	CST	Yes	REB/TLW	USGS	5.82	260.0	15.0	-1.62	-0.200	FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	260.0	87.4	391	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	332	2006-08-29 12:32:00	CST	Yes	REB	USGS	2.50	43.4	15.0	-0.650	0.500	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.4	33.0	26.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	333	2006-10-05 09:57:00	CST	Yes	REB	USGS	1.25	6.73	15.0	-0.280	-1.00	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.73	23.0	9.36	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	334	2007-01-04 14:37:00	CST	Yes	REB	USGS	9.46	1030	15.0	-1.02	-1.40	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	193	989	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	335	2007-04-24 08:46:00	CST	Yes	PJD	USGS	6.02	278.0	16.0	-1.37	-0.200	FAIR	-0.01	0.25	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	278.0	97.0	445	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	336	2007-06-22 13:41:00	CST	Yes	PJD	USGS	2.75	47.5	16.0	-0.770	0.00	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		47.5	68.0	122	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	337	2007-10-03 12:30:00	CST	Yes	PJD	USGS	1.76	16.4	16.0	-0.21	-0.6	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.4	60.0	44.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	338	2007-12-05 10:21:00	CST	Yes	PJD	USGS	5.60	106.0	17.0	-1.66	-0.3	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	106.0	88.3	360	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	339	2008-02-06 16:12:00	CST	Yes	REB	USGS	14.74	5540	17.0	-0.43	3.2	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5540	262	2390	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	340	2008-02-08 11:57:00	CST	Yes	REB	USGS	16.38	7350	17.0	-0.43	-3.8	GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7350	270	2850	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	341	2008-03-10 11:54:00	CST	Yes	PJD/BWV	USGS	8.15	821.0	17.0	-0.24	5.0	FAIR	-0.04	0.10	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	821.0	204	862	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	342	2008-05-08 11:52:00	CST	Yes	PJD	USGS	5.08	188.0	17.0	0.00	-0.8	GOOD	0.01	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	188.0	88.8	301	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	343	2008-06-02 11:05:00	CST	Yes	PJD/MMW	USGS	8.05	762.0	17.0	-0.23	1.2	GOOD	0.01	0.74	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	762.0	209	813	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	344	2008-06-05 11:25:00	CST	Yes	REB/MMW	USGS	16.97	8200	17.0	-0.43	-4.6	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8200	266	2980	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	345	2008-06-09 09:18:00	CST	Yes	ADR/GPJ	USGS	17.64	9720	17.0	0.00	-4.7	GOOD	-0.02	0.20	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	9720	266	3160	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	346	2008-07-10 11:37:00	CST	Yes	PJD	USGS	11.04	2050	17.0	-0.40	0.0	GOOD	0.04	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2050	230	1500	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	347	2008-09-11 10:54:00	CST	Yes	PJD	USGS	2.60	54.0	17.0	0.33	-0.2	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	54.0	52.0	73.8	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	348	2008-10-21 09:24:00	CST	Yes	PJD	USGS	4.34	122.0	17.0	0.00	-7.9	FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	122.0	84.4	271	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	349	2008-12-19 15:12:00	CST	Yes	PJD	USGS	5.65	294	17.0	0.20	0.3	UNSP	0.09	0.20	UNSP	UNSP	1		UNSP	QADCP	VADCP	294	106	403	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	350	2009-04-07 08:53:00	CST	Yes	PJD	USGS	10.18	1600	17.0	-0.32	0.0	GOOD			CLER	UNSP	1		BRDS	QADCP	VADCP	1600	222	1310	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	351	2009-06-10 11:51:00	CST	Yes	PJD	USGS	6.42	486	17.0	0.41	0.2	UNSP			UNSP	UNSP	1		BRDS	QADCP	VADCP	486	111	500	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	352	2009-08-06 10:13:00	CST	Yes	PJD	USGS	3.18	72.2	17.0	0.14	0.3	FAIR	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	72.2	66.6	244	0.30	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	DNST	9500
USGS	05591200	353	2009-10-15 13:14:00	CST	Yes	PJD/GEG	USGS	4.89	179	17.0	0.14	-3.2	GOOD	0.00	0.08	HVDB	MEAS	1		BRDS	QADCP	VADCP	179	80.0	289	0.62	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05591200	354	2009-11-20 11:27:00	CST	Yes	PJD/SMM	USGS	14.20	4880	18.0	0.00	1.9	GOOD	0.00	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	4880	254	2250	2.17	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05591200	355	2010-03-08 11:54:00	CST	Yes	PJD	USGS	6.78	586	18.0	0.00	-0.7	GOOD	0.01	0.18	MDDB	MEAS	1		BRUS	QADCP	VADCP	586	101	475	1.23	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05591200	356	2010-05-12 08:28:00	CST	Yes	PJD	USGS	5.44	337	18.0	0.00	0.3	FAIR	0.00	0.10	MDDB	MEAS	1		BRDS	QADCP	VADCP	337	99.4	372	0.91	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05591200	357	2010-06-17 11:48:00	CST	Yes	PJD	USGS	11.86	2470	18.0	0.00	0.0	FAIR	0.03	0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	2470	238	1660	1.49	SOFT	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	05591200	358	2010-08-25 11:59:20	CST	Yes	PJD	USGS	2.15	32.6	18.0	0.00	4.8	GOOD	0.00	0.51	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	32.6	44.5	68.6	0.48	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	05591200	359	2010-10-06 11:13:26	CST	Yes	PJD	USGS	1.95	23.2	18.0	0.00	-4.1	FAIR	0.00	0.28	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	23.3	42.0	37.0	0.63	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	05591200	360	2010-12-03 12:16:00	CST	Yes	PJD	USGS	7.21	632	18.0	-0.25	0.2	FAIR	-0.01	0.12	MDDB	MEAS	1		BRDS	QADCP	VADCP	632	189	697	0.91	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	361	2011-02-18 07:15:00	CST	Yes	PJD	USGS	10.26	1620	18.0	-0.19	-0.6	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1620	218	1300	1.25	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	362	2011-04-18 12:26:00	CST	Yes	PJD	USGS	4.67	217	18.0	0.00	-4.4	GOOD	0.00	0.20	MDDB	MEAS	1		BRDS	QADCP	VADCP	217	89.2	274	0.79	SOFT	SILT	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05591200	363	2011-06-27 14:43:00	CST	Yes	PJD	USGS	7.75	808	18.0	0.00	-2.8	FAIR	0.02	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	808	104	582	1.39	SOFT	SILT	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	05591200	364	2011-08-22 13:06:26	CST	Yes	PJD	USGS	1.40	6.50	18.0	-0.15	-0.8	GOOD	0.00	0.34	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	6.50	33.0	16.3	0.40	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	05591200	365	2011-10-05 10:00:30	CST	Yes	ATWOOD	USGS	1.82	15.8	18.0	-0.15	-2.5	FAIR	0.00	0.43	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	15.8	64.0	51.7	0.31	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	05591200	366	2011-12-08 13:58:16	CST	Yes	PJD	USGS	3.11	48.7	18.0	-0.55	0.2	GOOD	-0.01	0.70	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	48.7	73.0	152	0.32	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	450.00
USGS	05591200	367	2012-02-08 11:53:00	CST	Yes	PJD	USGS	4.96	316	18.0	0.33	1.3	FAIR	-0.01	0.28	HVDB	MEAS	1		BRDS	QADCP	VADCP	316	90.0	305	1.04	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	368	2012-02-08 12:20:00	CST	Yes	PJD	USGS	4.95	307	18.0	0.33	-1.3	GOOD	-0.01	0.30	HVDB	UNSP	1		BRDS	QADCP	VADCP	307	90.0	290	1.06	SOFT	SILT	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	05591200	369	2012-03-30 10:42:24	CST	Yes	PJD	USGS	3.30	87.7	18.0	-0.08	0.2	FAIR	-0.01	0.86	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	87.7	66.5	148	0.59	FIRM	LDGE	EVEN	STDY	UNEV	NSTD	UPST	10.00
USGS	05591200	370	2012-06-06 14:25:25	CST	Yes	PJD	USGS	2.75	67.8	18.0	0.08	8.0	FAIR	-0.01	0.76	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	67.8	63.0	130	0.52	SOFT	SILT	EVEN	STDY	UNEV	NSTD	UPST	60.00
USGS	05591200	371	2012-07-18 09:46:12	CST	Yes	PJD	USGS	1.30	5.34	18.0	-0.08	-4.0	GOOD	0.02	0.68	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	5.34	30.0	15.1	0.35	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05591200	372	2012-09-13 10:11:00	CST	Yes	PJD	USGS	1.89	25.8	18.0	0.08	4.0	GOOD	0.00	0.50	HVDB	MEAS	1	05591200	WADE	QSCMM	VADV	25.8	42.0	36.6	0.70	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	05591200	373	2012-10-09 09:55:30	CST	Yes	PJD/CJB	USGS	1.96	26.1	18.0	0.08	-3.7	GOOD	-0.01		HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	26.1	46.0	40.2	0.65	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05591200	374	2012-11-28 11:36:00	CST	Yes	KKJ/PJD	USGS	2.27	17.6	19.0	-0.67	0.0	GOOD	0.00	0.50	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	17.6	52.0	57.9	0.30	FIRM	SILT	EVEN	STDY	UNSP	UNFM	DNST	1000.00
USGS	05591200	375	2012-11-28 11:40:00	CST	Yes	KKJ/PJD	USGS	2.27	17.5	19.0	-0.67	-0.6	GOOD			HVDB	MEAS	1	Channel 1	UNSP	QSCMM		17.5	50.0	57.0	0.31	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05591200	376	2013-02-05 11:59:42	CST	Yes	PJD	USGS	4.24	233	19.0	0.00	4.5	GOOD	-0.01	0.40	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	233	79.1	230	1.02	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	377	2013-02-06 11:30:35	CST	Yes	PJD	USGS	3.91	183	19.0	0.00	1.7	FAIR	0.00	0.40	HVDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	183	71.8	193	0.94	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	378	2013-04-03 12:03:45	CST	Yes	PJD	USGS	6.46	587	19.0	0.05	3.3	GOOD	-0.03	0.40	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	587	101	463	1.27	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	379	2013-05-31 10:29:13	CST	Yes	PJD	USGS	7.60	829	19.0	0.03	4.3	FAIR	0.02	0.50	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	829	197	774	1.07	SOFT	SILT	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05591200	380	2013-08-06 11:34:30	CST	Yes	PJD	USGS	2.34	53.4	19.0	0.11	0.2	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	53.4	52.0	58.1	0.92	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05591200	381	2013-10-25 09:22:30	CST	Yes	PJD	USGS	1.51	10.4	19.0	-0.10	-1.9	GOOD	0.00	0.50	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	10.4	36.0	21.7	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05591200	382	2013-12-04 12:07:30	CST	Yes	PJD	USGS	2.15	17.7	19.0	-0.55	0.6	POOR	0.00	0.50	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	17.7	47.5	43.4	0.41	SOFT	SILT	EVEN	PULS	UNSP	NSTD	UPST	500.00
USGS	05591200	383	2014-02-21 14:43:04	CST	Yes	DVG	USGS	13.29	3970	19.0	0.00	1.8	GOOD	0.00	0.28	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	3970	249	2010	1.97	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05591200	384	2014-03-17 13:05:44	CST	Yes	DVG	USGS	5.72	526	19.0	0.59	-1.1	GOOD	0.00	0.31	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	526	97.2	411	1.28	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	385	2014-05-19 13:15:00	CST	Yes	DVG	USGS	6.56	722	19.0	0.69	1.1	FAIR	-0.01	0.22	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	722	95.2	471	1.53	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	386	2014-07-17 12:33:36	CST	Yes	DVG/JDK	USGS	9.84	1520	19.0	0.36	0.7	POOR	-0.01	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1520	203	1060	1.44	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	387	2014-08-14 10:03:30	CST	Yes	DVG	USGS	2.04	39.3	19.0	0.14	0.0	FAIR	-0.01	0.88	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	39.3	62.0	59.4	0.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	05591200	388	2014-10-15 11:23:09	CST	Yes	DVG	USGS	3.56	195	19.0	0.44	2.1	FAIR	0.03	0.24	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	195	75.8	179	1.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	389	2015-01-27 12:47:15	CST	Yes	DVG	USGS	3.69	193	19.0	0.32	0.0	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	193	76.4	178	1.09	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	390	2015-03-17 11:12:08	CST	Yes	DVG/JDK	USGS	7.75	906	19.0	0.37	-0.1	FAIR	-0.01	0.30	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	906	189	751	1.21	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	391	2015-05-27 14:23:10	CST	Yes	DVG	USGS	3.77	233	19.0	0.41	8.4	POOR	-0.01	0.38	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	233	85.6	217	1.07	FIRM	SILT	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	05591200	392	2015-05-27 15:37:30	CST	Yes	DVG	USGS	3.77	204	19.0	0.41	-5.1	FAIR	-0.01	0.93	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	204	61.0	166	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	05591200	393	2015-06-03 12:07:20	CST	Yes	DVG/JDK	USGS	8.67	1180	19.0	0.52	0.0	GOOD	0.00	0.23	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	1180	203	886	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	394	2015-06-19 14:07:43	CST	Yes	DVG/TAL	USGS	13.19	3190	19.0	-0.65	0.6	GOOD	0.06	0.23	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	3190	232	1790	1.78	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	395	2015-08-17 15:14:00	CST	Yes	DVG/JDK	USGS	1.92	32.4	19.0	0.08	3.2	GOOD	-0.01	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	32.4	55.0	69.3	0.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	05591200	396	2015-10-14 14:10:30	CST	Yes	DVG	USGS	1.65	20.1	19.0	0.05	-2.4	GOOD	0.01	0.45	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	20.1	58.0	37.1	0.54	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	900.00
USGS	05591200	397	2015-12-08 15:06:26	CST	Yes	DVG	USGS	4.29	281	19.0	0.38	0.0	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	281	87.7	278	1.01	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	398	2015-12-29 11:03:24	CST	Yes	REB/CJB	USGS	19.12	11600	19.0		-4.9	POOR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	11600	245	3160	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05591200	399	2016-02-23 14:59:36	CST	Yes	DVG	USGS	3.49	174	19.0	0.38	-1.1	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	174	80.0	210	0.83	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	400	2016-05-04 14:03:58	CST	Yes	DVG/JDK	USGS	8.44	1030	19.0	0.09	2.0	GOOD	-0.01	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1030	190	843	1.22	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	401	2016-06-22 15:08:07	CST	Yes	DVG/JMP	USGS	3.92	257	19.0	0.61	-2.7	FAIR	0.02	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	257	87.3	248	1.04	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	402	2016-06-22 15:45:12	CST	Yes	DVG/JMP	USGS	3.93	256	19.0	0.61	-3.4	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	256	82.9	244	1.05	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	403	2016-08-25 10:06:38	CST	Yes	DVG/JDK	USGS	2.18	48.3	19.0	0.18	-0.2	FAIR	0.00	0.23	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	48.3	69.7	106	0.46	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	404	2016-10-04 12:24:52	CST	Yes	DVG/SAS	USGS	3.05	132	19.0	0.40	1.5	FAIR	0.00	0.22	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	132	77.2	173	0.76	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	405	2016-12-07 12:14:56	CST	Yes	PJD/SAS	USGS	5.72	465	19.0	0.16	1.5	GOOD	0.00	0.40	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	465	86.8	411	1.13	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05591200	406	2017-02-16 14:39:26	CST	Yes	SAS	USGS	3.53	139	19.0	0.00	0.7	GOOD	0.00	1.00	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	139	78.3	191	0.72	FIRM	SAND	EVEN	STDY	UNEV	UNFM	ATGA	0.00
