#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592100 KASKASKIA RIVER NEAR COWDEN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592100	250	1996-06-13 13:15:00	CST	Yes	PJD	USGS	12.34	3260	15.0	0.00	-4.40	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3260	120	1430	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	251	1996-08-30 08:05:00	CST	Yes	PJD	USGS	4.00	453.0	15.0	0.00	0.700	GOOD	-0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		453.0	90.0	420	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	252	1996-10-02 12:25:00	CST	Yes	PJD	USGS	1.69	36.2	15.0	-0.050	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	34.0	29.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	253	1996-11-20 14:50:00	CST	Yes	PJD	USGS	1.64	34.8	15.0	0.00	-3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	33.0	28.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	254	1997-01-07 11:20:00	CST	Yes	PJD	USGS	3.94	392.0	15.0	-0.120	-3.90	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		392.0	67.0	249	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	255	1997-03-07 11:15:00	CST	Yes	PJD	USGS	13.71	3940	15.0	0.00	-2.90	GOOD	0.02	1.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		3940	140	1220	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	256	1997-04-17 10:25:00	CST	Yes	PJD	USGS	2.53	100.0	15.0	-0.360	0.100	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		100.0	53.0	84.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	257	1997-05-29 12:30:00	CST	Yes	PJD/TAL	USGS	2.14	76.5	15.0	-0.140	-1.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.5	42.0	47.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	258	1997-07-08 10:25:00	CST	Yes	PJD/TAL	USGS	3.09	230.0	15.0	-0.140	1.80	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	86.0	110	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	259	1997-08-27 12:40:00	CST	Yes	PJD	USGS	1.55	40.0	15.0	0.130	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	32.0	29.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	260	1997-10-01 13:35:00	CST	Yes	PJD	USGS	2.23	115.0	15.0	0.080	-4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	45.0	58.5	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	261	1997-11-13 14:20:00	CST	Yes	PJD/MB	USGS	1.47	35.0	15.0	0.170	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	30.0	28.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	262	1998-01-26 14:15:00	CST	Yes	JRN	USGS	7.10	1380	16.0	0.00	0.00	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1380	98.0	807	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	263	1998-03-19 12:50:00	CST	Yes	PJD	USGS	11.98	3040	16.0	0.00	-4.70	GOOD	-0.11	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3040	105	973	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	264	1998-03-23 10:20:00	CST	Yes	PJD	USGS	15.96	6030	16.0	0.00	0.500	UNSP	-0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6030	550	2960	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	265	1998-04-28 13:20:00	CST	Yes	PJD	USGS	7.33	1260	16.0	-0.470	-3.10	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1260	88.0	525	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	266	1998-07-10 10:05:00	CST	Yes	PJD/JRN	USGS	10.30	2260	16.0	-0.440	-4.20	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2260	97.0	787	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	267	1998-09-04 10:30:00	CST	Yes	PJD	USGS	6.89	1280	16.0	0.00	-2.30	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1280	87.0	483	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	268	1998-10-21 12:20:00	CST	Yes	PJD	USGS	1.65	37.3	16.0	0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	38.0	24.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	269	1998-12-07 14:40:00	CST	Yes	PJD	USGS	1.68	40.7	16.0	0.00	-1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	41.0	26.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	270	1999-01-22 14:05:00	CST	Yes	PJD	USGS	16.00	5930	16.0	0.00	-2.00	GOOD	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5930	550	3400	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	271	1999-03-31 07:55:00	CST	Yes	PJD	USGS	4.06	399.0	16.0	-0.360	-0.200	GOOD	-0.03	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		399.0	68.0	269	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	272	1999-05-25 16:05:00	CST	Yes	PJD	USGS	6.42	1110	16.0	-0.160	0.00	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1110	83.0	441	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	273	1999-08-09 14:30:00	CST	Yes	PJD	USGS	2.34	103.0	16.0	-0.160	-0.400	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	59.0	56.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	274	1999-10-08 14:10:00	CST	Yes	PJD	USGS	1.71	35.0	16.0	-0.090	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	39.0	35.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	275	1999-12-02 14:25:00	CST	Yes	PJD	USGS	1.76	41.1	16.0	-0.100	4.60	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.1	39.0	26.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	276	2000-02-03 13:55:00	CST	Yes	PJD	USGS	1.69	42.3	16.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	39.0	26.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	277	2000-03-29 15:35:00	CST	Yes	PJD	USGS	3.96	415.0	16.0	-0.150	-2.60	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		415.0	72.0	281	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	278	2000-06-07 10:00:00	CST	Yes	PJD/DEB	USGS	1.64	43.1	16.0	0.080	-0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	39.0	39.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	279	2000-07-06 12:07:00	CST	Yes	SBM	USGS	15.62	3990	16.0	-0.430	-17.0	POOR	-0.64	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3990	145	1510	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	280	2000-07-19 15:25:00	CST	Yes	PJD	USGS	4.86	551.0	16.0	-0.420	-5.80	GOOD	-0.09	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		551.0	74.0	334	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	281	2000-10-05 14:05:00	CST	Yes	PJD	USGS	18.04	9780	17.0	0.00	-4.00	GOOD	0.22	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9780	620	4230	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	282	2000-11-30 09:15:00	CST	Yes	PJD	USGS	6.42	1040	17.0	0.00	-0.600	GOOD	0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1040	84.0	456	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	283	2001-01-19 08:10:00	CST	Yes	PJD/SBM	USGS	9.22	2010	17.0	0.00	0.300	GOOD	-0.01	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2010	94.0	688	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	284	2001-03-01 11:30:00	CST	Yes	PJD	USGS	12.52	3190	17.0	0.00	-0.500	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3190	122	1050	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	285	2001-04-26 09:00:00	CST	Yes	PJD	USGS	5.14	667.0	17.0	0.00	-2.10	GOOD	-0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		667.0	79.0	331	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	286	2001-05-30 11:48:00	CST	Yes	PJD	USGS	2.47	59.8	17.0	-0.500	-2.30	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.8	64.0	91.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	287	2001-06-06 12:55:00	CST	Yes	PJD	USGS	17.08	7030	17.0	0.00	-1.20	GOOD	-0.11	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7030	620	3540	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	288	2001-07-25 09:08:00	CST	Yes	PJD/JLG	USGS	4.81	592.0	17.0	0.00	-0.800	GOOD	-0.12	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		592.0	73.0	303	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	289	2001-09-10 10:12:00	CST	Yes	PJD	USGS	1.84	45.7	17.0	0.00	-0.600	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.7	40.0	40.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	290	2001-10-12 10:38:00	CST	Yes	PJD	USGS	2.20	90.9	17.0	0.00	-1.70	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.9	54.0	51.3	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	291	2001-11-30 09:50:00	CST	Yes	PJD	USGS	5.34	778.0	17.0	0.100	2.20	POOR	0.08	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		778.0	79.0	368	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	292	2001-12-11 10:57:00	CST	Yes	PJD	USGS	6.02	986.0	17.0	0.120	2.60	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		986.0	83.0	421	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	293	2002-01-23 14:53:00	CST	Yes	PJD	USGS	7.30	1370	17.0	0.160	-0.700	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1370	87.0	521	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	294	2002-03-26 12:38:00	CST	Yes	PJD	USGS	9.57	2220	17.0	0.300	0.00	GOOD	-0.09	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2220	95.0	736	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	295	2002-05-07 18:05:00	CST	Yes	JRN	USGS	18.94	14800	17.0	0.00	-5.10	GOOD	-0.12	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14800	619	4840	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	296	2002-05-13 09:59:00	CST	Yes	PJD	USGS	19.21	17700	17.0	0.00	0.600	GOOD	-0.17	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17700	624	5000	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	297	2002-05-20 15:05:00	CST	Yes	PJD	USGS	14.44	4510	17.0	0.400	0.700	GOOD	0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4510	148	1400	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	298	2002-08-07 14:08:00	CST	Yes	PJD/TAL	USGS	8.71	1870	17.0	0.280	-3.10	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1870	92.0	701	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	299	2002-10-04 09:14:00	CST	Yes	PJD	USGS	3.75	320.0	17.0	-0.230	3.60	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	67.0	301	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	300	2002-11-21 12:07:00	CST	Yes	PJD	USGS	7.54	1510	18.0	0.00	0.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1510	89.0	605	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	301	2003-01-15 12:02:00	CST	Yes	PJD	USGS	2.30	46.3	18.0	-0.170	-10.0	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	46.0	32.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	302	2003-04-24 10:05:00	CST	Yes	TAL	USGS	2.25	48.2	18.0	-0.170	2.30	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.2	42.0	45.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	303	2003-06-24 06:06:00	CST	Yes	TMH/PJD	USGS	5.52	873.0	18.0	0.00	3.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		873.0	82.0	432	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	304	2003-08-14 10:47:00	CST	Yes	TMH	USGS	2.10	39.3	18.0	-0.120	1.30	FAIR	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		39.3	66.0	87.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	305	2003-10-02 08:06:00	CST	Yes	TMH	USGS	2.03	43.4	18.0	0.030	4.40	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.4	67.5	60.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	306	2003-11-18 14:40:00	CST	Yes	TMH	USGS	11.63	3190	18.0	0.00	0.600	POOR	0.44	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3190	101	988	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	307	2004-01-05 13:15:00	CST	Yes	PGD/REB	USGS	17.23	7950	18.0	0.00	4.30	POOR	-0.16	1.60		MEAS	1	Unspecified	CRAN	QUNSP		7950	620	3710	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	308	2004-03-04 13:04:00	CST	Yes	TMH	USGS	5.42	748.0	18.0	-0.100	-3.50	FAIR	0.19	0.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		748.0	79.0	426	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	309	2004-04-13 08:31:00	CST	Yes	TMH	USGS	9.42	2280	18.0	0.00	2.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	111	1080	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	310	2004-06-09 08:55:00	CST	Yes	TMH	USGS	2.44	90.9	18.0	0.070	-1.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	59.5	63.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	311	2004-07-21 08:33:00	CST	Yes	TMH	USGS	6.18	1080	18.0	0.00	2.30	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	99.0	619	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	312	2004-10-06 12:41:00	CST	Yes	TMH/PCM	USGS	1.82	35.4	18.0	0.110	1.40	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	55.0	38.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	313	2005-02-03 12:26:00	CST	Yes	REB/PGD	USGS	15.34	5820	18.0	0.800	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5820	293	2010	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	314	2005-04-20 09:54:00	CST	Yes	REB	USGS	3.32	195.0	18.0	-0.140	-0.100	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	195.0	84.0	463	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	315	2005-06-27 12:29:00	CST	Yes	REB/JMM	USGS	2.26	47.3	18.0	-0.180	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.3	54.0	55.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	316	2005-10-04 08:48:00	CST	Yes	REB	USGS	2.32	60.3	18.0	-0.100	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.3	56.0	62.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	317	2006-01-09 13:38:00	CST	Yes	REB/PCM	USGS	6.85	1160	18.0	-0.370	0.900	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	94.7	644	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	318	2006-03-14 10:09:00	CST	Yes	REB	USGS	9.34	1900	18.0	-0.750	0.100	GOOD	-0.02	0.20	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	1900	109	944	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	319	2006-06-09 08:47:00	CST	Yes	REB/TLW	USGS	5.77	863.0	18.0	-0.180	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	863.0	98.0	732	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	320	2006-08-30 13:52:00	CST	Yes	REB	USGS	2.11	56.9	18.0	0.080	-0.700	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.9	62.0	66.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	321	2006-10-10 14:58:00	CST	Yes	REB	USGS	1.83	25.5	18.0	-0.030	-1.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.5	54.0	41.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	322	2007-01-11 12:37:00	CST	Yes	REB	USGS	9.97	2260	18.0	-0.470	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	108	1100	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	323	2007-04-27 07:45:00	CST	Yes	PJD	USGS	5.27	713.0	18.0	-0.140	-0.100	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	713.0	84.3	630	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	324	2007-06-13 10:18:00	CST	Yes	PJD/CAB	USGS	1.87	42.7	18.0	0.180	-4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.7	58.0	48.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	325	2007-10-10 07:24:00	CST	Yes	PJD	USGS	1.72	33.2	18.0	0.18	1.5	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.2	58.0	42.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	326	2007-12-06 11:43:00	CST	Yes	PJD	USGS	1.88	45.8	18.0	0.18	0.9	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.8	60.0	50.9	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	327	2008-02-04 14:47:00	CST	Yes	PJD	USGS	10.34	2560	18.0	-0.23	1.9	GOOD	0.06	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2560	110	1210	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	328	2008-02-07 13:12:00	CST	Yes	PJD	USGS	15.19	4280	18.0	-0.84	-3.7	GOOD	-0.03	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4280	125	1770	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	329	2008-04-02 11:20:00	CST	Yes	PJD	USGS	14.88	4390	18.0	-0.85	2.9	GOOD	-0.02	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	4390	128	1740	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	330	2008-06-03 12:31:00	CST	Yes	PJD/MMW	USGS	5.53	767.0	18.0	-0.23	-0.2	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	767.0	94.1	690	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	331	2008-09-04 09:00:00	CST	Yes	PJD	USGS	7.64	1440	18.0	-0.23	-1.7	FAIR	-0.01	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1440	101	880	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	332	2008-10-14 15:18:00	CST	Yes	PJD	USGS	8.15	1570	18.0	-0.23	-4.7	FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1570	97.4	929	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	333	2008-12-11 08:25:00	CST	Yes	PJD	USGS	4.03	397	18.0	0.03	0.3	GOOD	-0.01	0.30	CLER	MEAS	1		UNSP	QADCP	VADCP	397	86.8	545	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	334	2009-03-19 15:00:00	CST	Yes	PJD	USGS	7.11	1230	19.0		0.0	GOOD	0.00	0.10	UNSP	UNSP	1		BRDS	QADCP	VADCP	1230	95.0	796	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	335	2009-05-13 09:58:00	CST	Yes	ADR/PJD	USGS	9.61	2170	19.0		0.5	GOOD	0.00	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	2170	102	1110	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	336	2009-08-05 07:46:00	CST	Yes	PJD/GEG	USGS	8.38	1690	19.0		1.2	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1690	102	959	1.76	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	0.00
USGS	05592100	337	2009-10-01 11:58:37	CST	Yes	GEG	USGS	1.84	44.7	19.0		-1.1	UNSP	0.01	0.46	LGDB	MEAS	1		WADE	QSCMM	VADV	44.7	76.0	45.5	0.98	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UPST	500
USGS	05592100	338	2009-12-03 10:37:00	CST	Yes	PJD	USGS	9.78	2220	19.0		-0.4	GOOD	-0.01	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	2220	104	1080	2.05	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
