#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12322000 KOOTENAI RIVER AT PORTHILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12322000	336	2011-03-28 12:20:30	PDT	Yes	JOG	USGS	43.51	17700				Fair	-0.02	0.60	Clear	MEAS	1	Kootenai River	MBOT	QADCP	VADCP	17700	528	13300	1.33	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	337	2011-05-10 13:23:30	PDT	Yes	JOG	USGS	47.99	34900				Good	0.01	0.60	Clear	OTHR	1	Kooteni River	MBOT	QADCP	VADCP	35000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	337	2011-05-10 13:23:30	PDT	Yes	JOG	USGS	47.99	34900				Good	0.01	0.60	Clear	OTHR	2	Kooteni	MBOT	QADCP	VADCP	34900	544	15700	2.22	UNSP	silt	UNEV	unkn	UNEV	NSTD	UPST	35.00
USGS	12322000	338	2011-06-27 13:19:00	PDT	Yes	JOG	USGS	53.66	32400				Good	0.01	0.60	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	32400	547	18700	1.73	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	12322000	339	2011-07-26 14:38:55	PDT	Yes	JOG	USGS	48.57	15500				Fair	-0.06	0.80	Clear	MEAS	1	Kooteni at Porthill	MBOT	QADCP	VADCP	15500	545	16000	0.97	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	35.00
USGS	12322000	340	2011-09-08 10:32:02	PDT	Yes	JSW/JOG	USGS	44.96	7390				Good	0.00	0.60	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	7390	534	14300	0.52	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	35.00
USGS	12322000	341	2011-10-11 14:10:10	PDT	Yes	JOG	USGS	43.63	6120				Fair	0.03	0.80	Clear	MEAS	1	Kooteni River	MBOT	QADCP	VADCP	6120	528	13600	0.45	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	12322000	342	2011-11-28 01:56:35	PST	Yes	JOG	USGS	45.61	16400				Good	0.00	0.50	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	16400	536	14400	1.14	SOFT	silt	EVEN	unkn	UNEV	STND	UPST	35.00
USGS	12322000	343	2012-01-09 13:10:51	PST	Yes	JOG	USGS	44.39	5960				Good	0.01	0.50	Clear	MEAS	1	Kooteenai	MBOT	QADCP	VADCP	5960	532	13800	0.43	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	12322000	344	2012-02-29 11:08:00	PST	Yes	JOG	USGS	42.91	5600				Good	0.02	0.40	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	5600	519	13000	0.43	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	345	2012-04-03 14:57:32	PDT	Yes	DLH/JOG	USGS	45.57	30400				Good	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	30400	538	14500	2.10	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	346	2012-05-09 14:05:30	PDT	Yes	JOG	USGS	49.32	28200				Good	-0.02	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	28200	545	16600	1.70	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	347	2012-06-11 13:22:37	PDT	Yes	JOG	USGS	55.67	45900				Good	-0.01	0.40	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	45900	563	19800	2.32	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	348	2012-06-28 10:20:56	PDT	Yes	JOG	USGS	58.10	57200				Good	-0.01	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	57200	560	20900	2.73	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	349	2012-08-01 09:07:33	PDT	Yes	JOG	USGS	50.66	26800				Good	0.00	0.40	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	26800	548	17400	1.54	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	350	2012-09-19 10:48:39	PDT	Yes	JOG	USGS	43.23	9250				Good	0.00	0.60	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	9250	528	13600	0.68	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	351	2012-11-06 08:18:56	PST	Yes	GJP/JOG	USGS	44.54	11300				Good	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	11300	533	14400	0.78	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	35.00
USGS	12322000	353	2012-12-03 15:03:00	PST	Yes	GJP/JOG	USGS	47.50	25000				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	25000	539	15700	1.56	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	12322000	352	2012-12-03 15:04:49	PST	Yes	GJP/JOG	USGS	47.50	24900				Good	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	24900	540	15800	1.58	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	354	2013-01-15 14:42:30	PST	Yes	JOG	USGS	45.36	14300				Good	-0.02	0.40	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	14300	538	14700	0.97	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	12322000	355	2013-02-13 08:27:52	PST	Yes	GJP/PSE	USGS	43.53	6130				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6130	519	14000	0.44	SOFT	SAND	EVEN	unkn	EVEN	NSTD	UPST	35.00
USGS	12322000	356	2013-04-08 12:29:42	PDT	Yes	RCS/JOG	USGS	43.89	22300				Good	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	22300	532	13900	1.60	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	12322000	357	2013-05-14 10:06:06	PDT	Yes	JOG/RCS	USGS	54.44	55300				Good	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	55300	560	20000	2.76	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	358	2013-06-25 12:46:43	PDT	Yes	PSE/JOG	USGS	52.69	35500				Good	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	35500	552	18900	1.88	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	12322000	359	2013-08-22 16:08:48	PDT	Yes	RCS/JOG	USGS	45.07	15600				Good	0.01	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	15600	531	14900	1.04	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	360	2013-10-23 10:57:38	PDT	Yes	RCS/JOG	USGS	43.92	5860				Good	-0.01	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	5860	532	14400	0.41	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	35.00
USGS	12322000	361	2013-11-20 13:57:23	PST	Yes	RCS/JOG	USGS	47.72	26800				Unspecified	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	26800	539	16300	1.65	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	12322000	362	2014-01-09 11:17:05	PST	Yes	RCS/JOG	USGS	44.45	5370				Fair	0.00	0.30	Clear	MEAS	1	Kootenai	MBOT	QADCP	VADCP	5370	532	14500	0.37	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	12322000	363	2014-03-12 13:15:40	PDT	Yes	PSE	USGS	42.14	14200				Good	0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	14200	515	13000	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	364	2014-04-02 11:19:15	PDT	Yes	RCS	USGS	45.32	31500				Fair	0.01	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	31500	518	14900	2.12	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	50.00
USGS	12322000	365	2014-05-30 09:40:44	PDT	Yes	HRC/RCS	USGS	53.63	36900				Good	0.01	0.30	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	36900	544	19200	1.92	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12322000	366	2014-07-23 10:27:09	PDT	Yes	RCS/KFK	USGS	46.68	14800				Fair	0.03	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	14800	541	15500	0.95	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	12322000	367	2014-09-16 12:36:51	PDT	Yes	RCS/PSE	USGS	44.65	9860				Fair	0.00	0.40	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	9860	533	14200	0.70	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12322000	368	2014-11-19 10:57:35	PST	Yes	RCS	USGS	47.27	23500				Good	0.01	0.40		MEAS	1	main	MBOT	QADCP	VADCP	23500	529	15500	1.52	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	12322000	369	2015-02-03 14:09:08	PST	Yes	RCSKFK	USGS	43.16	7240				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7240	524	13500	0.54	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12322000	370	2015-03-25 10:31:02	PDT	Yes	RCS	USGS	43.25	15000				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15000	510	13300	1.13	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12322000	371	2015-04-15 16:17:49	PDT	Yes	DFG/RCS	USGS	43.90	21300				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	21300	517	13800	1.55	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	100.00
USGS	12322000	372	2015-05-27 12:55:59	PDT	Yes	DFG,RCS	USGS	48.93	32400				Good	0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	32400	535	16400	1.98	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	12322000	373	2015-07-15 13:56:44	PDT	Yes	rcs	USGS	44.37	10200				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10200	535	14800	0.69	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12322000	374	2015-08-26 13:48:46	PDT	Yes	RCS/KLH	USGS	43.88	7630				Good	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7630	492	13300	0.57	SOFT	silt	EVEN	unkn	UNSP	UNFM	UPST	100.00
USGS	12322000	375	2015-10-14 13:03:51	PDT	Yes	DFG/PSE	USGS	42.74	4370				Fair	0.01	0.50	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	4370	515	13000	0.34	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	12322000	376	2015-11-12 10:34:18	PST	Yes	RCS/KFK	USGS	43.42	5110				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5110	508	13200	0.39	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	12322000	377	2016-01-06 15:36:08	PST	Yes	KFK/PSE	USGS	44.61	6060				Fair	0.03	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6060	533	14100	0.43	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	12322000	378	2016-03-01 15:24:26	PST	Yes	RCS	USGS	42.34	8370				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8370	423	11200	0.75	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	71280.00
USGS	12322000	379	2016-03-10 10:20:08	PST	Yes	rcs	USGS	44.08	24500				Poor	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	24500	455	11400	2.14	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	58080.00
USGS	12322000	380	2016-04-13 11:48:26	PDT	Yes	RCS/PSE	USGS	46.86	31200				Fair	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	31200	534	15400	2.02	SOFT	silt	EVEN	unkn	UNEV	UNFM	UPST	100.00
USGS	12322000	381	2016-04-19 10:10:01	PDT	Yes	RCS/EMT	USGS	47.68	30300				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	30300	528	15600	1.94	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	12322000	382	2016-05-17 15:19:44	PDT	Yes	RCS,DFG	USGS	50.21	32800				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	32800	523	16700	1.97	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	12322000	383	2016-05-24 10:39:36	PDT	Yes	RCS/PSE	USGS	52.49	41500				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	41500	532	17700	2.34	SOFT	silt	EVEN	unkn	UNSP	UNFM	UPST	200.00
USGS	12322000	384	2016-06-08 09:01:16	PDT	Yes	RCS,DFG	USGS	48.28	18800				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	18800	525	15500	1.21	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	12322000	385	2016-08-09 09:50:17	PDT	Yes	RCS,KFK	USGS	44.26	8390				Good	0.02	0.40	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	8390	498	13700	0.61	SOFT	silt	EVEN	unkn	UNSP	UNFM	UPST	200.00
USGS	12322000	386	2016-09-20 15:28:26	PDT	Yes	RCS	USGS	44.15	7170				Good	0.00	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	7170	506	13700	0.52	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	12322000	387	2016-11-15 12:25:07	PST	Yes	DFG/RCS	USGS	48.36	31800				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	31800	520	15300	2.08	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	12322000	388	2017-01-31 14:46:53	PST	Yes	RCS/PSE	USGS	41.55	6120				Good	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6120	502	12000	0.51	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
