#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06191500 Yellowstone River at Corwin Springs MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06191500	826	2011-12-14 08:43:00	MST	Yes	SMK/CCB	USGS	1.49	1060				Good	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1060	262	376	2.82	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	06191500	827	2012-01-18 11:43:00	MST	Yes	SMK/AW	USGS	1.38	918				Fair	0.01	1.20	IceAnchor	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	918	267	358	2.56	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	75.00
USGS	06191500	828	2012-02-28 17:15:00	MST	Yes	SMK/TJM	USGS	1.35	948				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	948	268	364	2.61	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	400.00
USGS	06191500	829	2012-04-11 11:10:00	MDT	Yes	SMK	USGS	2.34	2270				Poor	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2270	253	647	3.50	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	50.00
USGS	06191500	830	2012-05-22 18:13:30	MDT	Yes	SMK/DJE	USGS	6.75	12800				Poor	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	12800	281	1840	6.96	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	40.00
USGS	06191500	831	2012-06-06 15:03:00	MDT	Yes	CCB/EEE	USGS	7.57	16400				Poor	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	16400	286	2130	7.72	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	120.00
USGS	06191500	832	2012-07-18 10:08:00	MDT	Yes	SMK/TJM	USGS	3.84	4450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4450	282	1050	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06191500	833	2012-07-18 11:22:30	MDT	Yes	SMK/TJM	USGS	3.84	4530				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4530	263	1080	4.18	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	50.00
USGS	06191500	834	2012-09-05 14:17:30	MDT	Yes	smk	USGS	1.91	1640				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1640	230	554	2.95	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	50.00
USGS	06191500	835	2012-10-26 08:44:00	MDT	Yes	SMK/DJE	USGS	1.29	974				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	974	272	380	2.56	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	150.00
USGS	06191500	836	2012-12-05 12:52:00	MST	Yes	SMK,/JGV	USGS	1.29	993				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	993	282	384	2.59	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	250.00
USGS	06191500	837	2013-03-28 13:12:30	MDT	Yes	SMK	USGS	1.13	884				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	884	277	362	2.44	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	150.00
USGS	06191500	838	2013-05-16 08:45:00	MDT	Yes	TJM	USGS	6.51	12000				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	12000	285	1780	6.74	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	06191500	839	2013-07-30 17:53:30	MDT	Yes	SMK/JGV	USGS	2.85	2830				Fair		0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2830	264	764	3.70	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	75.00
USGS	06191500	840	2013-09-11 14:11:30	MDT	Yes	SMK	USGS	1.67	1310				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1310	213	433	3.03	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	50.00
USGS	06191500	841	2013-10-24 09:35:30	MDT	Yes	SMK/TJM	USGS	1.59	1250				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1250	223	430	2.90	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	50.00
USGS	06191500	842	2013-12-17 12:23:00	MST	Yes	SMK/TJM	USGS	1.06	808				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	808	262	329	2.45	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	100.00
USGS	06191500	843	2014-04-11 08:04:00	MDT	Yes	SMK/JGV	USGS	1.71	1410				Fair	0.00		Clear	MEAS	1	main	BRDS	QSCMM	VADCP	1410	227	483	2.92	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	06191500	844	2014-05-28 13:16:00	MDT	Yes	JGV/SMK	USGS	8.73	21200				Poor	0.00	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	21200	291	2420	8.76	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UNSP	
USGS	06191500	845	2014-07-07 17:13:30	MDT	Yes	TJM	USGS	5.79	10200				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	10200	281	1670	6.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06191500	846	2014-08-14 10:09:00	MDT	Yes	TJM	USGS	3.36	3530				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3530	228	871	4.06	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06191500	847	2014-10-01 18:46:16	MDT	Yes	smk	USGS	2.66	2480				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2480	248	712	3.48	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	UPST	100.00
USGS	06191500	848	2014-11-19 10:57:24	MST	Yes	smk	USGS	1.72	1360				Fair	0.00	0.40	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	1360	209	442	3.07	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	UPST	100.00
USGS	06191500	849	2015-03-19 08:45:37	MDT	Yes	smk	USGS	1.70	1380				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1380	215	450	3.06	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	06191500	850	2015-06-19 11:05:40	MDT	Yes	smk/crb	USGS	4.69	6790				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6790	277	1300	5.23	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	06191500	851	2015-06-19 11:59:26	MDT	Yes	smk/crb	USGS	4.68	6640				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6640	272	1350	4.92	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06191500	852	2015-08-18 15:57:09	MDT	Yes	SMK/CRB	USGS	2.14	1740				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1740	226	597	2.92	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	06191500	853	2015-10-08 08:20:00	MDT	Yes	smk	USGS	1.50	1170				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	1170	206	408	2.86	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	06191500	854	2016-01-13 13:31:03	MST	Yes	SMK	USGS		724				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	724	176	334	2.17	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	75.00
USGS	06191500	855	2016-01-13 14:04:51	MST	Yes	SMK	USGS		703				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	703	169	326	2.15	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	75.00
USGS	06191500	856	2016-03-30 18:14:50	MDT	Yes	SMK/DJE	USGS	1.09	843				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	843	215	342	2.46	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	06191500	857	2016-05-24 14:05:11	MDT	Yes	SMK/CRB	USGS	4.62	6490				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	6490	273	1280	5.07	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	50.00
USGS	06191500	858	2016-07-12 18:51:48	MDT	Yes	SMK	USGS	3.46	3740				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3740	273	957	3.91	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	06191500	859	2016-10-12 17:37:55	MDT	Yes	smk/jvh	USGS	1.48	1210				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1210	204	399	3.02	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	06191500	860	2017-01-30 15:51:31	MST	Yes	SMK/RAC	USGS	1.04	839				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	839	175	329	2.55	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	06191500	861	2017-03-29 13:30:49	MDT	Yes	smk	USGS	2.34	2060				Good			VegetationLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	2060	236	612	3.37	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	20.00
