#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06214500 Yellowstone River at Billings MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06214500	1528	2006-11-21 13:00:00	MST	Yes	SLD/TJM	USGS	3.06	3350				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	346	1020	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1529	2007-01-10 08:30:00	MST	Yes	TJM	USGS	2.67	2890				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2890	350	908	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1530	2007-02-20 12:05:00	MST	Yes	AW	USGS	2.58	2760				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	380	992	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1531	2007-04-10 10:25:00	MDT	Yes	TJM	USGS	3.01	3350				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	380	1040	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1532	2007-06-06 12:37:00	MDT	Yes	TJM/AW	USGS	7.12	18700				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18700	449	2980	6.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1533	2007-06-13 14:12:00	MDT	Yes	TJM/AW	USGS	7.04	18000				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18000	439	2860	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1534	2007-07-30 08:45:00	MDT	Yes	TJM	USGS	2.96	3280				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3280	380	1060	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1535	2007-09-20 12:00:00	MDT	Yes	TJM	USGS	2.22	2180				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	330	818	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1536	2007-11-08 11:35:00	MST	Yes	A W	USGS	2.89	3240				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	380	1000	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1537	2007-12-20 11:40:00	MST	Yes	A W	USGS	2.66	2950				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950	322	878	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1538	2008-02-06 09:05:00	MST	Yes	A W	USGS	2.04	2080				Fair	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	299	726	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1539	2008-03-03 10:20:00	MST	Yes	A W	USGS	2.22	2360				Good	0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	331	794	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1540	2008-05-12 12:55:00	MDT	Yes	A W/CCB	USGS	4.03	5590				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5590	428	1430	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1541	2008-06-25 08:32:00	MDT	Yes	A W/TJM	USGS	11.32	44300				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	44300	445	4890	9.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1542	2008-07-15 09:12:00	MDT	Yes	CCB	USGS	7.22	18600				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18600	438	2950	6.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1544	2008-10-06 10:02:00	MDT	Yes	TJM	USGS	3.01	3570				Fair			VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3570	362	1080	3.28	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	20.00
USGS	06214500	1545	2008-11-19 13:00:00	MST	Yes	CCB	USGS	3.07	3650				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3650	355	1050	3.48	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	20.00
USGS	06214500	1546	2008-12-16 08:35:00	MST	Yes	CCB/AW	USGS	1.35	801				Poor			IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	801	173	302	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1547	2009-01-22 11:15:00	MST	Yes	CCB	USGS	2.41	2700				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2700	320	893	3.02	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	20.00
USGS	06214500	1548	2009-02-24 14:30:00	MST	Yes	CCB	USGS	2.33	2530				Good			Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2530	311	821	3.08	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	15.00
USGS	06214500	1549	2009-04-17 10:30:00	MDT	Yes	TJM/DJE	USGS	3.83	5410				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5410	427	1340	4.04	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	20.00
USGS	06214500	1550	2009-05-22 08:45:30	MDT	Yes	CCB/AW	USGS	9.57	32800				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	32800	441	4110	7.97	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	06214500	1551	2009-07-09 14:30:00	MDT	Yes	DJE	USGS	7.35	18900				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	18900	440	3130	6.04	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	20.00
USGS	06214500	1552	2009-09-04 10:57:30	MDT	Yes	DJE	USGS	3.12	3720				Fair	-0.02	4.90	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3720	390	1100	3.40	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	06214500	1553	2009-10-26 13:00:00	MDT	Yes	DJE	USGS	3.42	4300				Good	0.00	2.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4300	385	1170	3.68	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06214500	1554	2009-12-17 11:15:00	MST	Yes	DJE	USGS	2.51	2820				Fair	0.06	2.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2820	257	796	3.54	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06214500	1555	2010-02-03 12:00:00	MST	Yes	DJE	USGS	2.13	2300				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2300	288	772	2.98	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	06214500	1556	2010-03-25 13:05:00	MDT	Yes	DJE	USGS	2.23	2430				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2430	315	775	3.14	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06214500	1557	2010-05-10 14:30:00	MDT	Yes	DJE	USGS	2.93	3360				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3360	360	959	3.50	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06214500	1558	2010-06-07 09:45:00	MDT	Yes	DJE/EEE	USGS	10.72	41700				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	41700	445	4720	8.83	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06214500	1559	2010-06-18 15:00:00	MDT	Yes	DJE/CCB	USGS	9.32	32000				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	32000	461	4550	7.03	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	06214500	1560	2010-07-23 10:56:00	MDT	Yes	DJE/CCB	USGS	4.96	8900				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	8900	442	2340	3.80	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	600.00
USGS	06214500	1561	2010-09-02 13:55:00	MDT	Yes	DJE	USGS	3.54	4800				Fair	0.02	2.80	VegetationHeavy	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4800	420	1290	3.74	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06214500	1562	2010-10-21 14:52:00	MDT	Yes	DJE	USGS	3.13	3720				Fair	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3720	372	1090	3.40	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1563	2010-12-08 13:15:00	MST	Yes	DJE	USGS	3.06	3690				Good	0.00	2.00	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3690	312	1040	3.54	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1564	2011-02-04 10:45:00	MST	Yes	DJE/CCB	USGS	1.89	1820				Fair	-0.02	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1730	193	500	3.46	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1564	2011-02-04 10:45:00	MST	Yes	DJE/CCB	USGS	1.89	1820				Fair	-0.02	1.50	IceShore	MEAS	2	Channel 2	UNSP	QSCMM	VPAA	89.0	80.0	72.4	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	06214500	1565	2011-03-22 12:00:00	MDT	Yes	DJE	USGS	2.49	2880				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2880	325	855	3.36	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1566	2011-05-05 13:10:00	MDT	Yes	DJE	USGS	3.27	4180				Good	0.02	2.00	Clear	MEAS	1	Main-Left.	CWAY	QSCMM	VPAA	4180	452	1170	3.57	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1567	2011-05-27 10:06:00	MDT	Yes	DJE	USGS	11.25	43500				Good	-0.07	1.50	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	43500	442	5020	8.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1568	2011-07-01 13:20:00	MDT	Yes	DJE/CCB	USGS	13.86	63100				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	63100	445	6150	10.3	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1569	2011-08-15 10:49:00	MDT	Yes	DJE	USGS	4.91	9520				Good	0.00	0.90	Clear	MEAS	1	main	CWAY	QADCP	VADCP	9520	445	2350	4.06	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1570	2011-10-13 12:30:00	MDT	Yes	DJE	USGS	3.43	4510				Good	0.01		VegetationLight	MEAS	1	main	CWAY	QSCMM	VPAA	4510	422	1560	2.89	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1571	2011-12-01 11:32:00	MST	Yes	DJE	USGS	3.08	3740				Good	0.00		Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3740	420	1410	2.66	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1572	2012-01-20 09:31:00	MST	Yes	DJE	USGS	1.50	1120				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1120	419	689	1.63	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	06214500	1573	2012-02-17 10:00:00	MST	Yes	DJE	USGS	2.53	2690				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	2690	420	1190	2.26	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1574	2012-04-04 16:30:00	MDT	Yes	DJE	USGS	3.05	3820				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	3820	420	1420	2.69	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1575	2012-05-11 11:45:00	MDT	Yes	DJE	USGS	5.21	9690				Good	0.23	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	9690	425	2350	4.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1576	2012-06-27 14:30:00	MDT	Yes	DJE/CCB	USGS	7.98	22400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22400	441	3430	6.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1577	2012-08-15 14:34:00	MDT	Yes	EEE	USGS	2.87	3120				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3120	420	1170	2.67	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	25.00
USGS	06214500	1578	2012-10-09 13:38:30	MDT	Yes	DJE	USGS	2.65	2760				Good	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2760	420	1100	2.49	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	15.00
USGS	06214500	1579	2012-12-03 11:30:00	MST	Yes	DJE	USGS	2.76	2900				Fair	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2900	420	1140	2.54	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1580	2013-01-18 12:13:00	MST	Yes	DJE	USGS	2.37	2300				Fair	0.03	1.40	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	2300	420	973	2.37	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1581	2013-03-01 10:00:00	MST	Yes	DJE	USGS	2.43	2460				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2460	433	1020	2.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1582	2013-04-26 11:30:00	MDT	Yes	DJE	USGS	2.41	2330				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2330	431	1010	2.30	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1583	2013-05-17 09:49:30	MDT	Yes	DJE/EEE	USGS	7.79	22300				Good			Clear	MEAS	1	main	CWAY	QADCP	VADCP	22300	438	3370	6.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1584	2013-07-10 11:00:00	MDT	Yes	DJE	USGS	5.28	10100				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	10100	435	2200	4.59	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	06214500	1585	2013-08-26 16:14:30	MDT	Yes	DJE	USGS	2.27	1780				Fair		1.30	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1780	398	777	2.29	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	30.00
USGS	06214500	1586	2013-08-28 13:30:00	MDT	Yes	DJE	USGS	2.23	1720				Good	0.00	1.10	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1720	430	813	2.12	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	06214500	1587	2013-11-04 12:15:00	MST	Yes	DJE	USGS	3.41	4240				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4240	436	1370	3.09	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1588	2013-12-19 13:30:00	MST	Yes	DJE	USGS	3.10	3560				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3560	420	1180	3.02	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1589	2014-02-11 13:30:00	MST	Yes	DJE	USGS	3.01	2530				Poor	0.01	1.50	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2530	410	1160	2.18	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	06214500	1590	2014-03-12 13:56:00	MDT	Yes	DJE/SMK	USGS	4.30	6970				Fair	-0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6970	436	1810	3.85	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1591	2014-05-05 16:00:00	MDT	Yes	DJE	USGS	6.73	16100				Fair	0.00	0.70	Clear	MEAS	1	main	CWAY	QADCP	VADCP	16100	441	2790	5.76	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1592	2014-06-02 10:30:00	MDT	Yes	DJE	USGS	11.65	47200				Fair	-0.04	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	47200	460	5350	8.82	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1593	2014-08-01 11:00:00	MDT	Yes	DJE/BJL	USGS	4.56	7890				Fair	-0.02	0.50	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	7890	435	1950	4.05	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	06214500	1594	2014-09-12 12:36:42	MDT	Yes	dje	USGS	4.20	6530				Good	0.00	0.40	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	6530	435	1770	3.68	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	06214500	1595	2014-11-04 11:36:12	MST	Yes	DJE	USGS	3.58	4700				Good	0.00		VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	4700	432	1470	3.20	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	06214500	1596	2014-12-18 11:52:30	MST	Yes	DJE	USGS	3.08	3720				Good	0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3720	434	1280	2.90	FIRM	CBLS	EVEN	unkn	UNSP	UNKN	UNSP	
USGS	06214500	1597	2015-02-05 14:48:28	MST	Yes	DJE/JGV	USGS	2.94	3440				Good	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3440	433	1200	2.86	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1598	2015-03-27 14:14:20	MDT	Yes	DJE	USGS	3.11	3830				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3830	429	1280	2.99	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5.00
USGS	06214500	1599	2015-05-13 14:05:30	MDT	Yes	DJE	USGS	4.89	9210				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	9210	440	2150	4.28	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1600	2015-06-10 14:00:24	MDT	Yes	DJE/SMK	USGS	9.56	32100				Good	0.02	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	32100	438	4190	7.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1601	2015-07-17 12:17:55	MDT	Yes	DJE	USGS	3.78	5360				Good	-0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5360	428	1650	3.25	FIRM	CBLS	UNEV	unkn	EVEN	STND	ATGA	
USGS	06214500	1602	2015-09-02 10:02:30	MDT	Yes	DJE/CRB	USGS	2.52	2460				Fair	0.00	2.00	VegetationModerate	MEAS	1	main	CWAY	QSCMM	VPAA	2460	417	1070	2.30	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06214500	1603	2015-10-26 15:17:52	MDT	Yes	DJE/CRB	USGS	3.16	3780				Fair	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	3780	431	1360	2.78	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	06214500	1604	2015-12-02 11:47:00	MST	Yes	CRB	USGS	2.60	2600				Poor	0.13	3.50	IceShore	MEAS	1	main	CWAY	QSCMM	VPAA	2600	425	1130	2.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	06214500	1605	2016-02-12 15:20:25	MST	Yes	crb	USGS	2.74	3200				Fair	0.01	0.60	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	3200	432	1200	2.67	FIRM	CBLS	EVEN	unkn	UNSP	STND	UPST	10.00
USGS	06214500	1606	2016-03-29 13:22:56	MDT	Yes	CRB/DJE	USGS	2.53	2670				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2670	428	1090	2.45	FIRM	CBLS	EVEN	unkn	UNSP	STND	UNSP	
USGS	06214500	1607	2016-05-06 14:35:20	MDT	Yes	CRB	USGS	5.58	11600				Fair	0.04	0.40	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	11600	440	2480	4.66	FIRM	CBLS	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	06214500	1608	2016-06-17 10:44:47	MDT	Yes	CRB	USGS	6.55	15600				Fair			Clear	MEAS	1	Main	CWAY	QADCP	VADCP	15600	433	2770	5.63	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06214500	1609	2016-08-01 12:37:50	MDT	Yes	CRB	USGS	2.76	2660				Fair	0.01	0.30	VegetationModerate	MEAS	1	main	CWAY	QADCP	VADCP	2660	429	1050	2.54	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	20.00
USGS	06214500	1610	2016-08-01 16:02:52	MDT	Yes	crb	USGS	2.74	2760				Fair	0.01	2.00	VegetationModerate	MEAS	1	main	CWAY	QSCMM	VPAA	2760	420	1110	2.49	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	20.00
USGS	06214500	1611	2016-09-09 13:26:45	MDT	Yes	CRB	USGS	2.17	1820				Fair	-0.01	0.40	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	1820	432	754	2.41	FIRM	GRVL	UNEV	unkn	UNSP	UNKN	UNSP	
USGS	06214500	1612	2016-10-20 15:43:54	MDT	Yes	CRB	USGS	3.49	4690				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4690	442	1400	3.35	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	60.00
USGS	06214500	1613	2016-12-05 15:17:07	MST	Yes	CRB	USGS	3.08	3560				Fair	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	3560	447	1180	3.02	FIRM	GRVL	UNEV	unkn	UNSP	UNKN	UNSP	
USGS	06214500	1614	2017-01-31 14:40:26	MST	Yes	CRB	USGS	2.73	2730				Poor	0.00	0.30	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2730	427	1020	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1615	2017-03-20 15:40:52	MDT	Yes	CRB	USGS	3.79	5540				Fair	0.01	0.15	Clear	MEAS	1	main	CWAY	QADCP	VADCP	5540	434	1520	3.65	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	UNSP	
