#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:15 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06192500 Yellowstone River near Livingston, MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06192500	776	2007-04-02 11:15:00	MDT	Yes	ARS	USGS	3.06	1760				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1760	222	800	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	777	2007-05-14 18:15:00	MDT	Yes	ARS	USGS	7.06	12500				Good	-0.09	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12500	330	1880	6.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	778	2007-06-26 11:00:00	MDT	Yes	ARS	USGS	4.82	5140				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5140	260	1190	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	779	2007-08-06 14:45:00	MDT	Yes	SWN/ARS	USGS	3.39	2090				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2090	233	802	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	780	2007-09-24 12:45:00	MDT	Yes	KLS	USGS	2.82	1310				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1310	285	461	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	781	2007-11-08 14:20:00	MST	Yes	KLS	USGS	2.93	1420				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1420	291	472	3.01	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06192500	782	2007-12-20 12:45:00	MST	Yes	KLS/WAT	USGS	2.71	1180				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1180	283	441	2.68	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06192500	783	2008-02-04 16:00:00	MST	Yes	KLS/WRB	USGS	2.37	862				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	862	274	373	2.31	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06192500	784	2008-03-26 11:40:00	MDT	Yes	JFS/KLS	USGS	2.54	1000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1000	276	422	2.37	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06192500	785	2008-05-15 10:45:00	MDT	Yes	KLS	USGS	4.57	4300				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4300	256	1070	4.02	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	06192500	786	2008-05-22 09:40:00	MDT	Yes	KLS	USGS	8.05	17100				Fair	-0.12	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	17100	330	2170	7.86	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06192500	787	2008-06-19 10:30:00	MDT	Yes	KLS/CBR	USGS	8.98	23100				Good	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	23100	340	2500	9.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06192500	788	2008-06-25 12:55:00	MDT	Yes	KLS	USGS	9.40	25400				Fair	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	25400	330	2810	9.04	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	150.00
USGS	06192500	789	2008-07-22 11:35:00	MDT	Yes	KLS	USGS	6.09	9250				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	9250	322	1700	5.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06192500	790	2008-08-25 13:41:00	MDT	Yes	KLS	USGS	4.05	3310				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3310	280	1090	3.04	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06192500	791	2008-10-15 16:40:00	MDT	Yes	KLS	USGS	3.18	1890				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1890	245	878	2.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06192500	792	2008-11-18 13:15:00	MST	Yes	KLS	USGS	2.99	1620				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1620	231	827	1.96	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06192500	793	2009-01-12 12:35:00	MST	Yes	KLS/TLH	USGS	2.53	1080				Good	-0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1080				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	180.00
USGS	06192500	794	2009-02-23 13:20:00	MST	Yes	KLS/TLH	USGS	2.39	951				Fair	-0.05	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	951	256	569	1.67	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06192500	795	2009-04-17 10:30:00	MDT	Yes	KLS	USGS	3.08	1780				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1780	240	851	2.09	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06192500	796	2009-05-27 13:07:00	MDT	Yes	KLS/CBR	USGS	8.35	18700				Fair	-0.08	1.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	18700	364	2370	7.90	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06192500	797	2009-07-09 12:42:30	MDT	Yes	KLS/CBR	USGS	6.45	10700				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10700	341	1850	5.78	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	250.00
USGS	06192500	798	2009-07-29 16:32:30	MDT	Yes	KLS/CBR	USGS	4.95	5830				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	5830	321	1400	4.18	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	200.00
USGS	06192500	799	2009-08-18 17:30:30	MDT	Yes	KLS	USGS	4.00	3740				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	3740	279	1130	3.30	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06192500	800	2009-10-08 09:44:00	MDT	Yes	KLS	USGS	2.89	2020				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2020	238	881	2.29	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06192500	801	2009-11-13 13:28:30	MST	Yes	KLS	USGS	2.68	1760				Good	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1760	228	824	2.14	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	06192500	802	2010-01-12 12:52:30	MST	Yes	KLS/CBR	USGS	2.02	1080				Fair	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1080	242	531	2.03	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06192500	803	2010-02-25 10:01:30	MST	Yes	WAT/KLS	USGS	2.00	1020				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1020	251	537	1.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06192500	804	2010-04-06 12:49:30	MDT	Yes	KLS/CBR	USGS	2.05	1130				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1130	208	673	1.68	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06192500	805	2010-04-26 13:05:30	MDT	Yes	KLS/WAT	USGS	3.77	3400				Good	0.30	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3400	275	1120	3.04	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06192500	806	2010-06-06 13:47:30	MDT	Yes	KLS	USGS	8.25	21500				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	21500	337	2560	8.27	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	350.00
USGS	06192500	807	2010-06-06 15:42:30	MDT	Yes	KLS	USGS	8.15	20300				Fair	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	20300	330	2460	8.25	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06192500	808	2010-06-28 17:13:30	MDT	Yes	KLS	USGS	6.70	13200				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	13200	335	2030	6.49	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06192500	809	2010-07-21 14:35:00	MDT	Yes	KLS/TCS	USGS	4.82	5890				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	5890	321	1420	4.11	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06192500	810	2010-08-10 13:34:30	MDT	Yes	KLS	USGS	3.96	3720				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3720	282	1160	3.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	06192500	811	2010-09-22 15:43:30	MDT	Yes	KLS/SMK	USGS	2.85	2090				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2090	231	871	2.40	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	06192500	812	2010-10-27 13:33:30	MDT	Yes	TJM/SMK	USGS	2.58	1730				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1730	224	798	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	813	2010-12-09 11:29:30	MST	Yes	KLS/SMK	USGS	2.45	1600				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1600	215	758	2.11	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	06192500	814	2011-02-11 11:18:00	MST	Yes	SMK/CCB	USGS	1.90	1160				Fair	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1160	200	643	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	815	2011-04-06 10:32:30	MDT	Yes	SMK/CCB	USGS	2.33	1530				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1530	211	739	2.08	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	DNST	120.00
USGS	06192500	816	2011-05-11 11:23:30	MDT	Yes	SMK/DJE	USGS	4.07	4100				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4100	289	1240	3.31	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	06192500	817	2011-06-10 11:27:30	MDT	Yes	SMK/DJE	USGS	7.92	19600				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	19600	323	2380	8.23	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06192500	818	2011-06-30 15:12:30	MDT	Yes	smk/tjm	USGS	10.05	37900				Fair	0.15	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	37900	260	3860	9.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	819	2011-08-03 11:18:00	MDT	Yes	SMK/TJM	USGS	5.78	9440				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	9440	329	1750	5.41	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	75.00
USGS	06192500	820	2011-09-16 13:10:00	MDT	Yes	SMK	USGS	2.74	3140				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3140	255	866	3.62	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	06192500	821	2011-10-06 11:30:00	MDT	Yes	SMK	USGS	2.25	2480				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	2480	238	723	3.43	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	50.00
USGS	06192500	822	2011-10-27 12:23:00	MDT	Yes	SMK/DJE	USGS	1.98	2360				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2360	226	708	3.33	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06192500	823	2011-12-14 10:41:00	MST	Yes	SMK/CCB	USGS	1.12	1570				Good			IceShore	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1570	143	478	3.28	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	150.00
USGS	06192500	824	2012-02-10 11:06:00	MST	Yes	SMK	USGS	1.04	1480				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1480	140	465	3.19	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	06192500	825	2012-02-29 08:35:30	MST	Yes	SMK/TJM	USGS	1.01	1460				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1460	136	464	3.16	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	06192500	826	2012-04-11 14:04:30	MDT	Yes	SMK	USGS	2.00	2350				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2350	237	687	3.43	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	06192500	827	2012-05-23 10:57:30	MDT	Yes	SMK/DJE	USGS	7.36	16200				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	16200	327	2200	7.36	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	200.00
USGS	06192500	828	2012-06-06 12:32:00	MDT	Yes	EEE/CCB	USGS	8.31	22000				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	22000	332	2530	8.70	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06192500	829	2012-07-19 15:55:00	MDT	Yes	SMK/TJM	USGS	3.82	4570				Poor	0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4570	272	1120	4.07	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	06192500	830	2012-07-23 10:09:30	MDT	Yes	SMK	USGS	3.51	4260				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4260	267	1030	4.14	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	50.00
USGS	06192500	831	2012-09-06 11:48:00	MDT	Yes	SMK	USGS	1.48	1850				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1850	154	496	3.72	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	06192500	832	2012-10-26 14:00:00	MDT	Yes	SMK/DJE	USGS	1.05	1470				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1470	136	422	3.47	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	06192500	833	2012-12-05 10:34:30	MST	Yes	SMK/JGV	USGS	1.00	1380				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1380	127	400	3.45	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	100.00
USGS	06192500	834	2013-03-28 10:21:00	MDT	Yes	SMK	USGS	0.79	1310				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1310	134	403	3.26	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	06192500	835	2013-05-16 12:07:30	MDT	Yes	TJM	USGS	6.90	14600				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	14600	340	2080	7.02	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	06192500	836	2013-07-30 11:37:30	MDT	Yes	SMK/JGV	USGS	2.44	2850				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2850	226	692	4.12	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	75.00
USGS	06192500	837	2013-09-11 10:34:30	MDT	Yes	SMK	USGS	1.19	1540				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1540	132	420	3.66	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	100.00
USGS	06192500	838	2013-10-24 11:19:00	MDT	Yes	SMK/TJM	USGS	1.38	1720				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1720	132	431	4.00	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	75.00
USGS	06192500	839	2013-12-17 10:22:00	MST	Yes	SMK/TJM	USGS	0.87	1300				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1300	125	377	3.46	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	300.00
USGS	06192500	840	2014-04-11 10:15:30	MDT	Yes	SMK/JGV	USGS	1.48	1880				Good			Clear	MEAS	1	main	CWAY	QSCMM	VADCP	1880	141	443	4.26	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	06192500	841	2014-05-28 15:50:30	MDT	Yes	smk/jgv	USGS	9.40	28600				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	28600	376	2990	9.57	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	100.00
USGS	06192500	842	2014-07-07 10:29:30	MDT	Yes	TJM	USGS	6.34	12100				Fair		0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	12100	333	1830	6.62	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06192500	843	2014-09-11 12:09:30	MDT	Yes	smk/prw	USGS	2.96	2900				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2900	123	450	6.44	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	100.00
USGS	06192500	844	2014-09-25 11:51:38	MDT	Yes	SMK	USGS	2.64	2570				Poor	0.05	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2570	116	416	6.19	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	75.00
USGS	06192500	845	2014-12-03 11:13:01	MST	Yes	smk	USGS	1.66	1710				Fair	0.03	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1710	97.1	314	5.44	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	75.00
USGS	06192500	846	2014-12-09 11:39:30	MST	Yes	smk	USGS	1.75	1850				Fair	0.02	0.80	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1850	99.0	313	5.91	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	75.00
USGS	06192500	847	2015-01-16 10:28:00	MST	Yes	smk/sld	USGS	1.18	1370				Fair			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1370	95.0	268	5.10	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	75.00
USGS	06192500	848	2015-03-19 11:13:30	MDT	Yes	smk	USGS	1.92	2060				Fair			Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	2060	95.0	322	6.40	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	50.00
USGS	06192500	849	2015-06-04 13:25:00	MDT	Yes	KLS	USGS	7.10	13100				Fair	0.00	2.00	Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	13100	328	1770	7.39	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	06192500	850	2015-07-10 11:18:30	MDT	Yes	SMK	USGS	3.95	4540				Poor	-0.02	1.30	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	4540	273	897	5.06	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	06192500	851	2015-09-03 10:49:50	MDT	No	SMK/TJM	USGS	1.86	1520				Poor	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1520	85.1	283	5.37	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	300.00
USGS	06192500	852	2015-09-10 11:09:30	MDT	Yes	smk	USGS	1.70	1680				Fair			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1680	80.0	252	6.67	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	75.00
USGS	06192500	853	2015-11-09 11:54:00	MST	Yes	smk	USGS	1.66	1640				Fair			Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1640	84.0	275	5.96	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	50.00
USGS	06192500	854	2016-02-05 09:05:00	MST	Yes	SMK	USGS	1.01	1230				Fair			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1230	80.0	234	5.26	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	50.00
USGS	06192500	855	2016-04-01 09:14:00	MDT	Yes	SMK/DJE	USGS	1.13	1270				Fair			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1270	80.0	235	5.40	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	75.00
USGS	06192500	856	2016-05-24 11:52:48	MDT	Yes	SMK/DJE	USGS	5.66	8090				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	8090	298	1520	5.33	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06192500	857	2016-07-12 11:33:30	MDT	Yes	smk	USGS	3.89	4850				Fair			Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	4850	271	927	5.23	FIRM	LDGE	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	06192500	858	2016-10-17 11:32:30	MDT	Yes	SMK	USGS	2.85	3400				Poor			Clear	MEAS	1	main	CWAY	QSCMM	VPAA	3400	247	606	5.61	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	75.00
USGS	06192500	859	2016-11-16 13:50:43	MST	Yes	SMK/DJE	USGS	2.29	2200				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2200	259	860	2.56	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	20.00
USGS	06192500	860	2017-01-30 11:56:00	MST	Yes	smk	USGS	1.12	1320				Fair			Clear	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1320	80.0	239	5.52	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	100.00
USGS	06192500	861	2017-04-05 10:00:50	MDT	Yes	smk/tjm	USGS	2.59	2640				Fair			Clear	MEAS	1	main	BRDS	QADCP	VADCP	2640	244	851	3.10	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	0.00
