#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06309000 Yellowstone River at Miles City, MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06309000	1246	1995-11-08 13:00:00	MST	Yes	TIF	USGS	3.81	8040				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8040	630	3890	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1247	1996-04-10 09:15:00	MDT	Yes	TIF	USGS	5.23	14500				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	636	4680	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1248	1996-05-29 13:05:00	MDT	Yes	TIF	USGS	8.70	33500				Fair	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33500	646	7000	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1249	1996-07-25 08:30:00	MDT	Yes	TIF	USGS	5.40	14600				Good	-0.02	1.80	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	14600	595	5200	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1250	1997-03-27 10:20:00	MST	Yes	TIF	USGS	4.86	12200				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	647	4140	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1251	1997-05-08 08:00:00	MDT	Yes	TIF	USGS	5.73	16400				Fair	0.06	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16400	646	5160	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1252	1997-06-12 08:00:00	MDT	Yes	DAB/BMB	USGS	13.99	75100				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	75100	634	9130	8.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1253	1997-07-23 11:30:00	MDT	Yes	BMB	USGS	7.72	27700				Fair	0.00	2.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	27700	665	6410	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1254	1997-10-01 09:35:00	MDT	Yes	JLF/RRS	USGS	4.61	11400				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	553	3040	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1255	1998-02-11 14:45:00	MST	Yes	JLF/AS	USGS	3.83	7670				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7670	534	2480	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1256	1998-06-25 08:05:00	MDT	Yes	TIF	USGS	7.72	29500				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29500	637	5050	5.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1257	1998-08-26 08:00:00	MDT	Yes	SNC/JJL	USGS	4.20	9120				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9120	548	2890	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1258	1998-10-13 14:30:00	MDT	Yes	MJ	USGS	4.45	10300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	553	2910	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1259	1999-05-05 10:03:00	MDT	Yes	DAM	USGS	5.47	14500				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	608	3520	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1260	1999-06-25 10:20:00	MDT	Yes	DAM/JLF	USGS	11.06	53000				Fair	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53000	698	7410	7.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1261	1999-08-26 07:40:00	MDT	Yes	DAM/MH	USGS	3.96	8060				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8060	542	2600	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1262	1999-10-04 11:40:00	MDT	Yes	DAM	USGS	4.01	8350				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350	526	2560	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1263	2000-04-04 14:00:00	MDT	Yes	BMB	USGS	3.17	5730				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730	518	2130	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1264	2000-06-08 06:40:00	MDT	Yes	BMB	USGS	7.78	26400				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26400	619	4910	5.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1265	2000-08-17 06:45:00	MDT	Yes	BMB	USGS	2.73	4430				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4430	518	1860	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1266	2000-10-25 13:45:00	MDT	Yes	BMB	USGS	3.29	6030				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6030	518	1930	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1267	2001-04-03 14:30:00	MDT	Yes	BMB	USGS	2.98	5200				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5200	518	2000	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1268	2001-06-06 06:40:00	MDT	Yes	BMB	USGS	5.62	14700				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	553	3560	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1269	2001-10-04 08:00:00	MDT	Yes	SMK/DAM	USGS	2.36	3510				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	512	1880	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1270	2002-04-09 17:30:00	MDT	Yes	SMK/DAM	USGS	2.71	4550				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4550	525	2120	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1271	2002-06-05 14:00:00	MDT	Yes	SMK/JLF	USGS	9.32	41700				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	737	6580	6.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1272	2002-08-21 16:00:00	MDT	Yes	SMK/DAM	USGS	2.46	3660				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	520	1910	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1273	2002-10-23 11:00:00	MDT	Yes	SMK/JLF	USGS	2.83	4320				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	530	2170	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1274	2003-04-08 16:10:00	MDT	Yes	RGL/TB	USGS	3.95	4670				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4670	524	1890	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1275	2003-06-03 15:45:00	MDT	Yes	TFB/RL	USGS	10.53	51400				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	51400	615	6980	7.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1276	2003-06-10 09:35:00	MDT	Yes	RGL/TB	USGS	6.78	22500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22500	624	4500	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1277	2003-08-11 11:00:00	MDT	Yes	AWJ/RGL	USGS	2.58	3870				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870	506	1810	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1278	2003-10-22 17:10:00	MDT	Yes	TFB/RL	USGS	2.83	4600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4600	457	1990	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1279	2004-03-17 12:35:00	MST	Yes	TFB/TM	USGS	2.88	4800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4800	509	2050	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1280	2004-05-12 08:21:00	MDT	Yes	AWJ/TB	USGS	4.40	10700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	578	3030	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1281	2004-06-10 13:15:00	MDT	Yes	TFB/TM	USGS	6.25	19900				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19900	603	4120	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1282	2004-06-21 12:59:00	MDT	Yes	TFB/BB	USGS	5.11	14800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14800	589	3580	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1283	2004-08-02 16:49:00	MDT	Yes	TFB/AJ	USGS	3.18	6130				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6130	634	3300	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1284	2004-09-21 11:59:00	MDT	Yes	TFB/TJM	USGS	3.03	5420				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5420	526	2270	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1285	2005-03-29 15:25:00	MST	Yes	TFB/RGL	USGS	2.55	3630				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3630	522	1850	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1286	2005-05-17 12:42:00	MDT	Yes	TFB/AWJ	USGS	5.56	16400				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16400	702	4770	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1287	2005-06-13 16:09:00	MDT	Yes	RGL/TB	USGS	6.47	20800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20800	645	5060	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1288	2005-06-27 15:25:00	MDT	Yes	TFB/JJF	USGS	9.00	37400				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	37400	713	6610	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1289	2005-08-09 15:24:00	MDT	Yes	TFB/RGL	USGS	3.03	5400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5400	651	3150	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1290	2005-10-03 14:35:00	MDT	Yes	AWJ/TFB	USGS	3.34	5250				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5250	453	2010	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1291	2005-10-18 11:24:00	MDT	Yes	TFB/JJF	USGS	3.51	6560				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	6560	684	3300	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1292	2006-03-28 14:58:00	MST	Yes	TFB/RGL	USGS	2.97	5300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5300	689	2850	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1293	2006-05-24 15:11:00	MDT	Yes	RGL/TFB	USGS	8.72	33900				Good	0.02	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	33900	654	6250	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1294	2006-06-05 14:08:00	MDT	Yes	TFB/AWJ	USGS	6.18	19400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19400	682	4910	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1295	2006-06-26 16:46:00	MDT	Yes	RGL/TFB	USGS	5.28	14800				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	14800	673	4400	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1296	2006-08-09 14:55:00	MDT	Yes	RGL/TFB	USGS	2.43	3630				Good	0.00	0.20	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3630	417	1730	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1297	2006-10-03 15:26:00	MDT	Yes	RGL/TFB	USGS	2.84	5090				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5090	523	2130	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1298	2007-04-25 16:45:00	MDT	Yes	RGL/TFB	USGS	3.63	7550				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7550	637	3340	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1299	2007-05-29 15:05:00	MDT	Yes	RGL/TFB	USGS	5.44	15600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15600	648	4410	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1300	2007-08-15 13:02:00	MDT	Yes	RGL/TFB	USGS	2.57	3610				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3610	407	1630	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1301	2007-10-09 12:50:00	MDT	Yes	RGL/tfb	USGS	3.33	5960				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5960	634	3040	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1302	2008-04-09 16:22:00	MDT	Yes	RGL/AWJ	USGS	2.92	4760				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4760	508	1870	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1303	2008-05-27 16:00:00	MDT	Yes	AWJ/TFB	USGS	8.56	34800				Good	-0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	34800	718	6430	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1304	2008-06-30 15:22:00	MDT	Yes	RGL/AWJ	USGS	11.05	54000				Good	-0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	54000	705	8300	6.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	4000.00
USGS	06309000	1305	2008-07-30 15:37:00	MDT	Yes	PLP/AWJ	USGS	5.40	15900				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15900	700	4530	3.52	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06309000	1307	2009-05-05 09:23:00	MDT	Yes	TFB/AWJ	USGS	4.71	12400				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12400				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1200.00
USGS	06309000	1308	2009-05-27 08:05:30	MDT	Yes	PLP/AWJ	USGS	9.24	39900				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	39900				FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	600.00
USGS	06309000	1309	2009-07-30 11:07:30	MDT	Yes	TFB/DDW	USGS	5.22	13400				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	13400				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	06309000	1310	2009-09-28 16:37:00	MDT	Yes	PLP/TFB	USGS	3.42	6750				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6750				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	06309000	1311	2010-04-14 15:06:30	MDT	Yes	RGL/TFB	USGS	2.92	5540				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5540	397	2310	2.35	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1300.00
USGS	06309000	1312	2010-06-14 14:01:00	MDT	Yes	AWJ/TFB	USGS	9.62	43600				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	43600	710	7190	6.06	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2600.00
USGS	06309000	1313	2010-07-14 16:48:30	MDT	Yes	RGL/TFB	USGS	6.43	21700				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	21700	663	5070	4.23	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	5000.00
USGS	06309000	1314	2010-09-07 15:03:00	MDT	Yes	AWJ/TFB	USGS	4.01	8840				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8840	655	3560	2.48	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	06309000	1315	2011-03-29 17:30:00	MDT	Yes	TFB/RGL	USGS	3.65	7240				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7240	555	2520	2.87	UNSP	BLDR	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	06309000	1316	2011-05-12 08:24:00	MDT	Yes	rgl/awj	USGS	8.77	35600				Fair	0.00	0.30	DebrisModerate	MEAS	1	yellowstone	MBOT	QADCP	VADCP	35600	668	6400	5.47	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	4000.00
USGS	06309000	1317	2011-05-24 12:44:00	MDT	Yes	PLP/RGL	USGS	14.61	81400				Fair	0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	81400	841	10500	7.80	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	06309000	1318	2011-06-23 07:39:00	MDT	Yes	RGL/TFB	USGS	11.76	57200				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	57200	776	8120	7.04	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	06309000	1319	2011-07-01 11:25:00	MDT	Yes	AWJ/TFB	USGS	12.81	66800				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	66800	731	9190	7.27	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	DNST	2600.00
USGS	06309000	1320	2011-08-01 14:44:30	MDT	Yes	TFB/RGL	USGS	7.77	28900				Fair			Clear	MEAS	1	Miles City	MBOT	QADCP	VADCP	28900	760	5490	5.27	UNSP	GRVL	UNEV	unkn	UNSP	UNKN	DNST	1000.00
USGS	06309000	1321	2011-10-13 09:25:30	MDT	Yes	RGL/AWJ	USGS	4.19	8910				Fair	0.01	0.30	VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8910	525	3710	2.40	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06309000	1322	2012-03-28 15:17:30	MDT	Yes	RGL/TFB	USGS	3.74	7220				Good	0.00	0.20	Clear	MEAS	1	yellowston river	MBOT	QADCP	VADCP	7220	537	3440	2.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	06309000	1323	2012-06-25 14:18:00	MDT	Yes	RGL	USGS	6.75	21600				Good	0.00	0.30	Clear	MEAS	1	yellowstone river mc	MBOT	QADCP	VADCP	21600	637	4980	4.35	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	4000.00
USGS	06309000	1324	2012-08-23 16:37:00	MDT	Yes	RGL/tfb	USGS	2.64	3750				Fair	0.00	0.30	Clear	MEAS	1	yellowstone	MBOT	QADCP	VADCP	3750	501	2810	1.33	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	06309000	1325	2012-10-15 16:33:30	MDT	Yes	RGL/PLP	USGS	3.07	4720				Fair	0.00	0.20	Clear	MEAS	1	yellowstone river	MBOT	QADCP	VADCP	4720	509	2930	1.61	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	DNST	2500.00
USGS	06309000	1326	2013-04-24 09:07:30	MDT	Yes	RGL/tfb	USGS	3.01	4810				Fair	0.00	0.30	Clear	MEAS	1	ds 1500 ft	MBOT	QADCP	VADCP	4810	511	3050	1.58	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	06309000	1327	2013-05-21 12:17:30	MDT	Yes	TJM/SMK	USGS	7.20	24900				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	24900	572	5260	4.73	SOFT	GRVL	UNEV	unkn	EVEN	UNSP	DNST	500.00
USGS	06309000	1328	2013-08-06 10:52:00	MDT	Yes	TJM/SMK	USGS	3.34	5970				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5970	519	3120	1.92	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	DNST	600.00
USGS	06309000	1329	2013-10-23 11:14:00	MDT	Yes	TJM/PRW	USGS	3.86	7610				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7610				FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	06309000	1330	2014-04-21 11:33:00	MDT	Yes	JGV	USGS	5.60	16100				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	16100	548	4540	3.54	SOFT	CBLS	EVEN	unkn	EVEN	UNKN	DNST	1500.00
USGS	06309000	1331	2014-06-03 14:53:30	MDT	Yes	PLP/AWJ	USGS	12.37	61500				Fair	0.01	0.60	DebrisLight	MEAS	1	MC	MBOT	QADCP	VADCP	61500	574	8360	7.36	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06309000	1332	2014-08-13 09:00:00	MDT	Yes	PLP/AWJ	USGS	4.10	8580				Good	0.00	0.40	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	8580	500	3470	2.48	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	250.00
USGS	06309000	1333	2014-10-23 11:55:23	MDT	Yes	TJM	USGS	4.21	8960				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8960	544	3550	2.53	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06309000	1334	2015-04-21 11:05:55	MDT	Yes	smk/tjm	USGS	3.76	7470				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7470	532	3190	2.34	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	DNST	600.00
USGS	06309000	1335	2015-06-30 10:51:10	MDT	Yes	TJM/DJE	USGS	6.47	20000				Fair	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	20000	589	4700	4.26	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	06309000	1336	2015-10-19 11:43:03	MDT	Yes	jgv/tjm	USGS	3.47	6770				Fair	0.00	0.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6770	518	3090	2.19	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	1200.00
USGS	06309000	1337	2016-03-28 12:22:17	MDT	Yes	TJM/EEE	USGS	2.89	4910				Good	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4910	505	2810	1.75	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	06309000	1338	2016-07-05 12:50:45	MDT	Yes	TJM/DJE	USGS	3.86	8120				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8120	521	3360	2.42	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06309000	1339	2016-09-01 10:34:30	MDT	Yes	PMS/TJM	USGS	2.42	3550				Good	0.00	0.20	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	3550	462	1700	2.09	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	06309000	1340	2016-10-25 11:49:30	MDT	Yes	PMS/DJE	USGS	3.78	7540				Good	0.00	0.30	FillControlChanged	MEAS	1	MAIN	MBOT	QADCP	VADCP	7540	484	3050	2.47	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	750.00
